Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-04-24 05:30:00, 8.923856862542621, 1.437833616557647, 14.588349545108818, 1.6347583527860672
2017-04-24 06:00:00, 14.296634194339669, 1.9851907248925542, 39.45679164510842, 2.759865791399361
2017-04-24 06:30:00, 18.19155947782134, 1.1283662349776797, 75.79218657093824, 4.1663380571271
2017-04-24 07:00:00, 27.453065798085525, 8.103108354830688, 97.46840211816144, 3.5503649331929448
2017-04-24 07:30:00, 33.94104439521875, 9.814322944194345, 151.53063332073935, 4.464524767012925
2017-04-24 08:00:00, 41.510893673709084, 15.0447669192355, 182.341109999793, 4.392608635050387
2017-04-24 08:30:00, 44.35589666370283, 16.217690460117, 206.10884700631794, 4.646706808093461
2017-04-24 09:00:00, 47.158606993211336, 15.092533146011306, 267.66734721584004, 5.675895966443025
2017-04-24 09:30:00, 46.03108354323988, 10.381440216948697, 330.83709304532783, 7.187254080920164
2017-04-24 10:00:00, 51.083260006669015, 15.317274994083967, 332.9999730907736, 6.518769026238729
2017-04-24 10:30:00, 52.218868556426024, 18.234884373376403, 300.6439050529981, 5.7573806818148885
2017-04-24 11:00:00, 52.71414064427082, 17.981897746072875, 314.0287981849161, 5.957202267681206
2017-04-24 11:30:00, 52.87175469014585, 21.64861040863515, 253.77982280384805, 4.799913002530766
2017-04-24 12:00:00, 51.858617183151225, 21.34077662005712, 242.4439870648269, 4.675095485260964
2017-04-24 12:30:00, 50.14696595132079, 19.70732737565065, 241.20305328432505, 4.809923167006122
2017-04-24 13:00:00, 49.63717246766158, 23.3862394860791, 179.38796550187075, 3.613984370659737
2017-04-24 13:30:00, 46.48534525483665, 25.488260469263157, 114.76826645063409, 2.4689128546096537
2017-04-24 14:00:00, 43.16291567400333, 22.73912349841526, 108.58668706391072, 2.515740314765427
2017-04-24 14:30:00, 35.25210482802275, 14.195129418751598, 115.42391421666507, 3.2742417730731304
2017-04-24 15:00:00, 29.20947175093358, 7.5540351463866635, 122.0780845045771, 4.179400625438401
2017-04-24 15:30:00, 24.454876491127624, 13.623816700407984, 30.538360988845987, 1.2487636566034381
2017-04-24 16:00:00, 16.148304085571368, 5.956494750689513, 27.03998203990009, 1.6744781307444239
2017-04-24 16:30:00, 10.438196593734485, 2.7421141832823173, 15.418539475003106, 1.4771267561925463
2017-04-24 17:00:00, 6.446149946374726, 0.9572907159367121, 7.8427433581393275, 1.2166554336127469
2017-04-24 17:30:00, 2.674306233313157, 0.8992883922716337, 0.8201801667228082, 0.3066889485228098
2017-04-24 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 04:30:00, 0.5805936843528248, 0, 0.10844668711962853, 0.18678585393244798
2017-04-25 05:00:00, 4.601383770641468, 1.2454336044212546, 2.93180326637432, 0.6371568668278247
2017-04-25 05:30:00, 9.42013499429905, 2.9459685606430517, 10.911175406822219, 1.1582822765730565
2017-04-25 06:00:00, 14.773915425132605, 3.0644078140075734, 35.692838292672306, 2.4159362813160237
2017-04-25 06:30:00, 21.17052172188826, 4.077642023209947, 76.05614169793355, 3.5925492388455833
2017-04-25 07:00:00, 25.971248297065653, 3.3129219288498213, 133.64707986530416, 5.145962886982379
2017-04-25 07:30:00, 33.11198728685224, 10.834076263224794, 129.19709483882542, 3.901822434261614
2017-04-25 08:00:00, 34.97189272930053, 6.86867742717175, 205.596557761641, 5.8789085095581886
2017-04-25 08:30:00, 41.231597227402006, 11.272464856873999, 233.64811502330204, 5.666724811427446
2017-04-25 09:00:00, 47.01657140326574, 17.375397728298793, 228.71497986559098, 4.864561005605453
2017-04-25 09:30:00, 43.87805403829615, 2.474769793965713, 446.2450402909879, 10.170119210426048
2017-04-25 10:00:00, 53.38672313393541, 21.346051659529635, 267.2434292411079, 5.005803195125004
2017-04-25 10:30:00, 50.67196723168327, 17.447089095481296, 287.3628427874195, 5.671041770956592
2017-04-25 11:00:00, 46.74652305582872, 2.308623642431108, 514.056507292827, 10.996678976079066
2017-04-25 11:30:00, 44.90766713352452, 0, 622.8504209662042, 13.869578642646374
2017-04-25 12:00:00, 42.95822317804112, 0, 574.5909163463092, 13.37557454285078
2017-04-25 12:30:00, 41.97146090403628, 0.5744277481106721, 446.11030186785854, 10.628896213258981
2017-04-25 13:00:00, 38.15539725740393, 0, 478.01229440746863, 12.52803872497257
2017-04-25 13:30:00, 33.481019122085826, 0, 355.03069339784014, 10.603939267895324
2017-04-25 14:00:00, 31.81775467152348, 0, 271.80959652876163, 8.542702001911783
2017-04-25 14:30:00, 27.23012657907328, 0, 253.56202623191945, 9.311819594213173
2017-04-25 15:00:00, 24.959479759502983, 0, 174.9576790401248, 7.009668499741547
2017-04-25 15:30:00, 21.1002242046796, 0.9013923587889323, 106.20777860241267, 5.03349052465793
2017-04-25 16:00:00, 15.854302256215567, 1.0404298980023086, 57.126946946103565, 3.6032457324766436
2017-04-25 16:30:00, 10.186046931048022, 0, 32.42306737615839, 3.183086392163564
2017-04-25 17:00:00, 5.680046658515663, 0.03765223270583995, 8.287636635567814, 1.4590789713219678
2017-04-25 17:30:00, 2.5937834007423723, 0.6011277184946402, 1.0336377020635878, 0.3985057895612055
2017-04-25 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 04:30:00, 0.6276443925311675, 0, 0.13945785139863834, 0.22219245970832624
2017-04-26 05:00:00, 4.342255781452387, 0.7947769228711321, 3.2759966563450007, 0.7544458044913359
2017-04-26 05:30:00, 6.888028368562809, 0, 14.415948373726238, 2.092899100056136
2017-04-26 06:00:00, 11.052030506244751, 0, 36.30728126154249, 3.285123149183104
2017-04-26 06:30:00, 18.650521607931296, 1.4418251972574865, 77.09030500585382, 4.1334128142062525
2017-04-26 07:00:00, 22.90327921798118, 2.962126191830233, 103.51525359850572, 4.519669546587754
2017-04-26 07:30:00, 28.466936897533106, 1.9898663934582643, 182.49193736016093, 6.410662939150835
2017-04-26 08:00:00, 31.72704140325745, 2.4453867217460825, 223.20044048587442, 7.03502219601725
2017-04-26 08:30:00, 34.98394456012478, 0, 322.19522577004, 9.209802662941643
2017-04-26 09:00:00, 38.204659546291005, 0, 425.6086376436812, 11.14022851395885
2017-04-26 09:30:00, 35.51245804314904, 0, 615.5752054119055, 17.33406357464632
2017-04-26 10:00:00, 39.98897000426193, 0, 554.2338239167773, 13.859667399728185
2017-04-26 10:30:00, 41.53187743391628, 0.08520318887256195, 447.1808461724889, 10.767171478920586
2017-04-26 11:00:00, 38.49621026797393, 0, 599.9842782956891, 15.585541384961543
2017-04-26 11:30:00, 39.01152640346829, 0, 723.5455656315957, 18.546968866290488
2017-04-26 12:00:00, 34.281417577471316, 0, 684.9360132532578, 19.979804268752773
2017-04-26 12:30:00, 32.462165603364745, 0, 462.79569734765226, 14.256464063496827
2017-04-26 13:00:00, 28.678172242691993, 0, 431.18500147536014, 15.035302732210845
2017-04-26 13:30:00, 34.25221770244041, 0.4539727926019026, 297.36655065301863, 8.681672913454353
2017-04-26 14:00:00, 25.80316054348226, 0, 410.2604293502451, 15.899619298918584
2017-04-26 14:30:00, 23.061305922870623, 0, 334.5574550063053, 14.507307440664674
2017-04-26 15:00:00, 21.729920870615665, 0, 126.0003855535318, 5.798474200792701
2017-04-26 15:30:00, 17.123578292636985, 0, 109.89241188685878, 6.417607932689613
2017-04-26 16:00:00, 10.742330847104023, 0, 53.90220053700305, 5.0177378917289905
2017-04-26 16:30:00, 7.9666968213230005, 0, 20.97045522871068, 2.63226475150691
2017-04-26 17:00:00, 5.524492885525133, 0.6157959604390193, 6.2724362350436484, 1.1353867884377626
2017-04-26 17:30:00, 3.107650665879984, 1.1341103970650708, 1.013901586462995, 0.32625983273956294
2017-04-26 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 04:30:00, 0.7885302944741616, 0, 0.16217552378545066, 0.2056680953438813
2017-04-27 05:00:00, 4.357526606353855, 0, 6.132440875924253, 1.4073214990775584
2017-04-27 05:30:00, 6.442571995090328, 0, 19.022248921426048, 2.9525861621604346
2017-04-27 06:00:00, 10.13389137110015, 0, 46.75857415776827, 4.6140788810026585
2017-04-27 06:30:00, 12.525107374228218, 0, 93.58320201438079, 7.4716486827840285
2017-04-27 07:00:00, 19.16087983623974, 0, 202.76796974423053, 10.58239347447539
2017-04-27 07:30:00, 21.951941104483126, 0, 268.9915003201471, 12.25365442809121
2017-04-27 08:00:00, 25.325332621096358, 0, 303.74563909052137, 11.993747274122551
2017-04-27 08:30:00, 27.540415119066676, 0, 364.93105744454914, 13.25074643453364
2017-04-27 09:00:00, 27.769241649447167, 0, 408.68687423268955, 14.717250092453487
2017-04-27 09:30:00, 29.287728607671546, 0, 429.2434817694778, 14.65608642853386
2017-04-27 10:00:00, 35.26084023659086, 0, 592.7194107694974, 16.80956570497208
2017-04-27 10:30:00, 36.22884183634018, 0, 641.2145763330659, 17.699008409644517
2017-04-27 11:00:00, 35.04266529635661, 0, 496.25273582170803, 14.161386744555172
2017-04-27 11:30:00, 35.69904866111851, 0, 645.4073980621538, 18.079120376255204
2017-04-27 12:00:00, 33.421337935502706, 0, 536.5956379110407, 16.055480452236107
2017-04-27 12:30:00, 34.5181700241343, 0, 465.06994061074136, 13.473192242971608
2017-04-27 13:00:00, 34.21919742255508, 0, 474.1206546925823, 13.855399612033937
2017-04-27 13:30:00, 32.56058600944575, 0, 423.6972156406167, 13.012579549941243
2017-04-27 14:00:00, 27.450833822456495, 0, 371.229370688549, 13.52342785248513
2017-04-27 14:30:00, 23.186580702456773, 0, 261.5711483196525, 11.281143678590663
2017-04-27 15:00:00, 20.67329108792699, 0, 165.41322368456431, 8.001300953052613
2017-04-27 15:30:00, 18.3542609735842, 0, 119.61394110327069, 6.516957630460923
2017-04-27 16:00:00, 14.795284167516758, 0, 71.73746958065001, 4.848671290690758
2017-04-27 16:30:00, 10.588134312978841, 0, 34.173754198967536, 3.227552011413158
2017-04-27 17:00:00, 5.9184437474467515, 0, 11.765935620376812, 1.9880117345801758
2017-04-27 17:30:00, 3.037646946989415, 0.6010648866969648, 1.5454889440845911, 0.5087783310750815
2017-04-27 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 04:30:00, 0.5997153094583989, 0, 0.1805043479210735, 0.3009833917431363
2017-04-28 05:00:00, 4.25697124611044, 0, 6.860731876212438, 1.6116462807873164
2017-04-28 05:30:00, 7.23002535725814, 0, 17.82559792662142, 2.4654959071099944
2017-04-28 06:00:00, 12.662169049162081, 0, 48.80934862830774, 3.854738350025243
2017-04-28 06:30:00, 17.510150207579148, 0, 82.18258290510335, 4.693425352201215
2017-04-28 07:00:00, 21.686586167717913, 0.7791614510707952, 113.79021061672663, 5.247031954993072
2017-04-28 07:30:00, 24.28919108659257, 0, 161.60777530550357, 6.653485277848948
2017-04-28 08:00:00, 23.487784284943995, 0, 293.8745597675703, 12.511804272485085
2017-04-28 08:30:00, 30.85482340944003, 0, 457.1417612350959, 14.815892969759581
2017-04-28 09:00:00, 34.979204975646404, 0, 350.181104515721, 10.011122458601557
2017-04-28 09:30:00, 33.94108631269684, 0, 398.27351259727476, 11.7342594437906
2017-04-28 10:00:00, 34.966983543044456, 0, 554.9194460828618, 15.869811743977126
2017-04-28 10:30:00, 39.055319751115306, 0, 548.5667611488722, 14.045890922022389
2017-04-28 11:00:00, 40.98265058637428, 0, 505.7223692650931, 12.339913647099081
2017-04-28 11:30:00, 40.942080056804116, 0, 477.45485265211846, 11.661714597540845
2017-04-28 12:00:00, 37.79551121806188, 0, 643.996484333196, 17.03896742175669
2017-04-28 12:30:00, 37.26211685468306, 0, 622.3710672454125, 16.70251504155201
2017-04-28 13:00:00, 34.3373889715338, 0, 431.10210650645115, 12.554888983080255
2017-04-28 13:30:00, 27.541912532164236, 0, 438.9207364393087, 15.936465411642146
2017-04-28 14:00:00, 26.673101321397553, 0, 338.67310533253647, 12.697177626691948
2017-04-28 14:30:00, 21.804770768576493, 0, 246.79127735198114, 11.31822388647348
2017-04-28 15:00:00, 19.87272526735425, 0, 169.52220157962876, 8.530395267835253
2017-04-28 15:30:00, 15.258332248268777, 0, 101.5936768538124, 6.658242539274847
2017-04-28 16:00:00, 14.181417821205375, 0.8027856678315022, 46.59370480065366, 3.28554629643465
2017-04-28 16:30:00, 9.546507676005817, 1.8087700090192804, 15.585897701301842, 1.6326282060690553
2017-04-28 17:00:00, 6.177397205060737, 1.0686673942885916, 6.794064832577345, 1.0998264490765484
2017-04-28 17:30:00, 3.117340035595004, 0.9030246594864106, 1.2763881675516615, 0.4094478475165891
2017-04-28 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 04:30:00, 0.8953785266665086, 0, 0.25798354305914123, 0.2881279094548013
2017-04-29 05:00:00, 3.9366769252194933, 0, 5.448318466353321, 1.3839892299644438
2017-04-29 05:30:00, 7.198877675058756, 0, 19.222777783277838, 2.670246481597695
2017-04-29 06:00:00, 12.725832718978946, 0, 54.393644212950434, 4.274269936915743
2017-04-29 06:30:00, 15.04679074101629, 0, 90.21535054131057, 5.995653963299369
2017-04-29 07:00:00, 20.222814216047578, 0, 133.221014373753, 6.587659509230769
2017-04-29 07:30:00, 23.125604176229295, 0, 194.49660851889809, 8.410444416359088
2017-04-29 08:00:00, 28.09355989096236, 0, 237.91861729164944, 8.468795631990638
2017-04-29 08:30:00, 34.79773845311584, 2.6281794174408972, 269.3977930922555, 7.7418190108884275
2017-04-29 09:00:00, 38.92427975240423, 4.234490481022036, 313.2615852108654, 8.047973840582527
2017-04-29 09:30:00, 38.060968525060126, 2.8817816570898103, 322.16281534106196, 8.464388265079048
2017-04-29 10:00:00, 39.24392277932113, 3.622898766371364, 330.30611831519514, 8.416745700285698
2017-04-29 10:30:00, 40.839834908150756, 4.54267495142512, 342.9644524176019, 8.397792331651996
2017-04-29 11:00:00, 39.2160076317982, 0.17084226505303945, 396.8609347844068, 10.119870908598385
2017-04-29 11:30:00, 42.98930689073172, 9.572017285105495, 290.7008240126108, 6.762165874213814
2017-04-29 12:00:00, 39.887658357108634, 0, 414.2509447567064, 10.385441558087356
2017-04-29 12:30:00, 36.70378825896909, 1.947571719494654, 314.4624593217845, 8.567575017135761
2017-04-29 13:00:00, 31.476602798561988, 0, 342.82939766894907, 10.891562849489313
2017-04-29 13:30:00, 34.026337673906305, 5.8625940736568225, 206.48313325854383, 6.068332573355053
2017-04-29 14:00:00, 29.203558149339983, 4.525625388548544, 158.5336180269404, 5.428571998529684
2017-04-29 14:30:00, 27.450095470370535, 3.5512747036383345, 148.68144127006067, 5.416427109717943
2017-04-29 15:00:00, 25.881493700192966, 5.57601763963433, 107.33223426078996, 4.147064906844604
2017-04-29 15:30:00, 20.554990063386818, 4.7735139526416805, 64.83343954967008, 3.1541459932473233
2017-04-29 16:00:00, 16.59784084821532, 8.99966643388304, 15.02873182438068, 0.9054630636488264
2017-04-29 16:30:00, 11.514200709813291, 4.3032552375040325, 13.535934401926445, 1.1755861082385055
2017-04-29 17:00:00, 6.856560898104543, 0.6901756076063643, 9.898403009303005, 1.4436396258129
2017-04-29 17:30:00, 2.866062534045132, 0.35101989416268253, 1.6466243101062106, 0.574524906747998
2017-04-29 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 04:30:00, 1.0269137040716125, 0, 0.34791884002067375, 0.3388004645777046
2017-04-30 05:00:00, 4.381395423136851, 0, 9.802129430236084, 2.2372163394506557
2017-04-30 05:30:00, 8.892230828922825, 0, 29.21401228694929, 3.285341198288279
2017-04-30 06:00:00, 13.893304919711364, 0.2668777175233483, 48.3356784397284, 3.479062665007181
2017-04-30 06:30:00, 17.466493524377356, 0, 98.90637274489983, 5.6626347244144775
2017-04-30 07:00:00, 23.454197446271536, 3.9698122072126587, 98.82736894091107, 4.213632513638681
2017-04-30 07:30:00, 27.837420700704293, 5.245412880203265, 132.86588277662548, 4.772923619797288
2017-04-30 08:00:00, 34.71296403470615, 14.701747097737762, 104.2439401253433, 3.003026189901843
2017-04-30 08:30:00, 38.050350035290606, 9.688373595940217, 209.40006000140244, 5.50323610182797
2017-04-30 09:00:00, 37.748152553221125, 8.559180233429043, 221.78972751076859, 5.875512111435579
2017-04-30 09:30:00, 34.25872577243054, 5.539587742629617, 214.70720569268624, 6.267226840803002
2017-04-30 10:00:00, 35.34285254388002, 6.77949114491248, 212.384318689796, 6.009257980127938
2017-04-30 10:30:00, 40.212000745615896, 9.601686574814753, 243.9154960057183, 6.065738871058564
2017-04-30 11:00:00, 41.188201469657386, 10.81892190400287, 240.08929533968785, 5.829079366734606
2017-04-30 11:30:00, 39.724032397603864, 7.328887052401491, 273.1892988891026, 6.877179440261992
2017-04-30 12:00:00, 37.547991760692796, 0, 485.81747836918964, 12.938574224301627
2017-04-30 12:30:00, 32.77082658752883, 0, 350.50322587467906, 10.695586970884206
2017-04-30 13:00:00, 32.84908546193458, 2.4848744737770936, 240.0091610943645, 7.306418358967296
2017-04-30 13:30:00, 25.012522673761715, 0, 181.73638454110386, 7.26581588396705
2017-04-30 14:00:00, 22.222154958891814, 0, 180.2161442656011, 8.109751038950915
2017-04-30 14:30:00, 20.51436328738306, 0, 111.61599892088209, 5.4408707380905765
2017-04-30 15:00:00, 18.155248509530555, 0, 109.80674638521619, 6.048209493115635
2017-04-30 15:30:00, 14.542285172347096, 0, 61.93521495568423, 4.258974034800063
2017-04-30 16:00:00, 11.435242866733637, 0, 35.40084238676824, 3.0957665525192417
2017-04-30 16:30:00, 8.861527736078793, 0, 24.944517719756412, 2.8149229413566457
2017-04-30 17:00:00, 5.431226218785134, 1.1161860578254235, 4.847005385139277, 0.8924329773587416
2017-04-30 17:30:00, 2.679372060235088, 0, 1.9963942990464605, 0.7450978267166438
2017-04-30 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 04:30:00, 1.4226269709798576, 0.10371680100620262, 0.4528290208628647, 0.31830481925347676
2017-05-01 05:00:00, 4.190960570927418, 0.1901356999934345, 4.166802351662757, 0.9942356367100551
2017-05-01 05:30:00, 6.403294701738851, 0, 11.78599642476641, 1.840614398329325
2017-05-01 06:00:00, 9.981822926281541, 0, 31.20106604204758, 3.125788372772777
2017-05-01 06:30:00, 13.341207165793836, 0, 62.77074224186847, 4.705027173463687
2017-05-01 07:00:00, 15.282643279462487, 0, 85.7886985763876, 5.613472552334867
2017-05-01 07:30:00, 19.26583970958272, 0.3468714481906545, 93.17485277920676, 4.8362726039323425
2017-05-01 08:00:00, 19.249916067784742, 0, 109.1737467697531, 5.671388196463793
2017-05-01 08:30:00, 21.58050301060169, 0, 170.30531758437013, 7.891628730836604
2017-05-01 09:00:00, 22.7241468467313, 0, 206.92721239041163, 9.106049779826016
2017-05-01 09:30:00, 22.535893329260468, 0, 163.98617998728332, 7.2766664978115
2017-05-01 10:00:00, 21.37167861520157, 0, 185.79790399503014, 8.69365047735993
2017-05-01 10:30:00, 18.412994594568577, 0.5705925583610849, 82.87250372350402, 4.500761855866159
2017-05-01 11:00:00, 19.439854088777984, 0, 103.06618083160602, 5.301798067049427
2017-05-01 11:30:00, 22.4712343995873, 3.3807126744673397, 94.87229637188298, 4.221944139109037
