Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-02-21 15:00:00, 5.9170105056216125, 0, 25.195945941890475, 4.258222275919977
2017-02-21 15:30:00, 4.752196700591105, 0, 18.698679029652027, 3.934744331463843
2017-02-21 16:00:00, 2.6336580933707046, 0.35273642010614026, 1.3543301965236072, 0.5142391869060948
2017-02-21 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 06:30:00, 1.166089446389146, 0, 0.6895199317522682, 0.5913096408576555
2017-02-22 07:00:00, 5.940378470165957, 0, 22.33289510531453, 3.7595071117902386
2017-02-22 07:30:00, 7.5176963120022835, 0, 16.367302870214434, 2.1771699987512694
2017-02-22 08:00:00, 12.431306223788598, 4.294731479315757, 17.234038333497132, 1.3863417104566218
2017-02-22 08:30:00, 12.094793128621015, 0, 44.082146213423634, 3.644720975765019
2017-02-22 09:00:00, 13.624765149045711, 0, 51.427236352452006, 3.774541123452246
2017-02-22 09:30:00, 14.644670698595963, 0, 83.5670684490639, 5.706312567142652
2017-02-22 10:00:00, 17.165900879055393, 0, 251.45620509042206, 14.648587735772782
2017-02-22 10:30:00, 9.461224872690517, 0, 28.03454693161016, 2.96309910279491
2017-02-22 11:00:00, 16.851380950581905, 0, 406.79695367837263, 24.14027401501034
2017-02-22 11:30:00, 7.931627495977265, 0, 77.86757325762181, 9.817351268338612
2017-02-22 12:00:00, 11.705613047283085, 0, 246.78281224797252, 21.08243380770661
2017-02-22 12:30:00, 17.966535289182993, 0, 439.26803146133125, 24.449234334334832
2017-02-22 13:00:00, 13.261179168506407, 0, 202.95422095367752, 15.304387217365079
2017-02-22 13:30:00, 13.412536619040836, 0, 125.41022566146339, 9.350224288180305
2017-02-22 14:00:00, 12.326893422504913, 0, 113.19973227629752, 9.183151699002401
2017-02-22 14:30:00, 14.699940797070605, 0, 113.8353101662002, 7.743929838743652
2017-02-22 15:00:00, 9.877615717839753, 0, 50.730659079493805, 5.135921514730548
2017-02-22 15:30:00, 7.507034095208009, 0.20701823532833163, 13.872394327753236, 1.8479194515192692
2017-02-22 16:00:00, 3.8157715545745683, 1.579286459619051, 1.3020745017525361, 0.34123492015436135
2017-02-22 16:30:00, 0.7531327987629786, 0.37107895613250436, 0.037997319633465775, 0.050452350097985925
2017-02-22 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 06:30:00, 1.36338910197896, 0, 1.2763125090528273, 0.9361322510208268
2017-02-23 07:00:00, 5.019372164756116, 0, 6.830645542368382, 1.3608565609719583
2017-02-23 07:30:00, 7.679577714528579, 0, 34.608827014381234, 4.506605480260544
2017-02-23 08:00:00, 9.102531072609736, 1.574173053099769, 14.753815442352973, 1.6208475779608615
2017-02-23 08:30:00, 11.433099304475785, 0, 102.5809046430979, 8.972274438562772
2017-02-23 09:00:00, 16.40653347128399, 0, 188.85097837491386, 11.510717892079748
2017-02-23 09:30:00, 15.140522800990942, 0, 140.91546385337097, 9.307172922994978
2017-02-23 10:00:00, 19.56665962625765, 0, 145.18392918490073, 7.419964979105064
2017-02-23 10:30:00, 21.058349684523687, 0, 380.79259296049884, 18.08273671323603
2017-02-23 11:00:00, 18.8663066019984, 0, 306.21245516735183, 16.230651903797455
2017-02-23 11:30:00, 23.589852392159624, 0, 364.9146139267865, 15.46913511201411
2017-02-23 12:00:00, 21.678325968083485, 0, 450.61645033099404, 20.786496660047764
2017-02-23 12:30:00, 19.83307751031643, 0, 179.7212792983056, 9.061693991001713
2017-02-23 13:00:00, 20.650482240813226, 0, 254.74928293801813, 12.336238929788111
2017-02-23 13:30:00, 25.676458580284994, 0, 222.87352964728484, 8.68007279704891
2017-02-23 14:00:00, 15.178919469604088, 0, 125.659828793225, 8.278575365318977
2017-02-23 14:30:00, 15.353710028057995, 0, 130.3866845056421, 8.492194021338697
2017-02-23 15:00:00, 10.725844970849145, 0, 51.67011566233494, 4.81734686663519
2017-02-23 15:30:00, 5.768872877556088, 0, 10.535133650318304, 1.8262031204233058
2017-02-23 16:00:00, 4.048204681380055, 0, 5.9286107050882775, 1.464503692799244
2017-02-23 16:30:00, 0.8191600542549594, 0.1895491791199253, 0.10319252986725365, 0.12597358639650597
2017-02-23 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 06:30:00, 1.5916964070584647, 0, 2.420708205012404, 1.520835376820379
2017-02-24 07:00:00, 3.837892873212192, 0, 6.379748612909084, 1.6623050261351981
2017-02-24 07:30:00, 7.382171268419029, 0, 46.78643800090232, 6.337761113868351
2017-02-24 08:00:00, 6.879917296651419, 0, 18.470848987226688, 2.684748695484579
2017-02-24 08:30:00, 13.976259321611547, 0, 145.79007928684302, 10.431266044227387
2017-02-24 09:00:00, 15.433215937492088, 0, 75.8472673826877, 4.914547148817575
2017-02-24 09:30:00, 13.625191355852177, 0, 67.38958222385153, 4.945954920105172
2017-02-24 10:00:00, 20.288377903263097, 0, 295.8602467974189, 14.582745264708125
2017-02-24 10:30:00, 18.845340372075007, 0, 321.84444603757834, 17.078197564130328
2017-02-24 11:00:00, 19.49202213157911, 0, 334.05453974753027, 17.13801356742393
2017-02-24 11:30:00, 19.614086717824925, 0, 284.8177608144413, 14.521081960732035
2017-02-24 12:00:00, 19.665609692909136, 0, 395.75530662393487, 20.12423274965297
2017-02-24 12:30:00, 19.442742540799948, 0, 343.233569715418, 17.65355731040278
2017-02-24 13:00:00, 15.704565192644015, 0, 166.12108281250897, 10.577884887275946
2017-02-24 13:30:00, 18.02159140138299, 0, 180.0217357119282, 9.989225241124553
2017-02-24 14:00:00, 18.32761251696177, 0, 161.9966683491698, 8.838940052843528
2017-02-24 14:30:00, 17.312362137712206, 0, 100.97620411550898, 5.832606972537185
2017-02-24 15:00:00, 11.030791517766932, 0, 46.34488495897493, 4.201410649845821
2017-02-24 15:30:00, 8.777396970128997, 0, 25.1372988632134, 2.863867152045189
2017-02-24 16:00:00, 4.689592110867052, 0, 7.85791118691966, 1.6756065348862126
2017-02-24 16:30:00, 0.8783256644468004, 0.17991262359254268, 0.1269780045558714, 0.1445682503605841
2017-02-24 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 06:30:00, 2.1117592294420064, 0, 5.040544301635347, 2.3868934636867754
2017-02-25 07:00:00, 4.312515256640529, 1.677029612859327, 1.8081111636963378, 0.4192706706166799
2017-02-25 07:30:00, 5.205033066814684, 1.0046157977148642, 4.592917966347983, 0.8823993829416158
2017-02-25 08:00:00, 8.506206928054846, 0, 22.79059674665745, 2.679290186497859
2017-02-25 08:30:00, 9.245481208642246, 0.7547496295502611, 18.766964872778008, 2.029852686871022
2017-02-25 09:00:00, 12.569560263237474, 0, 134.3684497454004, 10.689988108684387
2017-02-25 09:30:00, 13.450664693427603, 0, 163.5899198754651, 12.16221826980789
2017-02-25 10:00:00, 19.128047824135116, 0, 229.61466538280365, 12.004082564718587
2017-02-25 10:30:00, 15.20247016755194, 0, 309.8207458694354, 20.379631892369368
2017-02-25 11:00:00, 11.785476070692383, 0, 229.5753447930562, 19.479513887771944
2017-02-25 11:30:00, 12.084467374832828, 0, 81.3956611655192, 6.7355605043077205
2017-02-25 12:00:00, 13.974369871732941, 0, 371.3157429953874, 26.57119758555103
2017-02-25 12:30:00, 15.557137329599232, 0, 317.08131772656225, 20.381726471185594
2017-02-25 13:00:00, 18.290355139257635, 0, 301.54271366348775, 16.486432951554306
2017-02-25 13:30:00, 15.274086805755203, 0, 204.22111877707476, 13.370430676099419
2017-02-25 14:00:00, 14.71435947698225, 0, 174.6949780108171, 11.872414717344196
2017-02-25 14:30:00, 15.318437429065886, 0, 125.49478343642602, 8.192401086438922
2017-02-25 15:00:00, 10.389700664751878, 0, 57.636568130338354, 5.547471480663183
2017-02-25 15:30:00, 7.699272076067389, 0, 29.499758628133186, 3.8314996972026716
2017-02-25 16:00:00, 4.241955650300081, 0.1117948041235719, 4.440560061036176, 1.046819068163064
2017-02-25 16:30:00, 0.937682698054808, 0.1202105576903798, 0.17396013636070923, 0.18552132477391747
2017-02-25 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 06:30:00, 1.4822643198804706, 0, 1.6424304369628486, 1.1080550310320454
2017-02-26 07:00:00, 4.064227352481864, 0, 5.37369870820618, 1.3221944153603202
2017-02-26 07:30:00, 6.20567259538738, 0, 21.142797245222194, 3.407011394854676
2017-02-26 08:00:00, 7.514631191299054, 0, 21.87180122180893, 2.910562163999954
2017-02-26 08:30:00, 9.141420700453816, 0.9365533513986417, 17.524552873751084, 1.9170491598621093
2017-02-26 09:00:00, 15.549515719271454, 0, 198.01781573540896, 12.734661278871439
2017-02-26 09:30:00, 25.072612854144946, 0, 282.01511493052163, 11.24793481122569
2017-02-26 10:00:00, 22.850924753489327, 0, 431.5163243297978, 18.883976424801162
2017-02-26 10:30:00, 21.739562043914656, 0, 346.76064944612335, 15.950673189535973
2017-02-26 11:00:00, 23.982885835304774, 0, 542.9246707455161, 22.638004219921125
2017-02-26 11:30:00, 23.22924452561557, 0, 564.779542919069, 24.313297933398996
2017-02-26 12:00:00, 28.6438124246669, 0, 558.4172721539253, 19.495214668876926
2017-02-26 12:30:00, 19.031594476733794, 0, 516.2482750053148, 27.125855147682476
2017-02-26 13:00:00, 14.592746419446982, 0, 208.7835266113665, 14.307349734600454
2017-02-26 13:30:00, 18.132746167522196, 0, 262.4429911228169, 14.47342772562945
2017-02-26 14:00:00, 12.830773774751208, 0, 107.04549658190402, 8.342871479236228
2017-02-26 14:30:00, 12.177406161975313, 0, 110.21986345919326, 9.051177401256554
2017-02-26 15:00:00, 10.612828417916514, 0, 58.45043472551581, 5.507526591765126
2017-02-26 15:30:00, 6.7910383827313625, 0, 22.085567686440534, 3.2521635781946054
2017-02-26 16:00:00, 4.140528143934026, 0, 8.974336055724809, 2.1674375209530763
2017-02-26 16:30:00, 0.8493222339275158, 0, 0.21092354565246732, 0.248343369838671
2017-02-26 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 06:30:00, 2.292300173325014, 0, 5.674449131519854, 2.4754389488567656
2017-02-27 07:00:00, 5.682805093306389, 0, 13.458325574129486, 2.368253943810541
2017-02-27 07:30:00, 9.275215512720422, 0.42795010615145657, 20.376140635064345, 2.1968374327388562
2017-02-27 08:00:00, 13.401348349166081, 1.5693219452819118, 36.44366772020108, 2.719403060847145
2017-02-27 08:30:00, 14.30626570946259, 0, 78.71249927089181, 5.50195983140653
2017-02-27 09:00:00, 22.193512671262493, 0, 271.0812457170383, 12.214436251366859
2017-02-27 09:30:00, 19.195292581388905, 0, 149.2580960855449, 7.775765618194349
2017-02-27 10:00:00, 26.135876201189262, 0, 208.04242012958025, 7.960032352774677
2017-02-27 10:30:00, 25.833512532737238, 0, 435.5829208432713, 16.86115739357099
2017-02-27 11:00:00, 19.10888641922119, 0, 261.1028248632319, 13.663947711814046
2017-02-27 11:30:00, 18.51706359143821, 0, 171.1331034863547, 9.241913689030158
2017-02-27 12:00:00, 26.580110193183998, 0, 584.431402581351, 21.98754626424454
2017-02-27 12:30:00, 22.194060041296435, 0, 276.4553317934482, 12.456275745809842
2017-02-27 13:00:00, 20.960509971132808, 0, 304.03025591889843, 14.504907387158728
2017-02-27 13:30:00, 20.681475492300045, 0, 194.5615782116206, 9.407528891449653
2017-02-27 14:00:00, 14.54170864234823, 0, 109.20895798016898, 7.5100499305928645
2017-02-27 14:30:00, 11.781979090736765, 0, 65.89119831638313, 5.592540761525213
2017-02-27 15:00:00, 12.42143913589656, 0, 84.888795831138, 6.834054806565766
2017-02-27 15:30:00, 7.524956084500761, 0, 15.73552591141233, 2.0911119925102253
2017-02-27 16:00:00, 5.288922465824813, 0.4145737824195388, 6.184961546228834, 1.1694180782936252
2017-02-27 16:30:00, 1.2615470767902397, 0.2756483954978297, 0.2530278873582927, 0.2005695165986772
2017-02-27 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 06:30:00, 2.1805490492475017, 0, 6.625617436435368, 3.0385087823279373
2017-02-28 07:00:00, 5.030768059924975, 0, 12.005647032046596, 2.38644415505525
2017-02-28 07:30:00, 7.49062875275474, 0, 24.74265207820506, 3.3031475587554313
2017-02-28 08:00:00, 11.602584305967447, 0, 71.60089022906526, 6.171115704993365
2017-02-28 08:30:00, 13.068621527237273, 0, 93.99126950021481, 7.192133409351607
2017-02-28 09:00:00, 19.002971881144504, 0, 192.41924237105582, 10.125744729537898
2017-02-28 09:30:00, 18.095500704549718, 0, 111.8061665285046, 6.178672165749655
2017-02-28 10:00:00, 24.060887018191305, 0, 222.99474279670426, 9.267935243954573
2017-02-28 10:30:00, 20.27308559826576, 0, 327.1389400693986, 16.13661317038899
2017-02-28 11:00:00, 23.05253207107993, 0, 491.1053880339993, 21.30375034376832
2017-02-28 11:30:00, 20.27796883380529, 0, 373.51794555667414, 18.41988951743453
2017-02-28 12:00:00, 9.788601057110473, 0, 292.06632771476654, 29.837392086033436
2017-02-28 12:30:00, 19.161525067008622, 0, 321.35623157218686, 16.770911002563274
2017-02-28 13:00:00, 11.914031363444149, 0, 210.55726994403244, 17.673049828464094
2017-02-28 13:30:00, 20.372535172152915, 0, 277.1056577554349, 13.601923148681506
2017-02-28 14:00:00, 17.13889217896328, 0, 205.52771733398836, 11.991890443552611
2017-02-28 14:30:00, 20.67842725949661, 3.6395832302477586, 75.5760296815078, 3.6548248439348483
2017-02-28 15:00:00, 12.04397059749303, 0, 42.937558322152995, 3.565066684162324
2017-02-28 15:30:00, 10.016116729262118, 0, 28.71782940123337, 2.8671620127323534
2017-02-28 16:00:00, 4.535438619578723, 0.49731317618002713, 4.244860574524511, 0.9359316552538413
2017-02-28 16:30:00, 1.2858754815507862, 0.20823293694480038, 0.30231053049138845, 0.2351009369327092
2017-02-28 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 06:30:00, 3.058384974008752, 0, 6.423274386467137, 2.1002177427153272
2017-03-01 07:00:00, 5.789800823710304, 0, 22.162658693087284, 3.8278792946256637
2017-03-01 07:30:00, 10.25887832391179, 0, 43.484575647884554, 4.238726133102585
2017-03-01 08:00:00, 9.822987159007708, 0, 30.649381482496107, 3.1201691487899925
2017-03-01 08:30:00, 12.626758844549752, 0, 74.11097090506539, 5.869358227036612
2017-03-01 09:00:00, 11.708008844488157, 0, 136.22406076796682, 11.635117685454924
2017-03-01 09:30:00, 15.648082152786634, 0, 242.88717797862114, 15.521849617549933
2017-03-01 10:00:00, 17.503820048447512, 0, 335.99800597603996, 19.19569585645055
2017-03-01 10:30:00, 15.469242576475121, 0, 279.1433759604394, 18.045057770633658
2017-03-01 11:00:00, 16.22808607328477, 0, 317.8127397152875, 19.58411720766515
2017-03-01 11:30:00, 17.12812324109885, 0, 272.8044496528943, 15.927282038600778
2017-03-01 12:00:00, 11.499522603455102, 0, 332.82330852646515, 28.942358739872066
