Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-03-02 09:30:00, 20.122233008006877, 0, 113.78542611867366, 5.654711685000223
2017-03-02 10:00:00, 23.003249518660784, 1.3821776172566302, 121.69094398393668, 5.290163195648427
2017-03-02 10:30:00, 26.034457215514415, 2.6879638200696725, 141.88848021155064, 5.450026441380797
2017-03-02 11:00:00, 24.927187394723823, 2.0077465607169103, 136.74512539708164, 5.485782380166388
2017-03-02 11:30:00, 25.050198380253157, 0, 187.79314154957035, 7.496672828651368
2017-03-02 12:00:00, 21.401230352099887, 0, 296.89994118312893, 13.873031423821722
2017-03-02 12:30:00, 19.022074576605917, 0, 210.77239564192186, 11.08041054055891
2017-03-02 13:00:00, 21.845952478589016, 0, 211.42198088906085, 9.677855936758686
2017-03-02 13:30:00, 19.654577918899214, 0, 160.52298658978307, 8.167205994051356
2017-03-02 14:00:00, 18.680159438824383, 0, 132.01176068780677, 7.066950425135921
2017-03-02 14:30:00, 16.784984944985816, 0, 73.73212747140674, 4.39274313995931
2017-03-02 15:00:00, 14.179327272021004, 0.6911643023678149, 47.359752840731986, 3.340056402688681
2017-03-02 15:30:00, 11.036004327486697, 1.211305954962242, 25.127094319247014, 2.276828965775639
2017-03-02 16:00:00, 7.889270007247601, 2.302210029029238, 8.125881509402461, 1.029991558399889
2017-03-02 16:30:00, 3.2553356806690177, 0.8305422775469302, 1.5305703698164301, 0.4701728239288294
2017-03-02 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 06:30:00, 4.159902631192059, 0, 7.789792466883521, 1.8725900958531048
2017-03-03 07:00:00, 8.876845197858625, 2.244647300728177, 11.450350244481744, 1.2899121241005678
2017-03-03 07:30:00, 15.259624025177814, 2.323699088803142, 43.56109534691907, 2.8546637371304087
2017-03-03 08:00:00, 14.684908195596986, 0.7157269903007091, 50.79789544929773, 3.4591905357997805
2017-03-03 08:30:00, 18.682088520944617, 0, 119.00922301645828, 6.370231191391488
2017-03-03 09:00:00, 18.894824472874163, 0, 123.9608501196096, 6.560571668584199
2017-03-03 09:30:00, 16.716942065119632, 0, 120.78815356172463, 7.225493340301304
2017-03-03 10:00:00, 17.176962964903176, 0, 152.8122904547096, 8.896350930426017
2017-03-03 10:30:00, 19.9305484932704, 0, 181.96270720114407, 9.129839415236576
2017-03-03 11:00:00, 21.568894411205026, 0, 176.23290847489093, 8.170697353098362
2017-03-03 11:30:00, 21.985049442590615, 0, 227.25766781488565, 10.336918659579174
2017-03-03 12:00:00, 16.604798495759375, 0, 229.46264595819372, 13.819056341863778
2017-03-03 12:30:00, 17.563208973376337, 0, 196.248582643337, 11.17384544822223
2017-03-03 13:00:00, 18.73063361048873, 0, 183.66458676666895, 9.80557254954904
2017-03-03 13:30:00, 18.704464857797745, 0, 166.42493920350648, 8.89760495522144
2017-03-03 14:00:00, 19.415851585267053, 0, 130.08068428189762, 6.699715627235437
2017-03-03 14:30:00, 14.981215699633768, 0, 92.33078970279887, 6.1631039532429925
2017-03-03 15:00:00, 14.371648188688827, 0, 76.36811322451445, 5.313803415019565
2017-03-03 15:30:00, 10.000967425256334, 0.2377932161239915, 24.813378220892485, 2.4810977944222725
2017-03-03 16:00:00, 7.179276832707124, 0.6187122720719751, 11.204339123043017, 1.560650102249664
2017-03-03 16:30:00, 2.5921325023868245, 0, 2.865147977428081, 1.1053246602131122
2017-03-03 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 06:30:00, 3.4681589940697615, 0, 10.036638513235495, 2.89393840662935
2017-03-04 07:00:00, 8.848992562281541, 0, 37.94032421285861, 4.287530353972457
2017-03-04 07:30:00, 13.115052583101576, 1.3165448828494224, 36.23747915844014, 2.76304490041704
2017-03-04 08:00:00, 15.817794989528528, 0.08524415165100407, 64.4320731835092, 4.073391596373806
2017-03-04 08:30:00, 16.24178221606393, 0, 121.5126726341711, 7.481486392176164
2017-03-04 09:00:00, 24.386927215745995, 2.344031483962169, 126.48560740122598, 5.186615200932636
2017-03-04 09:30:00, 23.91596535168347, 0, 165.4414259083529, 6.917614383343605
2017-03-04 10:00:00, 27.80846660892587, 0, 216.19243476979494, 7.774338578611243
2017-03-04 10:30:00, 30.57253170903843, 2.20392910371287, 209.49791507421818, 6.852488275031618
2017-03-04 11:00:00, 30.887071849752818, 2.04420552416326, 216.56120153996798, 7.011386595447087
2017-03-04 11:30:00, 31.492770429878078, 2.2461127855353844, 222.66722703299212, 7.070423592258541
2017-03-04 12:00:00, 23.67378068699444, 0, 200.4117252755453, 8.465556385999832
2017-03-04 12:30:00, 23.098225050985327, 0, 206.40471724012679, 8.935955762164589
2017-03-04 13:00:00, 27.634187827378213, 0, 236.15460055687717, 8.54574058886978
2017-03-04 13:30:00, 23.295954620597747, 0, 201.9970000524069, 8.670904598766937
2017-03-04 14:00:00, 22.888383386052464, 0, 148.73396177792984, 6.498229222626711
2017-03-04 14:30:00, 17.945368279279357, 0, 109.02322836913777, 6.075285091530921
2017-03-04 15:00:00, 13.808558936671627, 0, 86.14171474066677, 6.238284178365546
2017-03-04 15:30:00, 11.444855170038549, 1.542959191402689, 25.523518160220313, 2.23013028832713
2017-03-04 16:00:00, 6.717098789818797, 1.4703191910471363, 7.166208839669994, 1.066860718280922
2017-03-04 16:30:00, 2.6642978935505877, 0.2975558876720341, 1.4581615953331744, 0.547296756441131
2017-03-04 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 06:30:00, 4.520215694169363, 0, 7.399147684875319, 1.636901463445538
2017-03-05 07:00:00, 6.808569315674046, 0, 15.59149299783083, 2.2899807984531444
2017-03-05 07:30:00, 12.002012723509505, 0, 43.28282658937344, 3.6062973424941616
2017-03-05 08:00:00, 14.252363618618574, 0, 80.07676622978846, 5.6184902639713865
2017-03-05 08:30:00, 18.408743209504664, 0, 102.5378440578907, 5.5700621650775775
2017-03-05 09:00:00, 19.696431467504944, 0, 167.11611579708617, 8.484588493747882
2017-03-05 09:30:00, 20.493892285566147, 0, 224.22567737091327, 10.941097681519263
2017-03-05 10:00:00, 25.547331994235744, 0, 285.91727595998026, 11.191668704367716
2017-03-05 10:30:00, 26.53007833483366, 0, 290.96141548665094, 10.967227906923375
2017-03-05 11:00:00, 27.359927929724627, 0, 377.9797969015216, 13.81508744732011
2017-03-05 11:30:00, 24.742507375145667, 0, 331.663763886177, 13.40461412651087
2017-03-05 12:00:00, 24.560840068814194, 0, 361.3023204675181, 14.71050336451142
2017-03-05 12:30:00, 26.199350650967762, 0, 306.07994795849265, 11.682730310233339
2017-03-05 13:00:00, 25.743107765409444, 0, 292.35366352208086, 11.356580028574145
2017-03-05 13:30:00, 23.554730592003818, 0, 214.5673858837477, 9.109311823612511
2017-03-05 14:00:00, 21.851023738616195, 0, 160.02908895992977, 7.323642629938594
2017-03-05 14:30:00, 13.526225508551429, 0, 103.9681467566651, 7.686412346957789
2017-03-05 15:00:00, 11.48308054625943, 0, 68.2157465686712, 5.940544115654768
2017-03-05 15:30:00, 10.415006651572124, 0, 42.328105554103736, 4.064145801358119
2017-03-05 16:00:00, 5.660324511878062, 0, 15.179540224747248, 2.681743810428771
2017-03-05 16:30:00, 3.357540210154074, 0, 3.3686871897736523, 1.0033199839530937
2017-03-05 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 06:30:00, 2.301140906543241, 0, 2.8997424341669507, 1.260132495981276
2017-03-06 07:00:00, 4.988202275238971, 0, 13.450012978337455, 2.6963647895960876
2017-03-06 07:30:00, 9.559875896912178, 0, 47.77124272757803, 4.997056786376071
2017-03-06 08:00:00, 10.357465422543438, 0, 58.7041408698045, 5.66780949536482
2017-03-06 08:30:00, 11.416530601434616, 0, 81.95683667848331, 7.178786580590824
2017-03-06 09:00:00, 12.66523866568101, 0, 76.54775716186589, 6.04392535999241
2017-03-06 09:30:00, 13.832609460853481, 0, 82.98032229860772, 5.998891426338858
2017-03-06 10:00:00, 17.31481087151854, 0, 120.98790479343504, 6.987538338778528
2017-03-06 10:30:00, 20.202464135377415, 0, 150.04665425460635, 7.427146176285155
2017-03-06 11:00:00, 18.36931502096048, 0, 190.2194760185595, 10.355284113833736
2017-03-06 11:30:00, 15.801421797090233, 0, 140.7178694100121, 8.905392895462402
2017-03-06 12:00:00, 13.991211752900645, 0, 97.272304607935, 6.952385992426181
2017-03-06 12:30:00, 14.929473306508436, 0, 94.52063415532749, 6.331143250319597
2017-03-06 13:00:00, 17.37453561488892, 0, 124.98866203079763, 7.193784329043589
2017-03-06 13:30:00, 16.492793021327714, 0.874195226380591, 63.50207264131202, 3.850292219104071
2017-03-06 14:00:00, 15.54165735913799, 0, 67.29950972831693, 4.330265953826798
2017-03-06 14:30:00, 14.972446130713706, 0, 61.546847373649655, 4.110674156802983
2017-03-06 15:00:00, 12.39151673749747, 0, 43.80080544383335, 3.5347412565960945
2017-03-06 15:30:00, 9.924448714425917, 0.06266994405688742, 25.317121712143738, 2.5509851922901707
2017-03-06 16:00:00, 7.608718136724969, 0.4933880462710931, 13.179347914230732, 1.7321377500656816
2017-03-06 16:30:00, 3.708752213651703, 0.27446362967957727, 3.070275806280832, 0.8278460326843415
2017-03-06 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 06:30:00, 2.7919639055909866, 0.6145850520006269, 1.2341610032424628, 0.4420404578909564
2017-03-07 07:00:00, 5.799940404327556, 0.595511505370105, 7.050988030481918, 1.2157000829216982
2017-03-07 07:30:00, 12.873025870168828, 3.5900132779147214, 22.432707679625004, 1.7426134232829598
2017-03-07 08:00:00, 16.06120656878831, 1.832180192369096, 52.70528751477015, 3.281527280596226
2017-03-07 08:30:00, 16.761483480151067, 2.5518016419659464, 52.562077941515824, 3.1358846013695496
2017-03-07 09:00:00, 21.410484500080855, 3.112416849757821, 87.15940879858209, 4.070875126541528
2017-03-07 09:30:00, 18.358333586026454, 5.065037979917774, 46.00119806554577, 2.505739306347491
2017-03-07 10:00:00, 20.351198912729657, 4.286495798608868, 67.18142721056421, 3.301104151094621
2017-03-07 10:30:00, 23.58629198563641, 0, 160.84252533544793, 6.819322233159747
2017-03-07 11:00:00, 22.66925107658088, 0.4509353797947071, 128.5067927170582, 5.668770983343857
2017-03-07 11:30:00, 21.65942187162358, 0, 130.72015134497934, 6.035255793980277
2017-03-07 12:00:00, 20.807793872493473, 1.5829862953119473, 96.21168509958756, 4.6238292098218565
2017-03-07 12:30:00, 22.21932873552042, 6.104967529019383, 67.59740224071034, 3.042279226583803
2017-03-07 13:00:00, 21.74393232360334, 6.984690256498926, 56.706380717110804, 2.607917458221448
2017-03-07 13:30:00, 22.180983453478284, 4.137257881312678, 84.7532272817111, 3.8209860017915767
2017-03-07 14:00:00, 20.45925558413156, 4.101022179235969, 69.65890111525131, 3.4047622519208165
2017-03-07 14:30:00, 18.142623834726525, 1.3816714804386443, 73.13094762576328, 4.030891468178072
2017-03-07 15:00:00, 15.535348897465454, 4.968549620861856, 29.06636571255881, 1.8709824867403462
2017-03-07 15:30:00, 12.735129294432554, 5.473324933954512, 13.727545974403878, 1.0779274915100534
2017-03-07 16:00:00, 8.538036786009693, 5.257781535837633, 2.801038618015717, 0.328065887770062
2017-03-07 16:30:00, 3.9109594757170982, 1.5155009129288914, 1.4937610928231908, 0.3819423602054329
2017-03-07 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 06:30:00, 4.617702237735168, 0, 6.663648494771367, 1.4430658694960958
2017-03-08 07:00:00, 8.311746979340835, 0, 27.736989740239824, 3.3370830234824487
2017-03-08 07:30:00, 15.710064136530372, 6.015072246876066, 24.468013879029144, 1.5574738375595836
2017-03-08 08:00:00, 17.272011138063487, 0.7849438828515041, 70.76045829609248, 4.096827968119643
2017-03-08 08:30:00, 21.554921524558832, 5.619059550732997, 66.10813982458384, 3.0669626771437244
2017-03-08 09:00:00, 25.24272116782857, 1.9411399910036167, 141.34309664213797, 5.599360532583048
2017-03-08 09:30:00, 24.9378247248166, 0, 232.28155826645576, 9.314427414164289
2017-03-08 10:00:00, 28.909744994611668, 0, 234.14930529673265, 8.099321019274798
2017-03-08 10:30:00, 31.031245738643463, 5.032684194922076, 175.95534246037647, 5.670263576987431
2017-03-08 11:00:00, 31.30885964147621, 1.7752641296451053, 227.05781958606127, 7.252190663797537
2017-03-08 11:30:00, 30.216858232434003, 2.809092180029179, 195.54697187867296, 6.471452802091047
2017-03-08 12:00:00, 26.541848032143644, 0, 202.93033370750769, 7.645674613981206
2017-03-08 12:30:00, 26.488536793190566, 0, 230.12105446395384, 8.687571392131833
2017-03-08 13:00:00, 30.705478017528293, 9.282705372579816, 119.46898540857622, 3.8908036325106896
2017-03-08 13:30:00, 27.6542079920981, 10.01424919612592, 81.00259845226465, 2.92912378743265
2017-03-08 14:00:00, 25.201577983728136, 12.799149908351767, 40.04213746513354, 1.5888742161696179
2017-03-08 14:30:00, 21.21050530710853, 12.908687813845148, 17.941146035505465, 0.8458613208753982
2017-03-08 15:00:00, 17.033571467581773, 10.234326935150825, 12.034419310380308, 0.7065118042498703
2017-03-08 15:30:00, 13.87237513019264, 8.221952745345922, 8.311236594593469, 0.599121384520839
2017-03-08 16:00:00, 9.1638626223942, 4.739766134918059, 5.095103356323912, 0.5559995349420392
2017-03-08 16:30:00, 4.745987325110206, 1.6446997124344875, 2.5037323853957, 0.5275472128104686
2017-03-08 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 06:00:00, 0.6121333250773893, 0, 1.0687707658579733, 1.7459770969385686
2017-03-09 06:30:00, 4.642788452088255, 0, 6.517263694169875, 1.4037391023574441
2017-03-09 07:00:00, 8.672908802860906, 0, 22.31894893058385, 2.5734098487489647
2017-03-09 07:30:00, 15.314255997712731, 1.8703636504935055, 47.0493762603868, 3.072260008413983
2017-03-09 08:00:00, 14.048536909016116, 0, 56.19110185068973, 3.999783195545952
2017-03-09 08:30:00, 20.072415169563676, 0.03479861140282381, 104.51916734573572, 5.207104698801809
2017-03-09 09:00:00, 23.77069887466021, 0, 179.44933518167173, 7.549182130819318
2017-03-09 09:30:00, 21.148025832752037, 0, 155.54672415136508, 7.355141580660887
2017-03-09 10:00:00, 24.136560553428563, 0, 182.59096567393124, 7.564912377210864
2017-03-09 10:30:00, 27.363821531287602, 0, 236.79684660908484, 8.653646799235736
2017-03-09 11:00:00, 27.142324858089943, 0, 244.62069449159964, 9.012518115915515
2017-03-09 11:30:00, 28.70288668434884, 1.5114729432290375, 192.47192687781023, 6.705664450912586
2017-03-09 12:00:00, 25.406281347139064, 0, 277.72914347068746, 10.931514914596576
2017-03-09 12:30:00, 25.816575927577958, 0, 190.60843130912775, 7.383180164706301
2017-03-09 13:00:00, 25.564926930016426, 2.4409860714022535, 139.19624439344278, 5.444812917889038
2017-03-09 13:30:00, 22.949554756041284, 1.7454540841972488, 117.04248471429783, 5.09998934438967
2017-03-09 14:00:00, 20.707135764831687, 1.079163015484074, 100.28932554833925, 4.843225383139049
2017-03-09 14:30:00, 17.766919346208343, 2.5569541649626757, 60.22270486629958, 3.389597470039271
2017-03-09 15:00:00, 16.02940887094291, 3.0564629644865917, 43.8107847428211, 2.733150367275146
2017-03-09 15:30:00, 13.891601850609021, 5.382930750339726, 18.846351678312708, 1.3566723176338706
2017-03-09 16:00:00, 8.135931750022873, 1.658266567453392, 10.922971760475884, 1.342559413732198
2017-03-09 16:30:00, 4.3718881234726945, 1.2548995105230465, 2.5291480311904593, 0.5785024592947491
2017-03-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 02:00:00, 0.0, 0.0, 0.0, 0
