Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-02-13 15:00:00, 14.522716756300472, 2.970169391180292, 34.74236139259971, 2.3922770081931977
2017-02-13 15:30:00, 9.045750818171289, 0.9990297280375096, 16.855502902593635, 1.8633613993361344
2017-02-13 16:00:00, 3.9846537220194627, 1.1021628654654356, 2.162916206040765, 0.5428115858821924
2017-02-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 07:00:00, 7.658920516676818, 1.1783255949993654, 10.932854548023718, 1.4274667721408147
2017-02-14 07:30:00, 10.317931800101245, 0, 34.727531976361774, 3.365745446778492
2017-02-14 08:00:00, 18.685170382363218, 5.5121605520519665, 45.172471211892756, 2.4175573616674475
2017-02-14 08:30:00, 21.428326693374807, 0.017541964754439476, 119.33531611110422, 5.569045022446863
2017-02-14 09:00:00, 28.390459488860962, 7.538445022659133, 113.18786106891646, 3.9868273746441436
2017-02-14 09:30:00, 35.19290613675035, 13.870571753131305, 118.35137763749667, 3.3629327790553707
2017-02-14 10:00:00, 36.08531641024377, 3.6142800171322094, 274.47078145491054, 7.606162527010426
2017-02-14 10:30:00, 39.65578264332307, 8.76162604841861, 248.46001382829257, 6.265416977468892
2017-02-14 11:00:00, 35.84679397647169, 1.1513430903789228, 313.36384649094356, 8.741753772921012
2017-02-14 11:30:00, 36.669623527237626, 0.19628803642811476, 346.3018254051641, 9.443833671974748
2017-02-14 12:00:00, 35.995848084364084, 1.4368271467209297, 310.9042642171683, 8.637225701378021
2017-02-14 12:30:00, 34.66283735817774, 1.9187717943811435, 279.10590213029434, 8.052021225101672
2017-02-14 13:00:00, 30.606322169546665, 0.25296693409496385, 239.8375765702067, 7.83621028497326
2017-02-14 13:30:00, 28.153150889508403, 3.503575902773022, 158.1694807591094, 5.61818040829146
2017-02-14 14:00:00, 24.896604861288374, 6.73052035796454, 85.9065895498191, 3.450534320982653
2017-02-14 14:30:00, 18.686343354911557, 1.0525556163588803, 80.94593343893874, 4.33182308071326
2017-02-14 15:00:00, 13.476241209513423, 2.4991961754438883, 31.367124653497637, 2.327587059762207
2017-02-14 15:30:00, 9.83145061640362, 1.7479503936729657, 17.009937864980028, 1.7301554499596647
2017-02-14 16:00:00, 3.950170771443351, 1.1049938979193592, 2.1072805461371678, 0.5334656823880021
2017-02-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 07:00:00, 6.559477648609594, 0, 16.65856982220933, 2.53961835295535
2017-02-15 07:30:00, 9.335065068146596, 0, 37.221436429157656, 3.987271235651674
2017-02-15 08:00:00, 16.150130469548014, 0, 71.42065975742723, 4.4222961475199805
2017-02-15 08:30:00, 20.768444788338456, 0, 112.60724694478355, 5.422035597389211
2017-02-15 09:00:00, 23.28622158617153, 0, 196.97576789373073, 8.458897772007132
2017-02-15 09:30:00, 25.593942661446082, 0, 244.79111401406908, 9.564415973425415
2017-02-15 10:00:00, 29.475649103301443, 0, 288.3878371776908, 9.783935076951018
2017-02-15 10:30:00, 31.95551468597619, 0, 307.25781860423507, 9.61517351930108
2017-02-15 11:00:00, 31.5468431635205, 1.5653028282213306, 233.99776044319205, 7.4174699265560005
2017-02-15 11:30:00, 34.52349526669974, 7.929442771904547, 184.10808526332931, 5.3328344607364855
2017-02-15 12:00:00, 31.772895097577134, 1.1012113676664796, 244.8945118869395, 7.707654940944117
2017-02-15 12:30:00, 31.047877898978236, 7.19356945167392, 148.1281091531562, 4.770957604095416
2017-02-15 13:00:00, 28.36548610051281, 6.0882470897117535, 129.18930049982492, 4.554453960071192
2017-02-15 13:30:00, 25.490269089096195, 2.9617480386351467, 132.1201877752678, 5.183161751391004
2017-02-15 14:00:00, 22.285422650339754, 1.5794149222184544, 111.60831758169124, 5.0081310699301325
2017-02-15 14:30:00, 17.0148217296126, 0, 91.79132314820053, 5.39478606399072
2017-02-15 15:00:00, 14.907426451586442, 2.996178170680082, 36.933322009100266, 2.4775116032968816
2017-02-15 15:30:00, 10.024964767166276, 3.3504049874514177, 11.597091191761736, 1.1568211421295447
2017-02-15 16:00:00, 4.726607527493096, 1.8727138493318223, 2.120212530295246, 0.4485696174185562
2017-02-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 07:00:00, 8.69515276891877, 0, 26.490212108558637, 3.046549360610332
2017-02-16 07:30:00, 13.744199477642061, 2.95391454149142, 30.308862970521524, 2.20521122527547
2017-02-16 08:00:00, 20.901278500630443, 3.0583830022116913, 82.87708774917051, 3.9651683387057255
2017-02-16 08:30:00, 25.636335325636537, 3.050106985784616, 132.79791205148248, 5.180066119617476
2017-02-16 09:00:00, 31.54731930794789, 5.303085844139524, 179.29641374586564, 5.683412019755812
2017-02-16 09:30:00, 34.87804862412057, 6.2418478829667805, 213.4689010513674, 6.120437050590582
2017-02-16 10:00:00, 38.52163090417894, 15.657011659796687, 136.09173951684076, 3.5328654660381247
2017-02-16 10:30:00, 32.94536405796494, 0, 343.8437010446583, 10.436785595681707
2017-02-16 11:00:00, 33.892364501561204, 1.5643981401083167, 272.05742866153844, 8.02710087249907
2017-02-16 11:30:00, 39.10590012972947, 5.473062322324509, 294.4630755601368, 7.529888701788946
2017-02-16 12:00:00, 35.82362916151821, 5.214537092537576, 243.8960199807736, 6.808244326143455
2017-02-16 12:30:00, 35.98880731431176, 12.585390546632357, 142.5812281134197, 3.961821431540441
2017-02-16 13:00:00, 31.266826851345513, 4.518033008000327, 186.25683769388837, 5.957011198463625
2017-02-16 13:30:00, 25.94402197802588, 0, 177.90357778117558, 6.857208875780969
2017-02-16 14:00:00, 26.41146791018117, 14.042530458447398, 39.82617563430186, 1.5079122360688462
2017-02-16 14:30:00, 18.819614375703107, 3.1716358564291536, 63.74120956876864, 3.3869561987976304
2017-02-16 15:00:00, 13.467931289549483, 0.014026431229645198, 47.1194836090981, 3.4986430058238214
2017-02-16 15:30:00, 9.083001713431864, 0, 21.49490994886499, 2.3664985020401903
2017-02-16 16:00:00, 4.640272818106553, 1.7679009240093766, 2.147757058738583, 0.46285146217221074
2017-02-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 07:00:00, 8.567290702524124, 0, 21.4916947862152, 2.508575409946489
2017-02-17 07:30:00, 13.290770484659319, 0, 46.63812265575595, 3.5090608711953406
2017-02-17 08:00:00, 18.01811867765727, 1.0256839497416372, 75.16489215685498, 4.17162820944567
2017-02-17 08:30:00, 23.326195109984127, 1.9323107973608948, 119.14699788430985, 5.107862526336852
2017-02-17 09:00:00, 28.8600500970891, 7.478665178065853, 119.00781510208367, 4.123617758864774
2017-02-17 09:30:00, 34.64469504490286, 7.046218887545635, 198.2777693997474, 5.723178372410562
2017-02-17 10:00:00, 38.74270425423275, 11.22439089245384, 197.12760324220483, 5.08812193254858
2017-02-17 10:30:00, 41.16351864275727, 8.81731792530799, 272.3644192714426, 6.6166457157171426
2017-02-17 11:00:00, 36.79379044225732, 5.993650265302577, 246.95009869939136, 6.711733032424176
2017-02-17 11:30:00, 36.34265841503389, 4.402200042955034, 265.57433741647145, 7.3075099345679995
2017-02-17 12:00:00, 35.96546356121219, 5.850834997597417, 236.0798060984066, 6.564069602400801
2017-02-17 12:30:00, 34.684869150393794, 7.401967547400009, 193.7692826143951, 5.58656518997406
2017-02-17 13:00:00, 32.216152030533166, 2.3289020376537515, 232.52825393439122, 7.217753806041465
2017-02-17 13:30:00, 31.15093774012799, 5.2916598977482145, 174.07507973977542, 5.5881168391131775
2017-02-17 14:00:00, 25.50426856780201, 4.102629077437133, 119.23339394089422, 4.6750367933084345
2017-02-17 14:30:00, 17.546275222112023, 0, 106.77740055954446, 6.085473937225282
2017-02-17 15:00:00, 13.304261093861694, 0.9034553478142797, 40.03166253475954, 3.0089354269534976
2017-02-17 15:30:00, 9.904874660560356, 2.7586883892664273, 13.293902292775897, 1.3421575485159962
2017-02-17 16:00:00, 4.205345502384919, 0.75197334017667, 3.1044922898743894, 0.7382252630880821
2017-02-17 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 07:00:00, 10.02757297858915, 4.3139168037537745, 8.498299320135764, 0.8474931409904782
2017-02-18 07:30:00, 15.46413368400835, 9.25908345314156, 10.022923624786596, 0.6481400012178777
2017-02-18 08:00:00, 24.66509233097471, 17.761772285938903, 12.405658857377025, 0.5029642172390272
2017-02-18 08:30:00, 31.758702062689576, 22.033981466326214, 24.618301299464555, 0.7751671101315682
2017-02-18 09:00:00, 36.27857134119085, 26.641496959304554, 24.176545155631153, 0.6664139259580214
2017-02-18 09:30:00, 41.0743703756374, 28.83091267686225, 39.022221353556034, 0.9500382110957795
2017-02-18 10:00:00, 44.02871181445467, 24.536440286821115, 98.90738572028724, 2.2464292422885705
2017-02-18 10:30:00, 43.84085609501696, 25.00789879346756, 92.32958031758741, 2.1060168195046214
2017-02-18 11:00:00, 44.564232698350786, 19.767167612924283, 160.06794958686314, 3.591847988729914
2017-02-18 11:30:00, 47.43697586421035, 26.24143173843284, 116.94804285487695, 2.4653351256969653
2017-02-18 12:00:00, 46.66643956605778, 27.132319019806438, 99.33254092426526, 2.1285648069134777
2017-02-18 12:30:00, 42.420341762804526, 23.80148533671885, 90.24223108880089, 2.127333900169755
2017-02-18 13:00:00, 40.97538911943546, 25.41866153485891, 62.99996549149398, 1.5375074366679244
2017-02-18 13:30:00, 35.09392490932706, 21.90936107090849, 45.25174724583517, 1.2894467450635145
2017-02-18 14:00:00, 29.312162316473028, 18.27219658029157, 31.72774957250162, 1.082409043384393
2017-02-18 14:30:00, 24.589798714124125, 15.344991073309446, 22.24844058076413, 0.904783355057919
2017-02-18 15:00:00, 18.405110217124086, 10.711991817211118, 15.406665404364617, 0.8370862886781454
2017-02-18 15:30:00, 12.660283460472625, 7.243611983350186, 7.637809296045035, 0.603288964255142
2017-02-18 16:00:00, 5.716944672049939, 3.6003708611341443, 1.16619360148318, 0.20398896060419894
2017-02-18 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 07:00:00, 10.024817395785163, 0, 26.242163474898398, 2.6177198485362596
2017-02-19 07:30:00, 14.364529893976876, 1.4137318399839014, 43.66132192587237, 3.039523203901006
2017-02-19 08:00:00, 19.42397710283441, 1.181705070574118, 86.62867531112957, 4.459883516774144
2017-02-19 08:30:00, 20.491225727924906, 0, 144.63820694642575, 7.058543440342692
2017-02-19 09:00:00, 30.04524351186752, 3.6383143377082945, 181.52632657482437, 6.041765862311071
2017-02-19 09:30:00, 32.92654611997851, 0.16174013655840724, 279.4595910668078, 8.487364269805477
2017-02-19 10:00:00, 35.140529987413686, 0, 322.4495229152001, 9.176000562048783
2017-02-19 10:30:00, 35.74623903425902, 0, 367.4799191660044, 10.280240078230703
2017-02-19 11:00:00, 36.35970323888258, 0, 351.1716660091421, 9.65826546223303
2017-02-19 11:30:00, 35.89182379731262, 0, 382.91782506461635, 10.66866446316632
2017-02-19 12:00:00, 35.113573291000264, 0, 376.3426671515558, 10.717868672397799
2017-02-19 12:30:00, 34.943540678198175, 0.13289761886974105, 315.44809583173156, 9.027364992481846
2017-02-19 13:00:00, 34.139690675989286, 4.352570026240585, 230.97281476060735, 6.765521602193436
2017-02-19 13:30:00, 25.129243180910528, 0, 253.8284843256923, 10.10092036987861
2017-02-19 14:00:00, 22.129017149813244, 0, 192.07416497000403, 8.679742243844979
2017-02-19 14:30:00, 20.145127721333893, 0.5376564345165349, 100.07993010163236, 4.967947162511495
2017-02-19 15:00:00, 15.166570094227456, 3.5116227478451485, 35.36099278617258, 2.3315088755387956
2017-02-19 15:30:00, 10.788513579884846, 2.1891590000978773, 19.250212651125345, 1.7843248292347997
2017-02-19 16:00:00, 5.128542414214824, 1.736705199762234, 2.994841341880299, 0.5839556544525151
2017-02-19 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 07:00:00, 7.896552654149616, 0.06765632153782253, 15.955297361669341, 2.020539602592896
2017-02-20 07:30:00, 13.828218428303137, 1.8481082181820785, 37.361598118267274, 2.7018374284424667
2017-02-20 08:00:00, 20.061507124265802, 2.7017505296905178, 78.44966276859533, 3.910457089921472
2017-02-20 08:30:00, 24.412328134891816, 2.238819868776641, 127.98899891334449, 5.242801842009227
2017-02-20 09:00:00, 32.628272799312825, 3.581496129462291, 219.63406983905134, 6.731403503641081
2017-02-20 09:30:00, 38.31240494547323, 5.767131283674303, 275.7272398744584, 7.196813676063337
2017-02-20 10:00:00, 40.57104169523848, 7.566996420102619, 283.5555593243076, 6.9891121222452215
2017-02-20 10:30:00, 43.016233116108126, 7.685493468328083, 324.94456463642746, 7.553998597676994
2017-02-20 11:00:00, 42.05537469535886, 7.83938524238058, 304.7628489311196, 7.2467039264009365
2017-02-20 11:30:00, 42.91329337440804, 6.755751453902349, 340.33108221550435, 7.930667992460949
2017-02-20 12:00:00, 40.165144719100844, 7.470138364376346, 278.27018079093216, 6.928150831698575
2017-02-20 12:30:00, 40.52281813198185, 10.4254431471726, 235.80936911163877, 5.819174973063652
2017-02-20 13:00:00, 37.237288256483914, 11.1635371962122, 176.9745625517802, 4.752616821418639
2017-02-20 13:30:00, 33.81563733720829, 9.074750285922683, 159.34349960671125, 4.712124690058145
2017-02-20 14:00:00, 28.705284319929593, 8.774270606153753, 103.41001327900244, 3.6024730543151815
2017-02-20 14:30:00, 22.019745284363456, 7.226557859192242, 56.967523123598426, 2.587110903778342
2017-02-20 15:00:00, 15.519917708079197, 3.894322626148236, 35.18310811531642, 2.266964862642356
2017-02-20 15:30:00, 10.164224980422366, 3.319099785618042, 12.197381546856832, 1.200030653625888
2017-02-20 16:00:00, 6.3882238171337296, 3.0121819859736987, 2.967013048361377, 0.4644503907962037
2017-02-20 16:30:00, 1.1331824493865148, 0.11841162278129347, 0.2680647843943239, 0.23655924475308412
2017-02-20 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 07:00:00, 8.505240886670833, 1.3001372412347827, 13.51401146403424, 1.5889040233079121
2017-02-21 07:30:00, 13.742054891999363, 3.5449781309743553, 27.067939375033497, 1.9697155620294078
