Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-02-06 15:00:00, 5.235460607055723, 0, 20.774590978074674, 3.968054109714279
2017-02-06 15:30:00, 5.551403889648077, 0, 13.746993791499836, 2.4763094281672426
2017-02-06 16:00:00, 1.6286070691007226, 0, 1.0079477799189749, 0.6189017590814826
2017-02-06 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 07:00:00, 2.2729376650185302, 0, 10.028738542051254, 4.412236506261378
2017-02-07 07:30:00, 4.441124060892885, 0, 11.923275908135764, 2.6847428139034237
2017-02-07 08:00:00, 5.417815227008281, 0, 29.106427276084297, 5.372355101921199
2017-02-07 08:30:00, 12.003403861479395, 0, 82.25802911797074, 6.852891901933607
2017-02-07 09:00:00, 13.027325206886863, 0, 92.19999420823144, 7.077430918780637
2017-02-07 09:30:00, 9.564133305044939, 0, 61.332240666989016, 6.412733774281165
2017-02-07 10:00:00, 12.67513328594824, 0, 206.36508872178896, 16.281098120724856
2017-02-07 10:30:00, 14.207593678309408, 0, 155.52164694746745, 10.946374908292936
2017-02-07 11:00:00, 12.488000793545961, 0, 220.641500848126, 17.668280495478328
2017-02-07 11:30:00, 7.023307879337888, 0, 22.93108370555134, 3.264997647762686
2017-02-07 12:00:00, 8.931660402505365, 0, 44.03946203532051, 4.930713893126442
2017-02-07 12:30:00, 10.451635363666295, 0, 99.29267435100869, 9.500204599194717
2017-02-07 13:00:00, 13.932393987800387, 0, 192.33021149542824, 13.804534358118083
2017-02-07 13:30:00, 14.68238979363058, 0, 190.88234787387768, 13.00076830521725
2017-02-07 14:00:00, 10.875730950855104, 0, 104.56519397683994, 9.614544020015362
2017-02-07 14:30:00, 7.501397266066282, 0, 65.5868292167505, 8.74328167012865
2017-02-07 15:00:00, 5.851105542020029, 0, 21.584826431975053, 3.689016763919649
2017-02-07 15:30:00, 3.8866429533525606, 0, 8.7306704566119, 2.2463268587820635
2017-02-07 16:00:00, 1.395143015400561, 0, 1.3879313041386883, 0.9948308444494471
2017-02-07 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 07:00:00, 3.931547057699487, 0, 15.268699340801925, 3.8836364201465976
2017-02-08 07:30:00, 3.4002484520513825, 0, 23.614440553047963, 6.944916198344648
2017-02-08 08:00:00, 4.782958442564396, 0, 27.635319848240904, 5.777871620691765
2017-02-08 08:30:00, 8.06745853604172, 0, 74.04639196127788, 9.178403784844065
2017-02-08 09:00:00, 12.666967008941368, 0, 157.58278214340578, 12.440450980267899
2017-02-08 09:30:00, 15.54840743085644, 0, 274.1371200943383, 17.631202508258315
2017-02-08 10:00:00, 11.712699618491135, 0, 178.67576444907817, 15.254874646234267
2017-02-08 10:30:00, 13.841511240640045, 0, 187.86861563163325, 13.572839870261596
2017-02-08 11:00:00, 16.225047390501054, 0, 204.3027844496299, 12.591814343127211
2017-02-08 11:30:00, 8.477198929083382, 0, 32.305482932768186, 3.810867623022891
2017-02-08 12:00:00, 14.920840387442553, 0, 224.78154666998336, 15.064938759023287
2017-02-08 12:30:00, 13.611080095388937, 0, 175.50817543039528, 12.894507577679502
2017-02-08 13:00:00, 14.897272897385793, 0, 194.52862336899219, 13.05800227390132
2017-02-08 13:30:00, 11.553692994798988, 0, 100.14480153998251, 8.667774155420583
2017-02-08 14:00:00, 11.303535648394487, 0, 91.90673632180003, 8.130795459105233
2017-02-08 14:30:00, 7.661053878886525, 0, 25.071991690897423, 3.272655706024279
2017-02-08 15:00:00, 6.883697338656377, 0, 45.38376092296775, 6.592933810164607
2017-02-08 15:30:00, 3.9175604583691075, 0, 8.002694449499442, 2.042774970429171
2017-02-08 16:00:00, 1.3728242954511167, 0, 0.8157430184844069, 0.594207883111764
2017-02-08 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 07:00:00, 2.933199246486116, 0, 20.280128800145288, 6.913996321402396
2017-02-09 07:30:00, 3.83083497734062, 0, 5.340050744799921, 1.3939652259589121
2017-02-09 08:00:00, 4.8146848954219035, 0, 15.204897467433847, 3.1580254570536055
2017-02-09 08:30:00, 9.119494944827244, 0, 109.35690695488825, 11.991552998986817
2017-02-09 09:00:00, 10.824693432945548, 0, 130.642199845137, 12.068905290889836
2017-02-09 09:30:00, 7.0724130960765565, 0, 47.00378027349309, 6.646073926248537
2017-02-09 10:00:00, 8.56449318716486, 0, 88.73876736703606, 10.361239763728696
2017-02-09 10:30:00, 9.89203350637641, 0, 156.80720651103442, 15.851867708490515
2017-02-09 11:00:00, 9.866263267769368, 0, 99.12435951858427, 10.046798552639371
2017-02-09 11:30:00, 12.901446849869183, 0, 158.31718738065854, 12.271273851914046
2017-02-09 12:00:00, 7.6110441940272695, 0, 45.27378222255133, 5.948432444799061
2017-02-09 12:30:00, 8.179906300575755, 0, 107.11669208903172, 13.095100133542134
2017-02-09 13:00:00, 11.526434723017843, 0, 185.71095895292376, 16.111743432864472
2017-02-09 13:30:00, 13.043369054131313, 0, 148.62579388371583, 11.394739600397996
2017-02-09 14:00:00, 8.657311905687681, 0, 49.011118321261804, 5.661239753769583
2017-02-09 14:30:00, 7.391124341661502, 0, 50.51398940253797, 6.834412068784461
2017-02-09 15:00:00, 7.799976141994584, 0, 21.917667461517667, 2.8099659617565127
2017-02-09 15:30:00, 4.3302311866501695, 0, 6.132603461474985, 1.4162300341795644
2017-02-09 16:00:00, 2.0257095298232772, 0, 1.9295067701667832, 0.9525091044692441
2017-02-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 07:00:00, 2.8267656309133216, 0, 12.975092487399717, 4.590084280601464
2017-02-10 07:30:00, 3.7815364886255978, 0, 16.19125270108269, 4.2816597829437875
2017-02-10 08:00:00, 4.7639304643398095, 0, 19.854855028837342, 4.167746607021236
2017-02-10 08:30:00, 4.402066032855618, 0, 14.962426610356312, 3.398955512861808
2017-02-10 09:00:00, 9.482002441837379, 0, 112.89676309653183, 11.906426283798258
2017-02-10 09:30:00, 8.941620400045911, 0, 61.25970017095451, 6.851073679066041
2017-02-10 10:00:00, 7.93280852861659, 0, 27.657475856841387, 3.486467088808533
2017-02-10 10:30:00, 6.535295533803992, 0.17492534316048847, 10.530975561705137, 1.6114000518007767
2017-02-10 11:00:00, 13.301666841527668, 0, 192.4500070565405, 14.468112105748547
2017-02-10 11:30:00, 14.870638807776283, 0, 220.7698065055876, 14.846020359941818
2017-02-10 12:00:00, 13.782013312433572, 0, 168.2983037363802, 12.211445448579587
2017-02-10 12:30:00, 10.84435124827701, 0, 120.3692975326243, 11.099723236256205
2017-02-10 13:00:00, 12.402477158898366, 0, 206.43610877110945, 16.64474815202529
2017-02-10 13:30:00, 17.966200618882578, 0, 263.55886338617904, 14.669705018721498
2017-02-10 14:00:00, 13.156335323691394, 0, 108.68126973700211, 8.260755526753206
2017-02-10 14:30:00, 10.636820168579494, 0, 46.7410585866834, 4.394269889487611
2017-02-10 15:00:00, 9.095953704280543, 0, 25.122060852391467, 2.7618940980943054
2017-02-10 15:30:00, 3.84898649546518, 0.7563145338249919, 2.4898405290173353, 0.646882116097531
2017-02-10 16:00:00, 1.5245764860103785, 0.04707425434793744, 0.568277039130941, 0.3727441977135888
2017-02-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 07:00:00, 6.093447323187971, 0, 25.548128520618224, 4.192721650911384
2017-02-11 07:30:00, 7.094196703596841, 0, 26.14151648505038, 3.6849156539170003
2017-02-11 08:00:00, 14.081293286588561, 0, 103.41870401315359, 7.344403806406945
2017-02-11 08:30:00, 11.876250769855423, 0, 101.57584805656772, 8.552854770833058
2017-02-11 09:00:00, 14.420474009033242, 0, 213.95492739033563, 14.836885892676651
2017-02-11 09:30:00, 11.377794799897854, 0, 139.04103011566434, 12.220384754778017
2017-02-11 10:00:00, 14.582329521718227, 0, 225.02391147769063, 15.431273250446763
2017-02-11 10:30:00, 16.48154290502953, 0, 284.11788345263756, 17.238548908302494
2017-02-11 11:00:00, 14.28658126153781, 0, 294.55167404414925, 20.617365950042807
2017-02-11 11:30:00, 10.792672476388434, 0, 236.02262483559085, 21.868784154429505
2017-02-11 12:00:00, 10.912429140816137, 0, 229.43009932240838, 21.02465879611195
2017-02-11 12:30:00, 11.12967022185324, 0, 200.80163275177605, 18.042011016418048
2017-02-11 13:00:00, 10.906348482607063, 0, 129.82895650603123, 11.903980210523844
2017-02-11 13:30:00, 9.169145615620625, 0, 59.55013523333325, 6.494622043288657
2017-02-11 14:00:00, 7.9719068975069804, 0, 41.1739272221548, 5.164878083941365
2017-02-11 14:30:00, 7.7822848338174895, 0, 47.30044944005812, 6.077964306127247
2017-02-11 15:00:00, 7.405843517498328, 0, 23.814264520542274, 3.2156046052383593
2017-02-11 15:30:00, 3.8540708997027098, 0, 9.87769506988615, 2.562925106190465
2017-02-11 16:00:00, 1.825018786857683, 0, 1.3344898639743101, 0.7312197954257964
2017-02-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 07:00:00, 5.004979287334507, 0, 23.55164292740206, 4.7056424363236316
2017-02-12 07:30:00, 7.445046949631926, 0, 44.85573936425919, 6.024910207782748
2017-02-12 08:00:00, 7.748664022783169, 0, 52.1183528651233, 6.7261082312875144
2017-02-12 08:30:00, 10.002693249682466, 0, 105.01550559349316, 10.498722991113105
2017-02-12 09:00:00, 11.677022312484368, 0, 105.62783430004413, 9.0457850874459
2017-02-12 09:30:00, 11.801299340649331, 0, 205.10581219466422, 17.37993472364365
2017-02-12 10:00:00, 10.165286213218225, 0, 126.57640617626096, 12.451829050486536
2017-02-12 10:30:00, 14.7406332502514, 0, 257.30407417729464, 17.45542880072037
2017-02-12 11:00:00, 8.487046664410684, 0, 49.15520609101056, 5.791791660241066
2017-02-12 11:30:00, 15.54384510490068, 0, 171.70550679786345, 11.046527139139334
2017-02-12 12:00:00, 17.856573236891045, 0, 397.30679701417137, 22.24989037613049
2017-02-12 12:30:00, 17.946013609092866, 0, 364.860145164803, 20.33098565020234
2017-02-12 13:00:00, 14.52596169422739, 0, 141.7874712539023, 9.760969651341473
2017-02-12 13:30:00, 8.276189598132449, 0, 53.61856087781452, 6.478653037372867
2017-02-12 14:00:00, 5.5544882985506545, 0, 16.799997091034065, 3.024580517240036
2017-02-12 14:30:00, 7.91661935623881, 0, 59.98318069055502, 7.576868103843388
2017-02-12 15:00:00, 6.332841319630964, 0, 35.128392873051965, 5.547019276191025
2017-02-12 15:30:00, 4.622656090726047, 0, 12.174611681752742, 2.6336831991844245
2017-02-12 16:00:00, 1.9691999716787436, 0, 1.4701987274298811, 0.746596967588079
2017-02-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 07:00:00, 1.0464991805377812, 0, 0.9524212735507893, 0.9101022640661347
2017-02-13 07:30:00, 3.6637466012892608, 0, 10.308345319078422, 2.813607610158123
2017-02-13 08:00:00, 5.753570627499245, 0, 22.973867501024387, 3.9929756647499155
2017-02-13 08:30:00, 11.566547814631111, 0, 145.06308027625974, 12.541605550859533
2017-02-13 09:00:00, 8.958837569225896, 0, 41.74600987934275, 4.659757424639845
2017-02-13 09:30:00, 10.992648915161144, 0, 106.98944845192534, 9.732817747355206
2017-02-13 10:00:00, 11.868430073603625, 0, 86.52648206493777, 7.290474100477692
2017-02-13 10:30:00, 11.21731968180504, 0, 183.5521154122544, 16.36327755818385
2017-02-13 11:00:00, 12.337208038601116, 0, 144.3205338800919, 11.697989806813375
2017-02-13 11:30:00, 12.545732484202953, 0, 210.5048973338556, 16.77900414335427
2017-02-13 12:00:00, 8.888391419904854, 0, 162.89846266036332, 18.327102730373127
2017-02-13 12:30:00, 7.450118438736055, 0, 50.159395254528945, 6.732697696956171
2017-02-13 13:00:00, 8.787637873974232, 0, 47.03873657980934, 5.352830562024053
2017-02-13 13:30:00, 11.505164261682811, 0, 104.18943770644857, 9.055884413006131
2017-02-13 14:00:00, 9.37937809163299, 0, 57.32726105807036, 6.112053538945186
2017-02-13 14:30:00, 12.175943676253706, 0, 112.8527749945325, 9.26850336985585
2017-02-13 15:00:00, 8.02562348865552, 0, 19.841798891267153, 2.4723062226024157
2017-02-13 15:30:00, 4.856022150891715, 0, 8.894826235750317, 1.8317103916251603
2017-02-13 16:00:00, 2.4244048795701305, 0, 2.0365273060247553, 0.8400112222121292
2017-02-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 07:00:00, 3.6405352740411487, 0, 9.879478279534046, 2.7137433195551504
2017-02-14 07:30:00, 5.070808242005547, 0, 6.738107408252468, 1.3288034346152853
2017-02-14 08:00:00, 8.860243126674508, 0, 59.64932387495274, 6.732244592179805
2017-02-14 08:30:00, 11.603812583957836, 0, 78.48068991489828, 6.763353798336687
2017-02-14 09:00:00, 11.550666022412276, 0, 48.63646474392563, 4.210706521126497
2017-02-14 09:30:00, 15.806250009332226, 0, 144.5002253755319, 9.141967594477943
2017-02-14 10:00:00, 10.102926281574396, 0, 43.218013445727266, 4.277771829786365
2017-02-14 10:30:00, 10.936552794750549, 0, 40.00969614601766, 3.6583461806376474
2017-02-14 11:00:00, 7.672697662258971, 0, 33.77421182308634, 4.401869239448521
2017-02-14 11:30:00, 13.995839072239386, 0, 332.44625594788926, 23.753220813126756
2017-02-14 12:00:00, 11.9730950392534, 0, 235.60031572939562, 19.677478125496183
2017-02-14 12:30:00, 12.494920728414344, 0, 80.40644623859001, 6.43513056115194
2017-02-14 13:00:00, 14.660378207143058, 0, 99.96258977492828, 6.818554634983628
2017-02-14 13:30:00, 14.876007200593325, 0, 167.21779935381568, 11.240771606183833
2017-02-14 14:00:00, 16.049625481569613, 0, 99.76470154775168, 6.216014302783279
2017-02-14 14:30:00, 9.256316081617182, 0, 52.768918464884074, 5.700855286227947
2017-02-14 15:00:00, 10.253857957874041, 0, 51.08420959887998, 4.981950189748035
2017-02-14 15:30:00, 5.39732534083347, 0, 8.106770293244416, 1.5019977083672607
2017-02-14 16:00:00, 2.5344457801444014, 0, 2.22090012974553, 0.8762863057259774
