Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-04-08 13:30:00, 26.16706592791163, 0, 198.15323105753242, 7.572619398882176
2017-04-08 14:00:00, 22.226520214455572, 0, 172.61128502716332, 7.766005805753672
2017-04-08 14:30:00, 24.817061643117928, 1.1068490108020725, 146.34393060291856, 5.896908050897376
2017-04-08 15:00:00, 18.497553224887703, 1.8344914483876487, 72.2792149356651, 3.9075013898820066
2017-04-08 15:30:00, 17.80054342267532, 6.928363829570133, 30.77067713649843, 1.7286369525832022
2017-04-08 16:00:00, 11.347918027526813, 1.244359116552367, 26.573733425856595, 2.3417276509573206
2017-04-08 16:30:00, 7.835351380961785, 1.4047730155759082, 10.764748509238688, 1.3738692734820683
2017-04-08 17:00:00, 3.6843907677802585, 0.2639468766759525, 3.045571216113872, 0.8266146041693462
2017-04-08 17:30:00, 0.7460198454230127, 0.20624176000690797, 0.07584628525129651, 0.10166791904616115
2017-04-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 05:00:00, 1.1873866310022256, 0, 0.3731354918645978, 0.3142493625262136
2017-04-09 05:30:00, 5.887863483091869, 1.7412811348761998, 4.475941555824595, 0.7601979170675612
2017-04-09 06:00:00, 11.205027944465673, 5.508974155927338, 8.446017587677623, 0.7537703278865302
2017-04-09 06:30:00, 16.571527723904385, 7.091142090429662, 23.396765644139755, 1.4118653412014621
2017-04-09 07:00:00, 20.973993249850363, 8.884905038821215, 38.04441505053967, 1.8138851575539194
2017-04-09 07:30:00, 25.61772480606449, 6.476436698434554, 95.37754470919754, 3.7231075527292252
2017-04-09 08:00:00, 32.1645990805522, 15.35077754709138, 73.59303008433344, 2.288013287528594
2017-04-09 08:30:00, 32.33356849396009, 9.302554151118972, 138.07973647998352, 4.27047625460137
2017-04-09 09:00:00, 34.688296311521384, 8.827755871452126, 174.09207883467974, 5.0187555269716935
2017-04-09 09:30:00, 34.81552306561328, 8.869078993666278, 175.25059916092704, 5.03369140341939
2017-04-09 10:00:00, 33.18413167611114, 9.703429258792994, 143.52448164758053, 4.325093784234893
2017-04-09 10:30:00, 31.440604680482362, 5.379599944465021, 176.80157449351387, 5.623351595501228
2017-04-09 11:00:00, 34.298772424891396, 4.140159471528943, 236.7699297909885, 6.903160464692293
2017-04-09 11:30:00, 38.15107319948309, 4.942990761782134, 287.07238334781334, 7.524621439789612
2017-04-09 12:00:00, 36.03891284592597, 0, 349.0131861724175, 9.68434280091975
2017-04-09 12:30:00, 31.60741430924271, 0, 343.9159872435936, 10.880864340207193
2017-04-09 13:00:00, 27.715100341474162, 0, 270.54913084663576, 9.76179510495127
2017-04-09 13:30:00, 28.198590633053225, 0, 234.69977727792056, 8.323103105827395
2017-04-09 14:00:00, 20.253010191885224, 0, 235.43924687663656, 11.624901416924681
2017-04-09 14:30:00, 22.62242258199738, 0, 146.32316329443066, 6.468058969549648
2017-04-09 15:00:00, 18.606632590694183, 1.1415962440652123, 79.40407767639552, 4.267514677325774
2017-04-09 15:30:00, 18.45588398061657, 3.996419142727216, 54.42623054342151, 2.948990717571863
2017-04-09 16:00:00, 14.049204460004901, 7.118292458855082, 12.50502567121168, 0.8900878129299655
2017-04-09 16:30:00, 9.088715857896695, 3.502319002091448, 8.123952718803768, 0.8938504455219934
2017-04-09 17:00:00, 4.639461227514148, 2.0655098918720354, 1.7246639330254965, 0.37173797741803355
2017-04-09 17:30:00, 0.8649321974218506, 0.5490222875982671, 0.025979471805638588, 0.030036425841328353
2017-04-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 05:00:00, 1.51430160840758, 0.1125135105020334, 0.5115269909556356, 0.33779729752354337
2017-04-10 05:30:00, 5.606888614218666, 0, 10.786189419707144, 1.9237388437419898
2017-04-10 06:00:00, 11.775191539325933, 0, 41.694512768157516, 3.540877668860774
2017-04-10 06:30:00, 18.27997396384729, 1.0250992914608155, 77.50459235847447, 4.239863388851484
2017-04-10 07:00:00, 25.26467629561901, 13.024771400965749, 38.99957771852057, 1.5436405066976155
2017-04-10 07:30:00, 28.97587376169431, 11.742687036545117, 77.30988110662491, 2.668077647716269
2017-04-10 08:00:00, 35.75410114941546, 16.976375284777237, 91.78882427374047, 2.5672250545512907
2017-04-10 08:30:00, 35.10646883303095, 14.938628742330348, 105.88211221552938, 3.016028547875686
2017-04-10 09:00:00, 39.09824842169154, 10.533580148402496, 212.4037537946614, 5.432564433674751
2017-04-10 09:30:00, 38.503008104036, 7.712233047269191, 246.79994576255876, 6.4098873806352925
2017-04-10 10:00:00, 37.69999234045466, 6.5944683127289885, 251.87140359989303, 6.680940444903428
2017-04-10 10:30:00, 36.47071971837465, 4.10164164648473, 272.7498234732561, 7.478597230310195
2017-04-10 11:00:00, 42.21266618664929, 3.155436618372889, 397.1062173909762, 9.407276376126417
2017-04-10 11:30:00, 47.112918147815854, 19.559120079835935, 197.63632083756906, 4.194949678504078
2017-04-10 12:00:00, 44.949333730724405, 10.991709119797534, 300.17769890040506, 6.678134556980615
2017-04-10 12:30:00, 36.676793554519996, 7.3970194512213325, 223.17177185965247, 6.084822314903509
2017-04-10 13:00:00, 35.83850501603413, 8.181474709446949, 199.12001171504616, 5.5560356556714625
2017-04-10 13:30:00, 34.94229705934382, 10.534464297001989, 155.08230804015253, 4.438240215769741
2017-04-10 14:00:00, 32.787587266934146, 2.356488988199505, 241.06772600589147, 7.352408216050869
2017-04-10 14:30:00, 28.131422413618633, 4.5819053733455135, 144.3669654461909, 5.131875783725098
2017-04-10 15:00:00, 23.72556189265487, 4.0092448993927725, 101.19414886986979, 4.265195038487084
2017-04-10 15:30:00, 15.612115971456324, 0.35511513298658137, 60.59574902406617, 3.881328394873158
2017-04-10 16:00:00, 12.011877741380742, 1.8154392763881422, 27.06455079260603, 2.2531490392521274
2017-04-10 16:30:00, 7.6079521872873315, 2.773759684233048, 6.083474598424447, 0.799620508734237
2017-04-10 17:00:00, 4.17873713599714, 1.4500269727717159, 1.938289463049432, 0.4638457505145063
2017-04-10 17:30:00, 0.8347172075205919, 0.2768957118424977, 0.08100173282199094, 0.09704092846317977
2017-04-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 05:00:00, 1.471650367774536, 0, 1.4373595024941173, 0.9766990407291684
2017-04-11 05:30:00, 5.24382649958563, 0, 7.5070819666778545, 1.4316038044491113
2017-04-11 06:00:00, 7.979529586213948, 0, 32.60972190035039, 4.086672221466471
2017-04-11 06:30:00, 11.841464281040535, 0, 59.36988244790872, 5.013728120006774
2017-04-11 07:00:00, 13.604653564568356, 0, 91.08661242789412, 6.695254090491359
2017-04-11 07:30:00, 22.54940291316466, 0.8989159730991361, 122.02228544447833, 5.411331107718156
2017-04-11 08:00:00, 26.183495044607735, 6.372808698961624, 102.16517000555898, 3.9018920060711686
2017-04-11 08:30:00, 33.493521316579894, 2.763330712099048, 245.82968571743953, 7.339619008519998
2017-04-11 09:00:00, 32.82926735524666, 4.481451211074251, 209.1910176974374, 6.372089131133328
2017-04-11 09:30:00, 38.29523115200236, 2.699496937874976, 329.83727104325715, 8.613011623668207
2017-04-11 10:00:00, 38.988979549066244, 6.143153640534628, 280.8433800726324, 7.203147743818249
2017-04-11 10:30:00, 38.609297480531175, 3.5778955315161554, 319.461740915319, 8.274217915423307
2017-04-11 11:00:00, 46.878891113992346, 12.711059443810157, 303.9055670082535, 6.482780624423605
2017-04-11 11:30:00, 44.355709901057494, 5.797435105670438, 387.0249883162711, 8.725482901290324
2017-04-11 12:00:00, 42.60625790120487, 3.820196382527179, 391.6112701837641, 9.191402612541799
2017-04-11 12:30:00, 36.149290158122014, 7.273223557370869, 217.06004443914588, 6.004545137392605
2017-04-11 13:00:00, 36.13340417790899, 11.165625412999646, 162.27948952497576, 4.491120978415567
2017-04-11 13:30:00, 26.533379563279347, 0, 320.5626381082634, 12.08148541137607
2017-04-11 14:00:00, 28.07465248442722, 0, 217.00701012385298, 7.729641898300433
2017-04-11 14:30:00, 25.351203631191744, 3.059359305962168, 129.35875317556543, 5.102667118195695
2017-04-11 15:00:00, 21.82442036978154, 2.6778566506496517, 95.43012677265584, 4.372630528359416
2017-04-11 15:30:00, 15.142791567801485, 0, 81.22021708885751, 5.363622468499018
2017-04-11 16:00:00, 13.16720309880127, 2.7331316933250083, 28.34075573271545, 2.152374769346086
2017-04-11 16:30:00, 7.882411526553845, 2.207405067544596, 8.3837156176979, 1.063597807530765
2017-04-11 17:00:00, 4.147042840245273, 1.1970946427120683, 2.2653358461765256, 0.5462533022790149
2017-04-11 17:30:00, 0.9391706015449139, 0.11424927753985425, 0.17714499167149728, 0.18861854425606792
2017-04-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 05:00:00, 1.3817939264610875, 0, 1.3748814341511237, 0.9949974506490507
2017-04-12 05:30:00, 3.8436672201653055, 0, 6.027842096895236, 1.5682528563531564
2017-04-12 06:00:00, 9.409517558967314, 1.612015750871615, 15.827589799926418, 1.6820830293092606
2017-04-12 06:30:00, 13.521608441876035, 3.9717998710078213, 23.740679777415654, 1.7557585607856716
2017-04-12 07:00:00, 18.739048902095654, 0.0955065680827687, 90.48168599066878, 4.82851005210568
2017-04-12 07:30:00, 25.11056723313478, 0, 164.1577775617913, 6.537398221143171
2017-04-12 08:00:00, 28.982080476355872, 1.810344512719908, 192.19345299246018, 6.631458122865101
2017-04-12 08:30:00, 35.15994151332917, 0.052553917437087705, 320.84911522896084, 9.12541663663822
2017-04-12 09:00:00, 38.51611711749331, 3.0040179716285067, 328.2891330116766, 8.52342233798468
2017-04-12 09:30:00, 33.448005413436896, 0, 418.6011876588818, 12.514982059011487
2017-04-12 10:00:00, 34.75547657024799, 0, 527.5168923788085, 15.177950194772555
2017-04-12 10:30:00, 38.3551093210025, 0, 454.9557775109421, 11.861673335443141
2017-04-12 11:00:00, 40.638396780983676, 0, 525.137196732778, 12.922192761760488
2017-04-12 11:30:00, 40.1286557490977, 0, 522.7608418906365, 13.027120697966335
2017-04-12 12:00:00, 42.779057520330376, 5.72870346267009, 357.34568555128783, 8.353285609003013
2017-04-12 12:30:00, 33.52926578030664, 0, 408.2812452878503, 12.176862087080167
2017-04-12 13:00:00, 33.753851154595, 2.7751044887333443, 249.822473644069, 7.4013028172656385
2017-04-12 13:30:00, 28.863664141777683, 0, 252.8628067183165, 8.76059274651548
2017-04-12 14:00:00, 28.66045780120381, 5.843947257512578, 135.5196496148579, 4.728453765632653
2017-04-12 14:30:00, 26.797790468327918, 6.395305461452136, 108.36023861908154, 4.043625863376743
2017-04-12 15:00:00, 21.76047652031353, 1.4482898370432196, 107.40318902636902, 4.93570023276409
2017-04-12 15:30:00, 18.440603936693865, 4.422380116350009, 51.15520125287917, 2.77405238074055
2017-04-12 16:00:00, 13.271897754087954, 1.0098356031816351, 39.140903289839414, 2.949156481994702
2017-04-12 16:30:00, 8.36089459944145, 1.234252964399201, 13.221284768357979, 1.5813241766307193
2017-04-12 17:00:00, 4.171119385911277, 1.0538489482582687, 2.529605401239084, 0.6064572042179591
2017-04-12 17:30:00, 1.1350370803420984, 0.3457698951565652, 0.16216305281078952, 0.14287026883907072
2017-04-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 05:00:00, 1.8260214802561006, 0.6324173680029683, 0.37087232827089267, 0.20310403370439958
2017-04-13 05:30:00, 5.421959868018244, 1.1901767000546792, 4.661767733702765, 0.8597938470921709
2017-04-13 06:00:00, 11.31046605609318, 2.378428865503121, 20.768487207073072, 1.8362185169093597
2017-04-13 06:30:00, 19.544035333355726, 9.448666294859738, 26.530669930494742, 1.3574816806238041
2017-04-13 07:00:00, 23.971954611163454, 6.528266061801887, 79.21008252592598, 3.304281349216254
2017-04-13 07:30:00, 26.09462752235803, 0.8321884095040843, 166.13241472033698, 6.3665371187227615
2017-04-13 08:00:00, 32.28866705795747, 4.149669781027544, 206.12043619616264, 6.383677462627394
2017-04-13 08:30:00, 36.81828316481291, 11.962365574525435, 160.8286508049895, 4.368173553477714
2017-04-13 09:00:00, 37.12963795253533, 4.288167207933867, 280.76890863914684, 7.561854198472599
2017-04-13 09:30:00, 37.57787122824036, 3.12686724330338, 308.96378979163023, 8.221960949172637
2017-04-13 10:00:00, 40.629036899785504, 7.351035678137798, 288.28250334019776, 7.095479620924013
2017-04-13 10:30:00, 33.677915228523275, 0, 311.65413314070753, 9.253961565790576
2017-04-13 11:00:00, 33.82484989297578, 0, 356.84540801577276, 10.549800195562048
2017-04-13 11:30:00, 32.44757982686373, 0, 371.9909000858265, 11.464365048817937
2017-04-13 12:00:00, 31.532745720537115, 0, 330.9895110880798, 10.49669172553242
2017-04-13 12:30:00, 32.875916613195066, 2.4671745306548125, 240.71365546367338, 7.321884232029614
2017-04-13 13:00:00, 27.01549843684311, 0, 231.73028975725373, 8.577679597472292
2017-04-13 13:30:00, 26.47638634382933, 0, 258.7363128354597, 9.772342398824438
2017-04-13 14:00:00, 22.874517963879924, 0, 168.21856629295047, 7.353972073141672
2017-04-13 14:30:00, 21.582683142700127, 0, 129.46268766491593, 5.998451944502733
2017-04-13 15:00:00, 18.066233739663733, 1.5714613103502053, 70.82661306406487, 3.9203861792492876
2017-04-13 15:30:00, 15.460678719295458, 0.5230233338478314, 58.08562809846126, 3.7569908251161315
2017-04-13 16:00:00, 13.759539974594507, 6.591841961415827, 13.37405845179471, 0.971984417828536
2017-04-13 16:30:00, 9.035800218301233, 3.760374001939071, 7.244675281785916, 0.8017746194866562
2017-04-13 17:00:00, 4.3264483370645355, 1.611811885914061, 1.918347014997617, 0.44339995893703466
2017-04-13 17:30:00, 1.3462806033049888, 1.017773261698054, 0.02809273209133492, 0.020866921815830948
2017-04-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 05:00:00, 2.3404839768501278, 0.7347929377705653, 0.6711626580743963, 0.2867623383509171
2017-04-14 05:30:00, 6.455903296132083, 1.343837249934631, 6.802941403381423, 1.0537551588570513
2017-04-14 06:00:00, 10.308565747860765, 0, 32.09295444722235, 3.113231775611683
2017-04-14 06:30:00, 15.357155912430901, 0, 63.30788170447937, 4.1223701879092465
2017-04-14 07:00:00, 18.21472089660896, 0, 90.78233491200943, 4.984009111493463
2017-04-14 07:30:00, 25.078740407412834, 1.198929864460073, 148.44499920066266, 5.919156895008369
2017-04-14 08:00:00, 30.758621253345986, 3.3021061451372233, 196.243213079941, 6.3801043441956375
2017-04-14 08:30:00, 34.00041403687793, 4.088295959750088, 232.91537137924223, 6.850368678646525
2017-04-14 09:00:00, 38.701853732960934, 4.231296381305917, 309.31460666264144, 7.9922426661235
2017-04-14 09:30:00, 38.07391707978534, 0, 421.7408900448634, 11.076897844818262
2017-04-14 10:00:00, 37.78956959508891, 0, 461.0845142377323, 12.201369827129609
2017-04-14 10:30:00, 40.86558903782774, 6.22866965296997, 312.30744372690043, 7.64230862885175
2017-04-14 11:00:00, 42.371246333433454, 6.07535718164938, 342.9404376852212, 8.093706637433051
2017-04-14 11:30:00, 43.83409668328964, 1.6572724091031006, 463.0752505461397, 10.564270410131948
2017-04-14 12:00:00, 42.01847734475648, 2.2096793492478994, 412.53608897487965, 9.817968547267228
2017-04-14 12:30:00, 37.41196286499721, 0, 406.2538251110672, 10.858928374783565
2017-04-14 13:00:00, 33.564866273400476, 0, 373.6885245683475, 11.133323801277546
2017-04-14 13:30:00, 32.398246403532255, 0, 304.230151118492, 9.390327714938392
2017-04-14 14:00:00, 27.914647841343005, 0.1483881330640031, 200.6959371878129, 7.189628123861626
2017-04-14 14:30:00, 27.845958684964973, 7.336602446565493, 109.49842571462736, 3.932291466544101
2017-04-14 15:00:00, 20.923172602883305, 3.8393824005684856, 75.97527431622228, 3.631154593914336
2017-04-14 15:30:00, 18.723578095646456, 5.494069188220273, 45.56079190250017, 2.433337883910865
2017-04-14 16:00:00, 13.536257529294236, 3.595089895940186, 25.726375975205393, 1.9005530826766661
2017-04-14 16:30:00, 9.805336734749948, 2.7565061747553603, 12.934151993469944, 1.3190930962759828
2017-04-14 17:00:00, 5.245424305093446, 2.48718948500317, 1.9804609857522173, 0.3775597302641727
2017-04-14 17:30:00, 1.4078084851888208, 0.7525162593380039, 0.11178250797516735, 0.07940178593267581
2017-04-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 05:00:00, 1.9886699062796651, 0, 1.9624517185716535, 0.9868162194111643
2017-04-15 05:30:00, 5.83049019937057, 0, 11.828363560705332, 2.0287082485761254
2017-04-15 06:00:00, 10.080734485868366, 0.7367837858901485, 22.728192272499022, 2.2546166952775555
2017-04-15 06:30:00, 13.933628037474076, 0, 70.75187348361918, 5.077778256555589
2017-04-15 07:00:00, 17.005801990022984, 0, 96.13548324914618, 5.653099060282322
2017-04-15 07:30:00, 22.341821580589475, 0, 146.60075742012202, 6.561719101162657
2017-04-15 08:00:00, 30.61718302722092, 13.127021933453708, 79.63269928549, 2.600915283900896
2017-04-15 08:30:00, 33.47635429313914, 9.415201285353852, 150.70813227133453, 4.501927866805426
2017-04-15 09:00:00, 33.07936551546386, 2.440109257506439, 244.37695882189752, 7.387595106915118
2017-04-15 09:30:00, 36.66023418499689, 11.350490574479643, 166.75517076462359, 4.548666272101113
2017-04-15 10:00:00, 39.89374094054529, 8.404549984598376, 258.1230707767731, 6.470264875922787
2017-04-15 10:30:00, 39.15468532103053, 16.091856678251887, 138.46147774403613, 3.5362684340018573
2017-04-15 11:00:00, 38.759458891329345, 18.691628357768955, 104.83460610178565, 2.7047489593627323
2017-04-15 11:30:00, 33.61488146844346, 11.884228361141247, 122.92759248804755, 3.65693963857787
2017-04-15 12:00:00, 33.20953590394691, 9.283934178967456, 149.0148520709392, 4.487110343906643
2017-04-15 12:30:00, 31.4811983579095, 1.5059604168701846, 233.89939384006394, 7.429812270195803
2017-04-15 13:00:00, 32.61123047478202, 8.489711847243594, 151.4652865115309, 4.6445744090722885
2017-04-15 13:30:00, 32.82212524392556, 13.507171827848229, 97.11608086373465, 2.958860224375875
2017-04-15 14:00:00, 28.862139251785454, 10.256368199093064, 90.11543078383298, 3.1222713603343974
2017-04-15 14:30:00, 27.52243937622334, 7.766345742902818, 101.60286856283484, 3.6916374734795365
2017-04-15 15:00:00, 22.803635974160652, 5.5453052496055015, 77.53564291606928, 3.400143863194746
2017-04-15 15:30:00, 16.91139998786444, 2.6267279720770897, 53.11832408547008, 3.1409773362103435
2017-04-15 16:00:00, 13.829368804375582, 4.381042268501098, 23.238795076392172, 1.6803944854691755
2017-04-15 16:30:00, 9.44279910257286, 3.1328988985138473, 10.364510578819559, 1.0976099847338234
2017-04-15 17:00:00, 5.437031658107154, 3.547319744008755, 0.9295976567673263, 0.17097521501115484
