Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-19 12:00:00, 25.119049622231927, 6.349697073343187, 91.70698204720573, 3.650893780871364
2017-01-19 12:30:00, 23.069572389179537, 2.6838884998150085, 108.18184628151364, 4.689373710812899
2017-01-19 13:00:00, 20.306817907520347, 1.8386375548004246, 88.78754178053653, 4.372302060563379
2017-01-19 13:30:00, 14.505680851300733, 0, 91.52779497355012, 6.309789654950444
2017-01-19 14:00:00, 13.844614852264126, 3.3205097713424188, 28.831960180759957, 2.0825397086467037
2017-01-19 14:30:00, 9.083898101256475, 2.8142325886413744, 10.23275465776628, 1.1264717573561176
2017-01-19 15:00:00, 6.857940797797369, 1.8337276845985393, 6.571127945158577, 0.9581779923310346
2017-01-19 15:30:00, 2.644997268829298, 0, 2.063165872165602, 0.7800257098483809
2017-01-19 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-19 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-19 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-19 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-19 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-20 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-20 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-20 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-20 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-20 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-20 07:30:00, 4.530790287820699, 0, 10.266809741390976, 2.266008596555302
2017-01-20 08:00:00, 8.043437325299855, 0, 36.59613173442189, 4.549812506067809
2017-01-20 08:30:00, 11.726617271450028, 0, 63.811879057533, 5.44162716155931
2017-01-20 09:00:00, 12.174945541629011, 1.9379049365952383, 27.28052160407492, 2.2407099490339717
2017-01-20 09:30:00, 13.563421828945124, 0, 74.1638899363508, 5.467933599033304
2017-01-20 10:00:00, 13.37111476971906, 5.279126048642773, 17.0456809557037, 1.2748137495840104
2017-01-20 10:30:00, 20.1760322255849, 0, 108.08243948195873, 5.356971989016806
2017-01-20 11:00:00, 21.214279947246542, 0, 124.03800723939635, 5.846911021625109
2017-01-20 11:30:00, 19.52252338120072, 0, 114.28759266209651, 5.85414039110078
2017-01-20 12:00:00, 21.345487100144464, 4.820703436810383, 71.08457694482102, 3.330192307691115
2017-01-20 12:30:00, 22.305718972773004, 0, 195.83374404535544, 8.779530679302276
2017-01-20 13:00:00, 20.172956840067567, 2.033591429259232, 85.6540686403545, 4.245984826092931
2017-01-20 13:30:00, 17.44013626712067, 0.053735481636934423, 78.69066060139319, 4.512043908151461
2017-01-20 14:00:00, 15.6289061004086, 2.0445864247189753, 48.037412260476685, 3.0736260075950423
2017-01-20 14:30:00, 8.897730431754102, 0, 27.57518829049493, 3.0991260638875913
2017-01-20 15:00:00, 5.995455480119306, 0.03310365185805342, 9.254202890959723, 1.5435362536918664
2017-01-20 15:30:00, 2.9823578530052974, 0, 4.239428050173851, 1.4215021332540005
2017-01-20 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-20 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-20 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-20 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-20 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-21 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-21 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-21 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-21 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-21 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-21 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-21 07:30:00, 4.3084644169644175, 0, 13.564613553822195, 3.148363834783464
2017-01-21 08:00:00, 6.209942708379691, 0, 28.25527176489141, 4.550005224164753
2017-01-21 08:30:00, 8.64343946728711, 0, 43.94552275667333, 5.08426337952551
2017-01-21 09:00:00, 16.583174317760726, 0, 112.15507434356637, 6.763184912278664
2017-01-21 09:30:00, 16.43865371756292, 0, 154.28230881383527, 9.385337234094866
2017-01-21 10:00:00, 15.728143880612953, 8.387731445543036, 14.02635228748672, 0.891799591481108
2017-01-21 10:30:00, 17.190151882938043, 2.982527125272494, 52.546860626806605, 3.056800253112458
2017-01-21 11:00:00, 19.562178735827672, 0, 100.73354408557796, 5.149403113319215
2017-01-21 11:30:00, 17.810580277007517, 4.306260970171737, 47.47327732853979, 2.665453712916091
2017-01-21 12:00:00, 19.236823395791514, 8.557553669812046, 29.688409326645893, 1.5433114249591176
2017-01-21 12:30:00, 20.273645988222782, 0, 120.09166146436448, 5.923535487111063
2017-01-21 13:00:00, 20.85467887341779, 0, 171.15403275022493, 8.20698481089463
2017-01-21 13:30:00, 15.122300340303235, 0, 74.01024655479479, 4.894112991364561
2017-01-21 14:00:00, 13.411894791647839, 0, 48.36334914210721, 3.6060042144250297
2017-01-21 14:30:00, 10.36493858440179, 0, 35.04404308646209, 3.3810179193150183
2017-01-21 15:00:00, 8.813924563127951, 1.9401194916777031, 12.299805455615308, 1.3954970192359193
2017-01-21 15:30:00, 3.6150681101495286, 0.33174374866606193, 2.806282551992293, 0.7762737703650674
2017-01-21 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-21 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-21 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-21 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-21 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-21 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-22 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-22 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-22 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-22 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-22 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-22 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-22 07:30:00, 5.906336839207612, 0, 13.11733758936787, 2.2208922292226863
2017-01-22 08:00:00, 7.605198220565269, 0, 34.527691822160776, 4.540012083944664
2017-01-22 08:30:00, 11.714533904997953, 0, 75.79814192002002, 6.470436001528074
2017-01-22 09:00:00, 18.789946618233163, 0.6201402693578189, 85.94179403333455, 4.5738178920603945
2017-01-22 09:30:00, 14.414078598936703, 4.155841635837321, 27.393610215007804, 1.9004759844329262
2017-01-22 10:00:00, 19.421142215457436, 0.6544690583381794, 91.6808009209643, 4.720669871208442
2017-01-22 10:30:00, 20.766461430328395, 0, 122.70334832775568, 5.9087268545691405
2017-01-22 11:00:00, 20.441194575256525, 1.062151485291185, 97.76163916157108, 4.782579550409873
2017-01-22 11:30:00, 20.846532725451166, 0.11430769317884426, 111.89112648384776, 5.367373460011499
2017-01-22 12:00:00, 23.375836423038404, 0, 148.1675694189367, 6.3384927382922625
2017-01-22 12:30:00, 22.983305924336165, 0.7903550408119671, 128.21354904684915, 5.578551208818424
2017-01-22 13:00:00, 22.540371230434424, 0, 138.92179328845413, 6.163243358693195
2017-01-22 13:30:00, 19.737280397947753, 0, 115.68303279406162, 5.86114350415218
2017-01-22 14:00:00, 18.657200819918646, 2.4248810122706494, 68.59066272384277, 3.6763640690737796
2017-01-22 14:30:00, 13.033644854435419, 1.107089653059866, 37.02830763281643, 2.8409787167260045
2017-01-22 15:00:00, 8.341730584010152, 0.8121388893796739, 14.758651266136422, 1.7692553262780442
2017-01-22 15:30:00, 2.947244331849247, 0, 3.158717040075383, 1.0717526897722278
2017-01-22 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-22 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-22 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-22 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-22 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-22 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 07:30:00, 4.812615909455863, 0, 12.222084329793482, 2.5395927204120823
2017-01-23 08:00:00, 7.068704791762654, 0, 34.70844470366315, 4.910156206284043
2017-01-23 08:30:00, 10.19293672661052, 0, 63.50511739976973, 6.230306250599794
2017-01-23 09:00:00, 16.59670277589357, 0, 121.1130841282172, 7.297418394702586
2017-01-23 09:30:00, 13.27367459159943, 0, 114.21803643127473, 8.604854341054917
2017-01-23 10:00:00, 17.047124383688022, 0, 108.64044954203328, 6.372948721251115
2017-01-23 10:30:00, 24.76133492535405, 0, 240.98644933476513, 9.732369036695601
2017-01-23 11:00:00, 17.89965833926258, 0, 134.3877347569587, 7.507837982705046
2017-01-23 11:30:00, 17.817083577477106, 0, 129.61609554226013, 7.274821099571545
2017-01-23 12:00:00, 18.79437412605491, 0, 177.52053784755566, 9.445408325752991
2017-01-23 12:30:00, 18.487492870223416, 0, 189.23554933935662, 10.235868685263744
2017-01-23 13:00:00, 19.139897410787714, 0, 147.30254153393153, 7.696098802019086
2017-01-23 13:30:00, 14.684462935921847, 0, 104.949419231158, 7.146970215330493
2017-01-23 14:00:00, 12.993926686611065, 0, 84.53765700594559, 6.505936122685157
2017-01-23 14:30:00, 8.960281772482517, 0, 41.42383500315264, 4.623050486020133
2017-01-23 15:00:00, 7.668558927728054, 0, 22.640319883335657, 2.9523565114004087
2017-01-23 15:30:00, 3.5431064731144346, 0, 6.280636810023474, 1.7726356398493204
2017-01-23 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 07:30:00, 3.049451644371655, 0, 4.213273658189235, 1.3816496044348285
2017-01-24 08:00:00, 7.043107945503836, 0, 17.587595845109327, 2.4971356368798605
2017-01-24 08:30:00, 8.410834904188091, 2.902325672248314, 7.898997587818174, 0.9391454805378414
2017-01-24 09:00:00, 18.803495721113215, 9.227855471455413, 23.869287807255017, 1.2694069316299392
2017-01-24 09:30:00, 19.92758393139579, 0, 149.48017030457822, 7.5011687728522425
2017-01-24 10:00:00, 22.81862869214138, 0, 186.06466007935836, 8.154068440731413
2017-01-24 10:30:00, 21.294634939192665, 0, 170.099341527077, 7.987896576428744
2017-01-24 11:00:00, 23.962326077064386, 1.655189195495531, 129.53629833864392, 5.405831550828864
2017-01-24 11:30:00, 25.59672541704483, 0, 184.67624002945882, 7.214838500649897
2017-01-24 12:00:00, 28.82837359150158, 9.327490469660514, 98.99479866427178, 3.433936304108908
2017-01-24 12:30:00, 29.05162041665445, 10.27508584696523, 91.77717812500973, 3.1591070242813903
2017-01-24 13:00:00, 23.474826577391454, 3.924919544866647, 99.49315685005892, 4.238291453274485
2017-01-24 13:30:00, 18.347707786622976, 0, 103.95515330507108, 5.665838725688837
2017-01-24 14:00:00, 16.227144755411295, 1.4137575718274373, 57.12320503571501, 3.5202252704787163
2017-01-24 14:30:00, 10.714456426212632, 1.4970911053234328, 22.116551920600614, 2.064178623797756
2017-01-24 15:00:00, 6.498492335365445, 1.1448006604155658, 7.461231758108139, 1.1481481200652295
2017-01-24 15:30:00, 3.3628202771732303, 0.6576905800387536, 1.9049343022754577, 0.5664692565362832
2017-01-24 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 07:30:00, 3.7797996964608322, 0.8895957797972582, 2.1745068917302834, 0.5752968586579748
2017-01-25 08:00:00, 5.1903350517341185, 1.867820738990599, 2.873674266379576, 0.553658721014449
2017-01-25 08:30:00, 9.809746445783707, 1.2111322586333113, 19.24689796000581, 1.9620178835792694
2017-01-25 09:00:00, 13.215329550632408, 1.3816565309600453, 36.45381186494617, 2.758448945618742
2017-01-25 09:30:00, 13.434359732244975, 1.2202206188514104, 38.83555733505788, 2.890763542816654
2017-01-25 10:00:00, 19.3107413172365, 3.3331555473052106, 66.45476600199058, 3.441336865854755
2017-01-25 10:30:00, 25.225788030601752, 1.7413635899485413, 143.5699865732504, 5.691397485742909
2017-01-25 11:00:00, 28.670645379978755, 2.4314482972776084, 179.2276048452931, 6.251258123769026
2017-01-25 11:30:00, 25.067303520675164, 0, 214.39873100790038, 8.552923565594812
2017-01-25 12:00:00, 26.70046662732874, 6.848800822995628, 102.5882753405956, 3.842190354665689
2017-01-25 12:30:00, 25.92233611385464, 6.708408422250546, 96.10281785383897, 3.7073363076437835
2017-01-25 13:00:00, 23.553957857620535, 6.062940630567937, 79.64049542558163, 3.3811937639947476
2017-01-25 13:30:00, 19.892058766818035, 6.933537184841297, 43.71341446794797, 2.1975309333424233
2017-01-25 14:00:00, 15.85172342330743, 4.57476814653849, 33.10453821063429, 2.0883873208360013
2017-01-25 14:30:00, 13.204446714835678, 3.2884844652529726, 25.59608521779817, 1.9384443567059901
2017-01-25 15:00:00, 8.446820257957487, 5.364794942889633, 2.4727272856728755, 0.2927406065428462
2017-01-25 15:30:00, 4.234689360993755, 1.5203429116999039, 1.9179371667617793, 0.45291094653320607
2017-01-25 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 07:30:00, 2.9390800420437655, 1.0229806803994481, 0.9557402369942253, 0.32518346670464493
2017-01-26 08:00:00, 5.5884053148559785, 2.0227302502802846, 3.3096902139483406, 0.5922423352418625
2017-01-26 08:30:00, 8.424696350980028, 0.6182403939571026, 15.863961441067104, 1.8830306494336357
2017-01-26 09:00:00, 13.505262781703603, 3.568621517890554, 25.70295406365208, 1.9031805955285392
2017-01-26 09:30:00, 16.47676258139588, 0, 75.89423344228385, 4.606137465862194
2017-01-26 10:00:00, 13.916548495207405, 0.4371539241586202, 47.29819750330906, 3.398701734097191
2017-01-26 10:30:00, 23.771533511432395, 0.2416057338698181, 144.1268869614666, 6.063003335150925
2017-01-26 11:00:00, 26.1522744697522, 2.2765649349853945, 148.39401706395242, 5.674229873794931
2017-01-26 11:30:00, 21.008058763443746, 0, 131.74364934300948, 6.271100572712479
2017-01-26 12:00:00, 23.773362810027322, 5.7223678226560715, 84.82153141374172, 3.5679231453938445
2017-01-26 12:30:00, 22.87397627979687, 2.372785037155939, 109.41125806247537, 4.783219879401177
2017-01-26 13:00:00, 22.947635699101525, 3.0968870260693038, 102.57879656476129, 4.4701248490177825
2017-01-26 13:30:00, 18.23335171251756, 5.836655098974628, 40.005137137057275, 2.1940638105276578
2017-01-26 14:00:00, 16.69906230914112, 7.981195383202552, 19.78446399814346, 1.1847649665522464
2017-01-26 14:30:00, 13.627895922639388, 2.0941337527901975, 34.629466564633674, 2.541072133307487
2017-01-26 15:00:00, 9.5896619791931, 2.0163963761605963, 14.930357078176808, 1.5569221428838194
2017-01-26 15:30:00, 3.8515839765297066, 0.24427662424043994, 3.387428302961452, 0.8794896654476009
2017-01-26 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 07:30:00, 4.167248223140257, 0, 11.108219609226737, 2.665600658857817
2017-01-27 08:00:00, 4.9352189998483, 0, 6.816278905115652, 1.3811502398019566
2017-01-27 08:30:00, 9.689790684823851, 2.2531533554512073, 14.396503346774315, 1.4857393534126715
2017-01-27 09:00:00, 14.570553147944612, 1.6942102375452244, 43.16074035546569, 2.9621895556898705
2017-01-27 09:30:00, 16.022467142116675, 2.377516936473752, 48.46717739403817, 3.024950961930032
