Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-02-11 13:00:00, 22.240303810264155, 0.5859170206934792, 122.06624855804225, 5.488515336814206
2017-02-11 13:30:00, 20.387856511572707, 0, 152.2086558876319, 7.465652693858919
2017-02-11 14:00:00, 17.817995494597156, 3.6662183669238217, 52.13456793873693, 2.925950225688708
2017-02-11 14:30:00, 17.35097809528451, 2.677610847917382, 56.04842233794966, 3.230274514217846
2017-02-11 15:00:00, 13.352648249882744, 3.7137022539460425, 24.185936710313634, 1.8113213392351604
2017-02-11 15:30:00, 7.4655614256635285, 2.9421489658402553, 5.326429681208251, 0.7134667277531436
2017-02-11 16:00:00, 3.6284681882600784, 1.4488303913213065, 1.2367231168146853, 0.34083890298834846
2017-02-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 07:00:00, 4.027267586835548, 0, 5.958797482195671, 1.479613001548237
2017-02-12 07:30:00, 5.562415318674345, 1.6761025109739265, 3.9316905228642347, 0.7068315286822648
2017-02-12 08:00:00, 9.33461178734696, 0, 46.50099535633663, 4.981567141267578
2017-02-12 08:30:00, 8.695018975288084, 1.0855430935550228, 15.073472318053973, 1.7335755518066087
2017-02-12 09:00:00, 13.606439179499883, 0, 53.41282645721272, 3.925555081132987
2017-02-12 09:30:00, 16.616997091347336, 0, 114.69359330691891, 6.902185315218067
2017-02-12 10:00:00, 21.938581850888134, 0, 243.38766493387593, 11.094047308441814
2017-02-12 10:30:00, 26.40449239692888, 0, 386.63840254382967, 14.642902303579211
2017-02-12 11:00:00, 16.534505586248024, 0, 116.82245908705629, 7.065373589653575
2017-02-12 11:30:00, 20.108563260228514, 0, 245.9366257915975, 12.230442454236417
2017-02-12 12:00:00, 19.33489297586298, 0, 174.25147289398626, 9.012280187509486
2017-02-12 12:30:00, 23.69033575987012, 0, 246.94166556550445, 10.423730084223099
2017-02-12 13:00:00, 24.375039807159055, 0, 291.73175992632963, 11.96846291264914
2017-02-12 13:30:00, 22.037183309848487, 1.6866656251529086, 107.80893128519196, 4.892137519090827
2017-02-12 14:00:00, 18.60772526959958, 1.759553274689459, 73.89403682811883, 3.9711483138050947
2017-02-12 14:30:00, 17.470491727416047, 4.18281988268701, 45.962284458720596, 2.630852363851501
2017-02-12 15:00:00, 11.92363753663384, 2.673663104428366, 22.273316203606875, 1.867996753102816
2017-02-12 15:30:00, 6.005307086295689, 0, 14.682705277947491, 2.4449549485077813
2017-02-12 16:00:00, 3.7619034558327415, 0.8661801155886759, 2.1828201354294614, 0.5802435285905732
2017-02-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 07:00:00, 4.393904694814818, 0, 11.111470721561625, 2.5288374448981807
2017-02-13 07:30:00, 6.180507225220744, 0, 22.18530411938045, 3.589560421327406
2017-02-13 08:00:00, 8.231806136374036, 0, 27.585437226798767, 3.3510795528707216
2017-02-13 08:30:00, 9.796263163164499, 0, 29.160341099062567, 2.9766800476236766
2017-02-13 09:00:00, 15.172564999657277, 0, 91.57599249922775, 6.035630264315644
2017-02-13 09:30:00, 17.987076093554702, 0, 170.29930005900195, 9.467870107027856
2017-02-13 10:00:00, 26.249731635632543, 0, 333.77073942078067, 12.71520578014998
2017-02-13 10:30:00, 25.097025024906856, 0, 333.95963657398096, 13.30674198406193
2017-02-13 11:00:00, 24.466685859098934, 0, 376.05057153965674, 15.369902311465165
2017-02-13 11:30:00, 18.937006042710028, 0, 363.0826966737124, 19.173183757497103
2017-02-13 12:00:00, 18.150439146407557, 0, 305.71254093777674, 16.843258638085636
2017-02-13 12:30:00, 16.625276393704972, 0, 224.83511284137649, 13.52369172800691
2017-02-13 13:00:00, 22.225561094345032, 0, 240.91838136190032, 10.83969850476344
2017-02-13 13:30:00, 17.032272466611847, 0, 116.35755183378592, 6.83159291056905
2017-02-13 14:00:00, 11.962769965193456, 0, 54.345024947812156, 4.5428462727221985
2017-02-13 14:30:00, 14.992576380951283, 0, 96.18613763435809, 6.415584299211358
2017-02-13 15:00:00, 8.519709499622342, 0, 30.10305708791405, 3.533343136787521
2017-02-13 15:30:00, 4.865286085502512, 0, 8.904452176498063, 1.8302011474785382
2017-02-13 16:00:00, 2.8824474384528305, 0, 2.9494028378535546, 1.0232286627355338
2017-02-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 07:00:00, 3.3375033690301934, 0, 10.47972218196405, 3.1399884953552064
2017-02-14 07:30:00, 5.882405096853616, 0, 20.816871404619327, 3.53883676181259
2017-02-14 08:00:00, 10.065006369220807, 0, 28.192122177994577, 2.8010039083737905
2017-02-14 08:30:00, 11.878912111279982, 1.1763980634750553, 29.817788577195916, 2.5101447251959654
2017-02-14 09:00:00, 16.209395075141867, 2.6434823624735646, 47.90731758891581, 2.9555277890897185
2017-02-14 09:30:00, 16.217831434093245, 0, 116.7061307370511, 7.1961612877360785
2017-02-14 10:00:00, 23.698803515149137, 0, 191.29052421437586, 8.071737634015827
2017-02-14 10:30:00, 26.74681736335604, 0, 365.00021894564554, 13.646491617567444
2017-02-14 11:00:00, 25.705640464617925, 0, 318.28801737079107, 12.382030232193319
2017-02-14 11:30:00, 23.63093906498045, 0, 257.59363723836253, 10.900694065945942
2017-02-14 12:00:00, 22.837897115029993, 0, 335.0161363232186, 14.669307538947576
2017-02-14 12:30:00, 19.177090107413825, 0, 240.6880918619484, 12.550814044978537
2017-02-14 13:00:00, 20.567401177457256, 0, 118.31760446872408, 5.752676453766322
2017-02-14 13:30:00, 19.886889340334328, 0.9757711274086063, 93.09754672799787, 4.681352882030607
2017-02-14 14:00:00, 17.38526613730155, 0, 85.19445944156398, 4.9003828166180385
2017-02-14 14:30:00, 16.681493445234874, 0.6026257388596648, 67.29995004147955, 4.034407966074765
2017-02-14 15:00:00, 12.643722331211066, 0.7619134096472706, 36.75098181139508, 2.9066584071270825
2017-02-14 15:30:00, 7.6322202230452945, 0.09919309696675427, 14.772121824276491, 1.9354947043682578
2017-02-14 16:00:00, 4.3834273761542715, 0.41522009563012396, 4.09913779014805, 0.9351444516788965
2017-02-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 07:00:00, 3.328589848527615, 0, 5.9380741578111955, 1.7839609047771003
2017-02-15 07:30:00, 5.2932826958547885, 0, 9.207984023420842, 1.7395602223610098
2017-02-15 08:00:00, 9.535065362728208, 0, 47.09842006809285, 4.939496298808472
2017-02-15 08:30:00, 11.66260965746414, 0, 65.14626834716424, 5.585908322454249
2017-02-15 09:00:00, 15.27163978357171, 0.450301335311158, 57.18454463562186, 3.7444927621418542
2017-02-15 09:30:00, 16.954324580694056, 0, 214.86215107773296, 12.672999744407228
2017-02-15 10:00:00, 24.146317252023962, 0, 340.38653928604464, 14.096830408269119
2017-02-15 10:30:00, 24.30508613026587, 0, 263.88903373201424, 10.857358509970751
2017-02-15 11:00:00, 20.93596656480891, 0, 158.77649974925356, 7.583910647628739
2017-02-15 11:30:00, 15.374624312669733, 0, 74.31878878198276, 4.8338604749346
2017-02-15 12:00:00, 15.118933636893882, 0, 181.88257376929573, 12.030119196069354
2017-02-15 12:30:00, 16.473469654638482, 0, 145.3144563777514, 8.82112022689979
2017-02-15 13:00:00, 16.542323473317055, 0, 107.8765052103541, 6.521242640694341
2017-02-15 13:30:00, 24.27140100358843, 0, 193.17207467669928, 7.958834953455697
2017-02-15 14:00:00, 15.798220129477045, 0, 122.93025609515503, 7.781272515996034
2017-02-15 14:30:00, 18.81566215129151, 0, 105.75648828058345, 5.620662585787571
2017-02-15 15:00:00, 11.941293257774138, 0, 37.214098874401344, 3.116421150629883
2017-02-15 15:30:00, 8.28135080783578, 1.3879174772939429, 12.37015032586987, 1.4937358183359755
2017-02-15 16:00:00, 3.553625578124092, 0, 3.351136587239476, 0.943019041698955
2017-02-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 07:00:00, 5.277305505346455, 0, 10.383115476129841, 1.9675032013232274
2017-02-16 07:30:00, 7.864497095863809, 0, 28.988652975778432, 3.6860148363491025
2017-02-16 08:00:00, 12.217871733656594, 0, 57.91408520179256, 4.740112391445109
2017-02-16 08:30:00, 14.965488862746293, 0, 111.96721749431632, 7.481694618946741
2017-02-16 09:00:00, 18.42938819465108, 0, 169.78229741121436, 9.212584575134825
2017-02-16 09:30:00, 19.254740339854386, 0, 151.8190111538458, 7.8847602447073
2017-02-16 10:00:00, 23.405159802091095, 0, 212.1513401199079, 9.064297869094386
2017-02-16 10:30:00, 17.62635256191069, 0, 150.43451802331109, 8.534636845310215
2017-02-16 11:00:00, 16.880389879902907, 0, 168.23886714466988, 9.966527333883924
2017-02-16 11:30:00, 18.580656848919368, 0, 155.47712027445226, 8.367686973536388
2017-02-16 12:00:00, 21.561880868981554, 0, 357.3295287887405, 16.572280078904754
2017-02-16 12:30:00, 18.400465065637206, 1.5451678836890856, 73.95655045456225, 4.0192761536596056
2017-02-16 13:00:00, 19.820217843220952, 1.413452969419545, 88.19800209603414, 4.449900742448208
2017-02-16 13:30:00, 20.349813098301865, 0, 110.19095257229397, 5.414838556010575
2017-02-16 14:00:00, 18.302464771787072, 1.3542272707530643, 74.77439373918699, 4.085482183495329
2017-02-16 14:30:00, 16.388507978165528, 0, 93.01473281023331, 5.675607134838461
2017-02-16 15:00:00, 12.779635629451036, 0.6519229690171997, 38.2879060376002, 2.996009209320853
2017-02-16 15:30:00, 7.16482615996146, 0, 15.545330929602182, 2.169673148034313
2017-02-16 16:00:00, 4.385445854749699, 0.4723939683260161, 3.9859792283487705, 0.9089108292220088
2017-02-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 07:00:00, 5.227083647593275, 0, 14.55048523104721, 2.7836717779993325
2017-02-17 07:30:00, 6.520268021589549, 0, 22.987299197756577, 3.525514460700436
2017-02-17 08:00:00, 11.253251449589321, 0, 83.41252088610095, 7.412304013623105
2017-02-17 08:30:00, 13.97932725460351, 0, 93.551370716133, 6.692122518651657
2017-02-17 09:00:00, 20.93304869756859, 0, 193.7602655451928, 9.256189499415743
2017-02-17 09:30:00, 21.411226922048797, 0, 173.96069132202462, 8.124741844797498
2017-02-17 10:00:00, 28.25773877928748, 0, 395.5173417401039, 13.996779601841762
2017-02-17 10:30:00, 22.617991744738745, 0.42299111016116697, 128.23723386416165, 5.669700268326935
2017-02-17 11:00:00, 25.640746783584223, 0, 294.0431643771535, 11.467808128170686
2017-02-17 11:30:00, 23.974365422569825, 0, 255.1636405949101, 10.643186424225238
2017-02-17 12:00:00, 24.66058274168765, 0, 248.94769291173992, 10.0949639154676
2017-02-17 12:30:00, 27.72156788053683, 0, 288.7158351069283, 10.414845089250315
2017-02-17 13:00:00, 29.633870944356396, 1.9783221099976593, 199.09868022258308, 6.718618725053883
2017-02-17 13:30:00, 27.2609131243779, 1.7192281050897265, 169.8255022571477, 6.229633669360925
2017-02-17 14:00:00, 21.370356595938052, 0, 135.12119614682592, 6.32283301124273
2017-02-17 14:30:00, 17.675407919215065, 0, 106.32517626185208, 6.015429841721797
2017-02-17 15:00:00, 15.68144000293907, 4.423339601350989, 32.9939303187261, 2.104011513773114
2017-02-17 15:30:00, 7.921596754427219, 1.6576191071940096, 10.214196688420405, 1.2894113402972573
2017-02-17 16:00:00, 3.7179648765167608, 0.38764425871664, 2.8871936248793384, 0.7765521517202323
2017-02-17 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 07:00:00, 4.715768277341294, 0, 6.735749713302113, 1.4283462030283782
2017-02-18 07:30:00, 5.443830054439893, 1.7576908262105957, 3.5370995874519586, 0.6497446746279602
2017-02-18 08:00:00, 9.542912384220035, 0, 33.980850638981835, 3.560846969020891
2017-02-18 08:30:00, 12.143844855356182, 0, 52.8622372077691, 4.353006633187808
2017-02-18 09:00:00, 16.393172262429353, 3.8427302767232483, 41.00358780056192, 2.5012601065954683
2017-02-18 09:30:00, 21.523630031111104, 0, 144.68893134839067, 6.722329418376527
2017-02-18 10:00:00, 31.891213523776702, 0, 294.3805468726316, 9.230772816254053
2017-02-18 10:30:00, 24.45852956552222, 2.5756490774888476, 124.65588746491491, 5.096622310469356
2017-02-18 11:00:00, 25.635610007047955, 0, 195.59902383686284, 7.629973454233667
2017-02-18 11:30:00, 29.253783607806213, 0, 340.41720824345737, 11.63668989992183
2017-02-18 12:00:00, 29.399938325579136, 0, 274.298953996673, 9.329915966457039
2017-02-18 12:30:00, 23.385066643108907, 1.8621155316102964, 120.58893409255793, 5.156664119582186
2017-02-18 13:00:00, 32.885564310089464, 7.502583582311239, 167.7216236591965, 5.100159513082724
2017-02-18 13:30:00, 28.434971599827815, 2.5569632194466756, 174.3273451553156, 6.130737445729372
2017-02-18 14:00:00, 24.13103137356232, 10.874217287262057, 45.74905730395763, 1.8958600067993683
2017-02-18 14:30:00, 21.75340749934817, 9.4212228583051, 39.58984987721365, 1.8199378593169802
2017-02-18 15:00:00, 14.464129453971072, 5.667811047648419, 20.142144200163393, 1.3925583467889555
2017-02-18 15:30:00, 9.410276832248625, 3.423333080009354, 9.330698873924195, 0.9915435050697212
2017-02-18 16:00:00, 4.157975316277275, 2.449195299958908, 0.7601094481188237, 0.18280759030560242
2017-02-18 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 07:00:00, 5.735345843501859, 0, 12.123683327861865, 2.113853925931596
2017-02-19 07:30:00, 8.532987792591902, 0.2586140701617268, 17.822724046817143, 2.0886850514763804
2017-02-19 08:00:00, 10.539247502294431, 0.3407454699827053, 27.075506612946747, 2.569017058101379
2017-02-19 08:30:00, 11.097163298022098, 0, 48.23891573002153, 4.346959167359409
2017-02-19 09:00:00, 17.228238379693053, 3.5057178251185466, 49.01980709940134, 2.8453174386756253
2017-02-19 09:30:00, 18.542738492347645, 0, 106.32428544737085, 5.734012022617347
2017-02-19 10:00:00, 25.53677324691825, 1.664913095478866, 148.34617099628542, 5.8091196394277285
2017-02-19 10:30:00, 24.383279823668442, 0, 212.6030474235084, 8.71921451752927
