Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-02-28 13:30:00, 20.77541737464562, 3.3416921381775033, 79.1196235095256, 3.808328953529637
2017-02-28 14:00:00, 23.848620745371797, 4.2972347651859515, 99.50821070551953, 4.172493318081327
2017-02-28 14:30:00, 18.705739016198443, 0.9002292361511621, 82.53015151938374, 4.412023039983389
2017-02-28 15:00:00, 15.603071572902124, 0, 72.83966120405576, 4.668289885342608
2017-02-28 15:30:00, 10.646430905974572, 1.249657157906979, 22.985891817113686, 2.1590232463927834
2017-02-28 16:00:00, 7.5080620385795855, 2.795974050331158, 5.780036763477017, 0.7698440334905003
2017-02-28 16:30:00, 3.0204172960313014, 0.7189785127660078, 1.3788044387159597, 0.4564946838728707
2017-02-28 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 06:30:00, 2.419690139876234, 0, 3.7889981415444955, 1.5659022116519024
2017-03-01 07:00:00, 5.869947461502834, 0, 16.883352535664656, 2.8762357152924416
2017-03-01 07:30:00, 8.069122888747913, 0, 32.34266006760063, 4.008200211289538
2017-03-01 08:00:00, 12.35231269283618, 0, 61.35996070774727, 4.967487646530634
2017-03-01 08:30:00, 15.45276689242505, 0, 73.17213484591225, 4.735212493354912
2017-03-01 09:00:00, 15.106080234053923, 0, 75.7070478865562, 5.011693749374398
2017-03-01 09:30:00, 16.009767194076126, 0, 80.52926892500193, 5.030008740839096
2017-03-01 10:00:00, 22.12931345777874, 0, 162.81690893075526, 7.35752192409399
2017-03-01 10:30:00, 22.801156638367374, 0, 204.9877769832621, 8.990235900503853
2017-03-01 11:00:00, 22.412950109195137, 0, 276.6567744252447, 12.343612647035853
2017-03-01 11:30:00, 21.857434754481865, 0, 324.1559621776792, 14.830466878608025
2017-03-01 12:00:00, 12.66185885599509, 0, 289.12699156559495, 22.834482271037174
2017-03-01 12:30:00, 16.430841049364027, 0, 174.74033003696397, 10.63489869520267
2017-03-01 13:00:00, 14.77417876754809, 0, 78.97411115970792, 5.345414618454248
2017-03-01 13:30:00, 15.92996225726041, 0, 135.15059654234489, 8.484050015921865
2017-03-01 14:00:00, 16.341733822460853, 0, 146.60560832295963, 8.971239521809977
2017-03-01 14:30:00, 15.587862742333945, 0, 79.44647339186304, 5.096688026133315
2017-03-01 15:00:00, 11.775582741177297, 0, 49.76185449065178, 4.225850693286088
2017-03-01 15:30:00, 9.194114793866847, 0.31894469440715945, 20.504877956783698, 2.2302177443403215
2017-03-01 16:00:00, 6.334035801044842, 0.6554153579333901, 8.394396931501282, 1.3252840992967816
2017-03-01 16:30:00, 1.9888168726199456, 0, 1.4898552626567223, 0.749116363184348
2017-03-01 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 06:30:00, 2.5886977908107935, 0.018990790079794984, 1.7189808293747941, 0.664033026750643
2017-03-02 07:00:00, 5.85114075841779, 0, 12.904146537272464, 2.2054069573882344
2017-03-02 07:30:00, 10.338842509788169, 0.35739538172673235, 25.93527392082874, 2.508527806306639
2017-03-02 08:00:00, 14.373385039174394, 0, 67.94355212580324, 4.727039033646169
2017-03-02 08:30:00, 16.99355910631238, 0.5271096655768304, 70.58359072434524, 4.1535496056342
2017-03-02 09:00:00, 15.874777296930901, 0, 92.69149306623788, 5.838916120363975
2017-03-02 09:30:00, 15.09954690841459, 0, 80.79947064089689, 5.351118886611718
2017-03-02 10:00:00, 15.258319730883832, 0, 92.14325179313656, 6.038885894272658
2017-03-02 10:30:00, 18.062494722424745, 0, 206.44598146457778, 11.429538645526817
2017-03-02 11:00:00, 17.804218531850605, 0, 172.64886570209342, 9.697076307687174
2017-03-02 11:30:00, 15.025192972514551, 0, 121.43858386881956, 8.082331061635353
2017-03-02 12:00:00, 13.712631270812073, 0, 209.8562277804711, 15.303862813489278
2017-03-02 12:30:00, 11.422505095737662, 0, 98.29989808586028, 8.60580908145457
2017-03-02 13:00:00, 17.199918405107294, 0, 181.31100418048604, 10.541387459527021
2017-03-02 13:30:00, 12.971998886238529, 0, 65.38482426200987, 5.040458670665937
2017-03-02 14:00:00, 12.936065606300673, 0, 59.73057379265914, 4.617367877569098
2017-03-02 14:30:00, 11.912804407427831, 0, 41.052739831094456, 3.446102061870284
2017-03-02 15:00:00, 10.437022377056126, 1.7614890614645429, 19.592785403421203, 1.8772389955292554
2017-03-02 15:30:00, 8.63285791550225, 2.1418393503800566, 10.968052497605004, 1.270500754785896
2017-03-02 16:00:00, 6.634812563171025, 2.3184088727420056, 4.850069124360079, 0.7310031863269473
2017-03-02 16:30:00, 3.2374693563481642, 1.2315744355014768, 1.04741834320939, 0.3235299636599088
2017-03-02 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 06:30:00, 3.040600284506753, 0, 3.5540709676427062, 1.1688714842764178
2017-03-03 07:00:00, 6.839331531672194, 0.2490449003359183, 11.306089668122953, 1.6530986421356666
2017-03-03 07:30:00, 10.52113945029518, 6.317739750976258, 4.599442518309183, 0.43716201463142296
2017-03-03 08:00:00, 13.577266188221818, 8.011658366981433, 8.063600800035388, 0.593904596717011
2017-03-03 08:30:00, 14.988339033937669, 2.188096961020509, 42.65207692521164, 2.8456840233354583
2017-03-03 09:00:00, 17.116465279457266, 0, 100.13153766665903, 5.8500126066819575
2017-03-03 09:30:00, 21.439994627014084, 0, 155.32227293421514, 7.244510814312953
2017-03-03 10:00:00, 19.891733854429802, 1.426655086680892, 88.7577219525062, 4.462040493907988
2017-03-03 10:30:00, 19.77294984596314, 6.512555969360967, 45.77376824017488, 2.3149691167360182
2017-03-03 11:00:00, 23.815475094972534, 0, 261.9675194898356, 10.99988635310228
2017-03-03 11:30:00, 22.962136556325095, 0, 287.5141264280136, 12.521227095865155
2017-03-03 12:00:00, 15.820772988456564, 0, 260.68856533602934, 16.477612410356787
2017-03-03 12:30:00, 16.800360236409233, 0, 176.0637967511035, 10.479763188026372
2017-03-03 13:00:00, 18.03353995482802, 0, 99.16056160752044, 5.498674240105184
2017-03-03 13:30:00, 19.22859784658781, 1.6830652317707546, 80.13771046541726, 4.167631519717804
2017-03-03 14:00:00, 17.81040353521714, 3.8223315408169167, 50.93537826475212, 2.859866603473402
2017-03-03 14:30:00, 19.81679149901374, 4.929872912690531, 57.69171435651888, 2.9112540422797575
2017-03-03 15:00:00, 15.051104228291939, 3.1240136476972875, 37.03163208502259, 2.4603930398284866
2017-03-03 15:30:00, 12.094669542898881, 1.9156127919191661, 26.972356382293206, 2.2301027974864707
2017-03-03 16:00:00, 7.169331426041294, 3.2843243509502567, 3.929049009245964, 0.5480356222582216
2017-03-03 16:30:00, 3.270956361214896, 0.41484066575558654, 2.123515374394936, 0.6492032115054637
2017-03-03 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 06:30:00, 3.398499762676914, 0, 3.256049059169795, 0.9580842390893933
2017-03-04 07:00:00, 7.059502111199261, 0, 15.874992899579652, 2.248741150511934
2017-03-04 07:30:00, 12.303961158262439, 0.8524087939589027, 34.1375653556245, 2.774518296711317
2017-03-04 08:00:00, 14.996529813505225, 0, 62.84637408172828, 4.19072777924474
2017-03-04 08:30:00, 17.65900358144639, 0, 163.27441156899565, 9.24595834730684
2017-03-04 09:00:00, 23.60435751476912, 0, 162.85563539269577, 6.8993886103783115
2017-03-04 09:30:00, 24.615210389405277, 0, 193.65990218241714, 7.867489211701843
2017-03-04 10:00:00, 29.858859213188147, 3.598214058400739, 179.52072796684294, 6.012310339289577
2017-03-04 10:30:00, 28.32062443100214, 0, 275.87320438639875, 9.741070683611223
2017-03-04 11:00:00, 26.91876645619417, 0, 292.40213671944156, 10.862389894250079
2017-03-04 11:30:00, 25.985355489190294, 0, 300.0127103498981, 11.545453379489114
2017-03-04 12:00:00, 22.694386168471922, 0, 339.0604843255811, 14.940280023815733
2017-03-04 12:30:00, 20.64024854228315, 0, 261.55716614996993, 12.672190725521052
2017-03-04 13:00:00, 19.964944611135508, 0, 203.9336113359015, 10.214584378168368
2017-03-04 13:30:00, 16.407158659489095, 3.200650166640415, 45.40250845124752, 2.7672377279651
2017-03-04 14:00:00, 16.56462229744112, 5.802881142944836, 30.148721639934696, 1.820066953448859
2017-03-04 14:30:00, 15.876679594901617, 0.9833958218942307, 57.741059294563925, 3.636847298543832
2017-03-04 15:00:00, 12.491512223439063, 7.978719236314753, 5.301449656294501, 0.4244041523128693
2017-03-04 15:30:00, 12.165670368758695, 5.557917476271945, 11.366098226266425, 0.9342763597684216
2017-03-04 16:00:00, 9.572261253819985, 4.738870108915251, 6.081457865379955, 0.6353209240870895
2017-03-04 16:30:00, 4.1350419570493795, 1.8575387113693052, 1.3502737569749648, 0.3265441490074922
2017-03-04 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 06:30:00, 3.4713939568228818, 0.3232847277201478, 2.5799031516290034, 0.7431893883891542
2017-03-05 07:00:00, 7.27110868360109, 0, 17.104346134130033, 2.352371127762999
2017-03-05 07:30:00, 10.538426659489227, 5.107117457985651, 7.67914509025171, 0.7286804129663033
2017-03-05 08:00:00, 13.537795060543454, 0.22332237529111332, 46.1478805737395, 3.4088180805927317
2017-03-05 08:30:00, 21.994431731074666, 3.689769766887963, 87.22224166979363, 3.965651067336391
2017-03-05 09:00:00, 20.13192671708249, 2.6750249264367874, 79.33012804577822, 3.9405134521210257
2017-03-05 09:30:00, 20.2197542230818, 0, 148.2974937567305, 7.334287653578
2017-03-05 10:00:00, 24.609567119430874, 0, 185.53771456330242, 7.539251448954101
2017-03-05 10:30:00, 23.63113007125683, 1.7127748387448491, 125.06037901814025, 5.292187831941837
2017-03-05 11:00:00, 24.977514649953275, 0, 214.3769951912309, 8.58279929751265
2017-03-05 11:30:00, 23.477826622353817, 2.7156176151606566, 112.2150055432539, 4.779616416300273
2017-03-05 12:00:00, 23.77914401160479, 0, 295.7126463726023, 12.4357986237136
2017-03-05 12:30:00, 22.576676782321034, 0, 205.2017972588019, 9.089105506417484
2017-03-05 13:00:00, 19.74301162140946, 1.61146808738566, 85.58021477548911, 4.334709233655382
2017-03-05 13:30:00, 16.707439674581714, 3.7024945956774484, 44.02717936066692, 2.635184098713149
2017-03-05 14:00:00, 18.1614675207807, 3.5609872418980952, 55.492986993811066, 3.0555343025179504
2017-03-05 14:30:00, 15.912777999996532, 0, 141.90884238580963, 8.917917561964389
2017-03-05 15:00:00, 13.2423079028257, 0, 54.022557678314605, 4.079542484190919
2017-03-05 15:30:00, 10.375832732909299, 0.3098696636367926, 26.376337022311095, 2.5420935072182282
2017-03-05 16:00:00, 7.163887703908929, 0.06855664019069518, 13.105365761715536, 1.829365046379032
2017-03-05 16:30:00, 2.8377447287685444, 0, 3.6217395077458514, 1.27627389138611
2017-03-05 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 06:30:00, 3.6125613926298024, 0, 7.492896379024164, 2.0741229185228134
2017-03-06 07:00:00, 6.221501452132324, 0, 10.09269798622681, 1.622228663591759
2017-03-06 07:30:00, 10.189861367884337, 0.11289370250393205, 26.434040313563393, 2.594151123279879
2017-03-06 08:00:00, 13.583821639532335, 0.8888784770774674, 41.953223871560034, 3.0884698713553194
2017-03-06 08:30:00, 14.444752144216167, 0, 106.98366683500998, 7.406403776740979
2017-03-06 09:00:00, 12.18306782651553, 0, 84.81545225345886, 6.9617483429637
2017-03-06 09:30:00, 10.706247586141583, 0, 63.404312947557706, 5.922178843466102
2017-03-06 10:00:00, 16.323998873578326, 0, 244.00410580744182, 14.947569385243074
2017-03-06 10:30:00, 18.96454209743579, 0, 246.0872913240906, 12.976178916408651
2017-03-06 11:00:00, 20.1999504659252, 0, 380.7568288393623, 18.849394184488308
2017-03-06 11:30:00, 18.124117254805572, 0, 395.72311678966946, 21.834062935382097
2017-03-06 12:00:00, 16.66318028890151, 0, 410.38911703840023, 24.628498877356524
2017-03-06 12:30:00, 16.554922542154067, 0, 279.54668756319194, 16.886016038515294
2017-03-06 13:00:00, 16.72387411325927, 0, 217.14471294650548, 12.984115491179498
2017-03-06 13:30:00, 18.53341752155491, 0, 189.69654134849364, 10.2353783983915
2017-03-06 14:00:00, 16.31941459602838, 0, 113.44788879729762, 6.95171313466766
2017-03-06 14:30:00, 13.190748867329244, 0, 75.50374301485299, 5.723992153459925
2017-03-06 15:00:00, 11.215480779753, 0, 61.85957353575062, 5.515552543001457
2017-03-06 15:30:00, 8.423443662707696, 0, 24.28370525879819, 2.882871451530816
2017-03-06 16:00:00, 6.701514566609855, 0.6374060772556112, 9.572772607260045, 1.4284491232707557
2017-03-06 16:30:00, 3.8685055933257955, 0.8817560424881958, 2.3222096853863183, 0.6002859836606543
2017-03-06 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 06:30:00, 4.699698096375279, 0.1373301384784602, 5.418566840053339, 1.1529606219243103
2017-03-07 07:00:00, 7.611094043088842, 0.3525319126302433, 13.715290638520381, 1.8020130300419002
2017-03-07 07:30:00, 13.64635937729906, 0, 50.558011565937285, 3.7048717660214456
2017-03-07 08:00:00, 17.391876088753982, 4.613931989474468, 42.50360683934374, 2.443877050551644
2017-03-07 08:30:00, 20.773836032723437, 1.407300709865119, 97.63548378835614, 4.699925600383021
2017-03-07 09:00:00, 20.3181091010751, 0, 143.87023661842156, 7.080887099420532
2017-03-07 09:30:00, 22.35863124345876, 1.588165048345445, 112.30427972787477, 5.022860232588276
2017-03-07 10:00:00, 26.459877634890667, 0.12217803909572211, 180.57577924862275, 6.824513013261669
2017-03-07 10:30:00, 26.653667688441423, 0, 236.21369431699023, 8.862333584935712
2017-03-07 11:00:00, 24.60355175274818, 0, 188.2666912240541, 7.652012730358128
2017-03-07 11:30:00, 26.562679742212975, 0, 293.79543472386763, 11.060459169598493
2017-03-07 12:00:00, 22.14864994680777, 0, 282.8631969815191, 12.771125899810768
2017-03-07 12:30:00, 17.75496719823899, 0, 164.14986125326953, 9.245292284716278
2017-03-07 13:00:00, 25.153507669984485, 0, 215.97515853483188, 8.586283923834353
2017-03-07 13:30:00, 22.203525919381917, 0, 146.49866067765888, 6.597990842066086
2017-03-07 14:00:00, 23.365242513668697, 0.9297109159063375, 131.03175162586822, 5.6079773856066115
2017-03-07 14:30:00, 21.11937982330657, 0, 139.06500804385365, 6.58471078257642
2017-03-07 15:00:00, 18.240625844466074, 6.556026940103958, 35.541146717577035, 1.9484609256627932
2017-03-07 15:30:00, 14.72814877778895, 1.6461693860830184, 44.55031090873317, 3.0248411786767164
2017-03-07 16:00:00, 9.552603343752258, 3.967848776425523, 8.119176863033797, 0.8499438918233768
2017-03-07 16:30:00, 4.1462795184251835, 1.0290849592064921, 2.52948225493846, 0.6100607167698123
2017-03-07 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 06:30:00, 4.849383733428748, 0.7659125944049769, 4.340730259403663, 0.8951096671276532
2017-03-08 07:00:00, 7.488941499697001, 0, 28.51351429143158, 3.8074158133809997
