Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-03-26 08:30:00, 30.802681230640673, 11.059673543590172, 101.46831470147153, 3.294139037498362
2017-03-26 09:00:00, 28.297498522406983, 1.659924545912915, 184.71116845786761, 6.527473384674148
2017-03-26 09:30:00, 31.088897626987574, 0, 322.52028276570354, 10.37413055410916
2017-03-26 10:00:00, 27.5056207708373, 0, 361.5560241582003, 13.14480509894684
2017-03-26 10:30:00, 26.515216001343287, 2.822819007145892, 146.1240902301864, 5.510952285766166
2017-03-26 11:00:00, 27.05079680921113, 0, 202.5152572405732, 7.486480293682671
2017-03-26 11:30:00, 22.219302975280364, 0, 229.56456451223886, 10.331762646543696
2017-03-26 12:00:00, 17.04616162781061, 0, 201.79467204432163, 11.838129688685811
2017-03-26 12:30:00, 22.29794230573753, 0, 216.92711674078186, 9.728571083662903
2017-03-26 13:00:00, 21.740862501743294, 0, 124.02549514618184, 5.7047182528401
2017-03-26 13:30:00, 24.11474227873877, 0, 235.17115058003668, 9.752173498755567
2017-03-26 14:00:00, 19.790720509558078, 0, 143.1664522125727, 7.2340192032639425
2017-03-26 14:30:00, 15.142862422889047, 0, 131.09588843605732, 8.657272632808219
2017-03-26 15:00:00, 16.691324984448578, 0, 73.01612407569812, 4.374495382704953
2017-03-26 15:30:00, 13.71705953683321, 0.5358211277511327, 45.228923205186426, 3.29727541706276
2017-03-26 16:00:00, 10.466129099654472, 5.930316794420147, 5.355671953968157, 0.5117146848632862
2017-03-26 16:30:00, 6.3493827572791846, 2.644338338600001, 3.5734742412012457, 0.5628065558190634
2017-03-26 17:00:00, 2.6998226695645533, 1.431204615074655, 0.41895327876687444, 0.15517807280077628
2017-03-26 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 05:30:00, 0.4319110923062328, 0.014984559068552117, 0.04525044839246288, 0.10476797007190426
2017-03-27 06:00:00, 6.001885140978054, 0.34170873308652183, 8.33995585111151, 1.389556057007857
2017-03-27 06:30:00, 9.481091050410472, 0.9454661285882082, 18.96594398293422, 2.000396777342742
2017-03-27 07:00:00, 11.311121888856315, 0, 41.91146884718449, 3.705332615014568
2017-03-27 07:30:00, 20.72860018558321, 2.401789498659859, 87.4334479768387, 4.2180102464250755
2017-03-27 08:00:00, 25.340500569367755, 3.699152809940987, 121.91929022418071, 4.811242378201474
2017-03-27 08:30:00, 29.32889673203561, 3.5865013986154466, 172.50501656616797, 5.88174243791935
2017-03-27 09:00:00, 33.77451613715192, 5.939303784445176, 201.69396130095112, 5.971779447021834
2017-03-27 09:30:00, 33.829612232344054, 0, 322.6894102313204, 9.53866713029602
2017-03-27 10:00:00, 29.88012858350346, 0, 266.7472077099254, 8.927244304336563
2017-03-27 10:30:00, 31.676302529009753, 0, 272.19406197150533, 8.592987193572384
2017-03-27 11:00:00, 30.16837460966722, 0, 382.37592601683355, 12.674727457617294
2017-03-27 11:30:00, 35.155853419483506, 0, 536.1102419198104, 15.2495300148992
2017-03-27 12:00:00, 26.77873560919631, 0, 477.509108723996, 17.83165253552937
2017-03-27 12:30:00, 32.43639996041633, 0, 506.2111660693213, 15.606268472674978
2017-03-27 13:00:00, 32.182719682997615, 0, 351.98249569238703, 10.937002812672235
2017-03-27 13:30:00, 24.931409643711973, 0, 318.2656156027555, 12.765648639647868
2017-03-27 14:00:00, 23.394660247435304, 0, 219.97693931545132, 9.402869586001653
2017-03-27 14:30:00, 22.972874960444265, 0, 192.17152604237654, 8.365149175854835
2017-03-27 15:00:00, 18.703658888078127, 0, 113.83292209507894, 6.08613120974084
2017-03-27 15:30:00, 16.77327030792854, 0.1333997329927783, 72.07816240513071, 4.297203889396581
2017-03-27 16:00:00, 8.130526620215266, 0.6210825056923301, 14.67977493481332, 1.8055134212726622
2017-03-27 16:30:00, 5.9962019098969, 0, 11.078487136374315, 1.8475840711916256
2017-03-27 17:00:00, 2.3604949391260837, 0, 1.459772174279469, 0.6184178369049647
2017-03-27 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 05:30:00, 0.5212720079557982, 0, 0.0743083343699758, 0.14255193686954482
2017-03-28 06:00:00, 5.687189980063826, 0.3155974027548618, 7.511210757007942, 1.32072443216037
2017-03-28 06:30:00, 8.183703280682083, 0, 27.60280394453041, 3.3728989184746947
2017-03-28 07:00:00, 14.072845453881026, 0, 83.71266283270992, 5.948524277272123
2017-03-28 07:30:00, 19.694865154262864, 0, 134.40892513270336, 6.82456691528102
2017-03-28 08:00:00, 20.71974586271417, 0, 161.8696522892263, 7.812337726618346
2017-03-28 08:30:00, 24.307388214957317, 0.16376326118146878, 151.74303646531322, 6.242671369025966
2017-03-28 09:00:00, 31.854923269821494, 1.5149277626929063, 239.62649877013442, 7.522432144645917
2017-03-28 09:30:00, 22.690044474743882, 0, 146.03846038883734, 6.436235087656688
2017-03-28 10:00:00, 26.351186108454765, 8.500740220825381, 82.94724302930547, 3.1477612691859775
2017-03-28 10:30:00, 31.114003493459983, 6.638388024084669, 155.9448585984006, 5.012047344893417
2017-03-28 11:00:00, 35.62319512440073, 5.876629967642952, 230.34429885294153, 6.466132474881883
2017-03-28 11:30:00, 35.72334606100679, 0, 441.71829468873756, 12.364975384287634
2017-03-28 12:00:00, 26.151112689579737, 0, 252.65189420184788, 9.661229225726997
2017-03-28 12:30:00, 32.299731782490454, 0.2341806378833624, 267.65862090423883, 8.28671342247292
2017-03-28 13:00:00, 33.768595789756645, 1.6675932482735192, 268.250790199049, 7.943794638935508
2017-03-28 13:30:00, 29.640121288390343, 0, 262.6571928235025, 8.861542443363144
2017-03-28 14:00:00, 22.69056333829228, 3.353420489485284, 97.33934710970084, 4.2898603114640315
2017-03-28 14:30:00, 20.603840610575013, 0.6602372988621106, 103.54069420509772, 5.025310385674164
2017-03-28 15:00:00, 17.213234985084124, 1.9024311895585857, 61.02387759625158, 3.545171935962701
2017-03-28 15:30:00, 12.802617679108192, 2.6470872476414584, 26.847820882227012, 2.0970571452772764
2017-03-28 16:00:00, 8.667844698566189, 1.3688223615410458, 13.868618554334892, 1.6000077339444028
2017-03-28 16:30:00, 6.251028844087877, 1.8821968229326815, 4.968605449120018, 0.794846028237295
2017-03-28 17:00:00, 2.7312668747040454, 1.2083232658257697, 0.6037699072364635, 0.22105855448559447
2017-03-28 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 05:30:00, 0.7507483803096252, 0.22223524215313128, 0.07271355759413109, 0.09685476452728731
2017-03-29 06:00:00, 6.286418132685105, 0, 10.586654776402272, 1.6840519597891297
2017-03-29 06:30:00, 6.892803324047347, 0, 22.78394255015897, 3.305468251309482
2017-03-29 07:00:00, 11.728229308753772, 0, 58.79940276712298, 5.013493616059843
2017-03-29 07:30:00, 21.145811952944193, 0.5717669428366534, 110.19025527428275, 5.21097300588359
2017-03-29 08:00:00, 26.367264955454367, 1.727719052422099, 158.0407992497845, 5.993826038338951
2017-03-29 08:30:00, 29.09752042234688, 1.0365507114397232, 204.9789045959805, 7.044548869482254
2017-03-29 09:00:00, 32.003194519331984, 0, 292.3401012499695, 9.134716256946703
2017-03-29 09:30:00, 39.601243363052056, 7.224505515316295, 272.87892506201416, 6.890665592500312
2017-03-29 10:00:00, 36.34973604725012, 0, 355.8891320026638, 9.790693707928233
2017-03-29 10:30:00, 38.865279997779695, 7.308144751473293, 259.23817784768806, 6.670173940918421
2017-03-29 11:00:00, 33.34314234190937, 0.9476119029335948, 273.19579394397203, 8.193462725934777
2017-03-29 11:30:00, 39.18450362929531, 0, 581.0118808757576, 14.82759323360112
2017-03-29 12:00:00, 33.651766387569175, 0, 440.892294562243, 13.101609273179397
2017-03-29 12:30:00, 36.94663182055395, 0, 461.6167570391393, 12.494149920922839
2017-03-29 13:00:00, 41.00310933882379, 0, 454.9174033580546, 11.09470502831638
2017-03-29 13:30:00, 37.15844794917204, 6.540694791523581, 244.03406418744385, 6.567391203239999
2017-03-29 14:00:00, 29.08775912829436, 0.5075900518762104, 212.63434090100523, 7.310097005519093
2017-03-29 14:30:00, 25.86642394868004, 0.46929225503780003, 167.90868479169526, 6.491376045054872
2017-03-29 15:00:00, 19.413156274456092, 0, 108.8163923453764, 5.605291113251761
2017-03-29 15:30:00, 13.026531914335271, 0.5187958101333887, 40.725013531210266, 3.1263128052059446
2017-03-29 16:00:00, 11.122869086253539, 5.640910798399508, 7.823034964706801, 0.7033288717184566
2017-03-29 16:30:00, 6.75832598822908, 2.8275261208196887, 4.0222187244047465, 0.5951501498167167
2017-03-29 17:00:00, 2.757075783019819, 0.07970006845094657, 1.8660464817029883, 0.6768208887095267
2017-03-29 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 05:30:00, 0.7593879850295089, 0, 0.18057681315134178, 0.2377925602079743
2017-03-30 06:00:00, 5.2280398888842665, 0.8975193893511015, 4.881845328095529, 0.9337811936888989
2017-03-30 06:30:00, 10.421014305446931, 0.6271723356938086, 24.969508982310465, 2.3960728054330778
2017-03-30 07:00:00, 11.846064732432414, 0, 65.88065711154658, 5.561396007838543
2017-03-30 07:30:00, 18.44783985734309, 0, 180.00858148722278, 9.757705123159505
2017-03-30 08:00:00, 22.76622598455777, 0, 267.9701711584777, 11.77051353791536
2017-03-30 08:30:00, 26.196819874732892, 0, 302.8672009991973, 11.561220119367078
2017-03-30 09:00:00, 30.61753929103068, 0, 343.7246565433411, 11.22639717307505
2017-03-30 09:30:00, 28.14288323463391, 2.035915737891667, 177.42576028780653, 6.30446279468119
2017-03-30 10:00:00, 36.49842221179482, 0, 422.9170794082405, 11.587270182642875
2017-03-30 10:30:00, 43.96110021273688, 6.5503115513740084, 364.3321908660379, 8.287604020439863
2017-03-30 11:00:00, 43.01003628888556, 2.4278053394249994, 428.7218855408081, 9.967949867821812
2017-03-30 11:30:00, 33.082954801153, 0, 385.72035652513307, 11.65918699957508
2017-03-30 12:00:00, 32.4101696376965, 0, 514.939468282097, 15.888206511673646
2017-03-30 12:30:00, 32.59905271208725, 0, 518.667625642442, 15.910512192586738
2017-03-30 13:00:00, 32.60986087547164, 0, 537.1682376377292, 16.47257066471493
2017-03-30 13:30:00, 28.745206549815457, 0, 381.3119109899946, 13.265234686318252
2017-03-30 14:00:00, 27.37704919503143, 0, 329.81361628040065, 12.047084181017487
2017-03-30 14:30:00, 22.55158186350243, 0, 178.04822290611432, 7.895154494428981
2017-03-30 15:00:00, 18.990450198164353, 0, 146.1304743573547, 7.694945239975401
2017-03-30 15:30:00, 14.736945415913244, 0.7644535229630272, 50.82197644468898, 3.4486099398733203
2017-03-30 16:00:00, 9.655824670672706, 3.779800229586793, 8.988164352104157, 0.9308541381663226
2017-03-30 16:30:00, 5.646005951935607, 1.260346261007439, 5.006954863349726, 0.886813599910075
2017-03-30 17:00:00, 2.7961512034694347, 0.027697991405783107, 1.995162136347112, 0.7135387148847802
2017-03-30 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 05:30:00, 1.0262035638425733, 0.027553379473106543, 0.25961548393247236, 0.2529863402153407
2017-03-31 06:00:00, 7.648321987471472, 1.3819133098350065, 10.22212642333158, 1.3365188390441975
2017-03-31 06:30:00, 9.579283175025635, 1.4662238726017343, 17.134566402238157, 1.7887107092637236
2017-03-31 07:00:00, 15.442140129966992, 0, 63.461772776559414, 4.109648807901024
2017-03-31 07:30:00, 29.68098717125102, 12.687836759838714, 75.17122384581594, 2.5326389385938866
2017-03-31 08:00:00, 26.934243080902867, 0, 237.67410853054838, 8.82423566968793
2017-03-31 08:30:00, 36.6586613063208, 10.502706077506701, 178.0922367945908, 4.8581216675220915
2017-03-31 09:00:00, 39.17388803319308, 8.532747859117016, 244.40701176063348, 6.239028700790202
2017-03-31 09:30:00, 41.51429571464139, 1.3467845838349177, 420.0042290579407, 10.117098744609372
2017-03-31 10:00:00, 47.78889099914035, 8.803617830154508, 395.64436194732406, 8.27900279072057
2017-03-31 10:30:00, 43.81420511664311, 0, 621.524765924319, 14.185462551920834
2017-03-31 11:00:00, 44.580607363196776, 0, 550.6075193754336, 12.35083037092007
2017-03-31 11:30:00, 42.674163764249215, 0, 564.6229336857837, 13.23102514216818
2017-03-31 12:00:00, 35.987117171529704, 0, 548.69036141615, 15.246855112090849
2017-03-31 12:30:00, 35.155297203995225, 0, 321.9699339969492, 9.158504111874182
2017-03-31 13:00:00, 39.627398422794194, 7.573428922214475, 267.4653064635586, 6.74950456272469
2017-03-31 13:30:00, 35.555336940971664, 0, 361.9516443992828, 10.179952590526382
2017-03-31 14:00:00, 30.52516067460358, 3.060808187461248, 196.3552631293614, 6.432570993564848
2017-03-31 14:30:00, 25.266020695945283, 1.4016544946286515, 148.25304676509262, 5.86768484634719
2017-03-31 15:00:00, 21.532435737549513, 4.945976983675653, 71.61618198584469, 3.3259675244708258
2017-03-31 15:30:00, 15.517619178270138, 2.460805143886555, 44.37907594117369, 2.859915263503776
2017-03-31 16:00:00, 10.255813419995906, 0.5418407580580435, 24.56391420065404, 2.3951210103687557
2017-03-31 16:30:00, 5.89963559905721, 0, 9.514341160198276, 1.6126998016146477
2017-03-31 17:00:00, 3.043703157788751, 0.20362725998792852, 2.099731243197778, 0.6898607171414285
2017-03-31 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 05:30:00, 1.6287162815445675, 0, 0.7789217369920571, 0.4782427398916765
2017-04-01 06:00:00, 7.16389880566139, 0, 19.012949105038338, 2.6539946502333396
2017-04-01 06:30:00, 12.468602514642345, 0.7781273713012009, 35.57690332142681, 2.8533192296127434
2017-04-01 07:00:00, 16.628650905328136, 0.4429595423010113, 68.19716600576069, 4.101184539505187
2017-04-01 07:30:00, 22.174515400502465, 3.3570293379307756, 92.17794547413547, 4.156931676263228
2017-04-01 08:00:00, 20.58777659718565, 1.4056403918328648, 95.78505629645647, 4.65252067625167
2017-04-01 08:30:00, 29.7545675394201, 2.0280233604365208, 200.12221606223503, 6.725764566972943
2017-04-01 09:00:00, 28.41442022047878, 2.7890264535284928, 170.94047765754794, 6.015976265964705
2017-04-01 09:30:00, 28.67332354112882, 0, 263.39849395800644, 9.186186372158408
2017-04-01 10:00:00, 33.1866665530853, 0, 399.6839421350883, 12.043509747981314
2017-04-01 10:30:00, 29.222965122079405, 0, 347.0225241775944, 11.874993612999305
2017-04-01 11:00:00, 34.601135179949615, 0, 370.9258810886803, 10.720049476978472
2017-04-01 11:30:00, 29.614976344045296, 0, 487.9177448161249, 16.475371756095658
2017-04-01 12:00:00, 26.57286061879669, 0, 438.59013654219297, 16.50519087252315
2017-04-01 12:30:00, 29.68754432182186, 0, 435.8694784748033, 14.681897355667003
2017-04-01 13:00:00, 26.05932864909517, 0, 352.13937133005066, 13.51298707928447
2017-04-01 13:30:00, 26.35507498292791, 0, 375.633001789718, 14.25277681938081
2017-04-01 14:00:00, 27.658615566555017, 0, 221.3719597359812, 8.003725248044072
2017-04-01 14:30:00, 25.321930945599785, 0.40434201012599047, 161.62772200303226, 6.382914571178011
2017-04-01 15:00:00, 22.627958941085502, 4.0313317423350625, 90.02687762947687, 3.978568189197807
2017-04-01 15:30:00, 17.459334124115518, 2.744949863275197, 56.36220880705495, 3.228199220335972
2017-04-01 16:00:00, 10.415104742579175, 1.6442236137225343, 20.025818150676702, 1.9227668511874756
2017-04-01 16:30:00, 7.6881336322860445, 2.838460123266433, 6.122500394221801, 0.7963571767939331
2017-04-01 17:00:00, 3.870794069786327, 1.9371634621065505, 0.973309230028519, 0.2514494991158873
2017-04-01 17:30:00, 0.20858517076032784, 0, 0.10857146489318807, 0.520513824148797
2017-04-01 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 05:30:00, 2.0252665775895533, 0.27392978141339275, 0.7984416121077565, 0.3942402550572141
2017-04-02 06:00:00, 6.2817289993679974, 0.31312643842440036, 9.273616663178343, 1.4762841033275007
2017-04-02 06:30:00, 9.612369305195276, 0.9648946819200788, 19.466255100107123, 2.0251255941223603
2017-04-02 07:00:00, 14.185097346306495, 0, 56.38860024046147, 3.975200089489967
2017-04-02 07:30:00, 16.1105489779543, 0, 86.90912398278348, 5.394547640909696
2017-04-02 08:00:00, 20.041158215238433, 4.381421020544851, 63.83704224182175, 3.185297055001682
2017-04-02 08:30:00, 22.41649326884299, 1.2824613554333624, 116.27023111920553, 5.186816230565876
2017-04-02 09:00:00, 24.032747334667356, 0, 208.38696855730694, 8.670959073276975
2017-04-02 09:30:00, 21.536838712154903, 0, 249.2730052942546, 11.57426160012846
2017-04-02 10:00:00, 23.993965858897873, 0, 269.6605928851822, 11.238683695350089
2017-04-02 10:30:00, 24.386839190011344, 0, 301.8390617376068, 12.37712929444492
2017-04-02 11:00:00, 25.627859310290226, 0, 187.4906370828616, 7.315891460648819
2017-04-02 11:30:00, 28.798714542087367, 0, 323.30517039007964, 11.226375049399898
2017-04-02 12:00:00, 25.506152667662995, 0, 300.25721256284896, 11.771952300102031
2017-04-02 12:30:00, 24.916478136078915, 0, 273.9569571127999, 10.995011237808598
2017-04-02 13:00:00, 24.691593928960913, 0, 314.0315591805682, 12.718156635981234
2017-04-02 13:30:00, 25.097247629094156, 0, 303.26953991478905, 12.083776850622527
2017-04-02 14:00:00, 26.936572745243645, 0, 278.29113146360805, 10.331348909736397
2017-04-02 14:30:00, 20.984447761748402, 0, 234.6455633256124, 11.181879360834891
2017-04-02 15:00:00, 18.356959691807088, 0, 94.66430006658712, 5.156861574895587
2017-04-02 15:30:00, 13.009543799061195, 0.6684891058089164, 39.64682118193948, 3.0475181754490506
2017-04-02 16:00:00, 8.432531326028865, 1.471487533780329, 12.613991959660313, 1.4958725288958545
2017-04-02 16:30:00, 7.3840751146416554, 0.17617665611694555, 13.52449749259975, 1.8315763697720842
2017-04-02 17:00:00, 3.5619853990510095, 0.9018996579301075, 1.8420231689054376, 0.5171338347979171
2017-04-02 17:30:00, 0.700403373421493, 0.34100398151288325, 0.03362470585613063, 0.04800762979177679
