Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-21 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-21 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-21 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-21 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-21 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-21 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-21 07:30:00, 5.447930910766239, 0, 18.46106654498534, 3.3886381540746875
2017-01-21 08:00:00, 3.2636038975366035, 0, 9.24441744852422, 2.8325794853664648
2017-01-21 08:30:00, 5.25848352358187, 0, 19.036655616804456, 3.620179759322977
2017-01-21 09:00:00, 5.5425228553940755, 0, 39.79881227526329, 7.180631151846387
2017-01-21 09:30:00, 5.196954680646918, 0, 20.301872892840784, 3.906494118265738
2017-01-21 10:00:00, 9.178703693457543, 0, 113.82054696295361, 12.400503465874314
2017-01-21 10:30:00, 8.704790568322746, 0, 39.58208112578815, 4.5471606485088465
2017-01-21 11:00:00, 14.648009357322348, 0, 197.8018291067307, 13.503666217133604
2017-01-21 11:30:00, 6.831347511228219, 0, 19.06040454239527, 2.790138330844242
2017-01-21 12:00:00, 11.971448287226341, 0, 139.8273669937671, 11.680071085715197
2017-01-21 12:30:00, 10.015371467227814, 0, 65.75907920206917, 6.565815298738074
2017-01-21 13:00:00, 12.02281443354437, 0, 54.131849748870366, 4.502427451415974
2017-01-21 13:30:00, 13.377254934721572, 0, 139.2256903361187, 10.407642749989686
2017-01-21 14:00:00, 9.744625970655935, 0, 52.867396859450125, 5.425287437265434
2017-01-21 14:30:00, 7.850352423830058, 0, 22.10784987751377, 2.8161601777780714
2017-01-21 15:00:00, 7.49195787230318, 1.535131177532869, 9.237059650457613, 1.2329300041322782
2017-01-21 15:30:00, 4.529148239859281, 0.6989584555734316, 3.818953805938977, 0.8431947032181112
2017-01-21 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-21 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-21 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-21 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-21 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-21 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-22 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-22 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-22 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-22 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-22 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-22 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-22 07:30:00, 4.009501844150119, 0, 8.498145993155498, 2.119501704570689
2017-01-22 08:00:00, 1.9985017795972415, 0, 4.84681576784697, 2.4252246444452754
2017-01-22 08:30:00, 4.56319703223461, 0, 46.57678024348245, 10.20704999465554
2017-01-22 09:00:00, 5.049617936911014, 0, 27.30990658154866, 5.4083114648976505
2017-01-22 09:30:00, 7.525723534079896, 0, 71.55917585367713, 9.508610770728511
2017-01-22 10:00:00, 7.295872673223949, 0, 52.37987133581311, 7.179383972536782
2017-01-22 10:30:00, 8.166325364590547, 0, 77.92578925445852, 9.542332172111006
2017-01-22 11:00:00, 8.33376855644541, 0, 153.55413276474079, 18.42553362559855
2017-01-22 11:30:00, 8.470582375501893, 0, 91.6243503051377, 10.816771060526856
2017-01-22 12:00:00, 8.184669770724975, 0, 53.313921272226345, 6.513875668254841
2017-01-22 12:30:00, 6.733593028538985, 0, 25.084700529656402, 3.725306893858884
2017-01-22 13:00:00, 8.563002517501136, 0, 43.94090759229985, 5.131483670884489
2017-01-22 13:30:00, 12.852221171223041, 0, 75.06328825141931, 5.840491480141261
2017-01-22 14:00:00, 12.348774969729547, 0, 48.245762321750476, 3.90692699802328
2017-01-22 14:30:00, 9.62963535051691, 1.6400272116253216, 16.617082518018083, 1.7256190824636048
2017-01-22 15:00:00, 8.153411502590599, 0.17990274877577672, 16.550181796735675, 2.0298474805886046
2017-01-22 15:30:00, 4.26129461661589, 0, 6.940468165816123, 1.6287229094072588
2017-01-22 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-22 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-22 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-22 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-22 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-22 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 07:30:00, 3.953003332485739, 0, 14.733317342842941, 3.7271198892661426
2017-01-23 08:00:00, 6.321186068772567, 0, 38.543254680429534, 6.09747193977376
2017-01-23 08:30:00, 5.233320780021043, 0, 19.655729409436624, 3.7558808709902145
2017-01-23 09:00:00, 8.354139103234488, 0, 75.8975295415304, 9.085021042101754
2017-01-23 09:30:00, 7.932416658975988, 0, 55.32173060963483, 6.97413322925178
2017-01-23 10:00:00, 11.374638273677746, 0, 135.96807922223147, 11.953617860260016
2017-01-23 10:30:00, 10.229172507390164, 0, 140.71764296661624, 13.756503066592476
2017-01-23 11:00:00, 19.6576924597729, 0, 182.07417627728194, 9.262235465829717
2017-01-23 11:30:00, 16.028340933588332, 0, 212.0150925307527, 13.227513278461814
2017-01-23 12:00:00, 17.859562157156653, 0, 214.1022596105808, 11.988102380482275
2017-01-23 12:30:00, 11.843762509345186, 0, 144.94427098723258, 12.23802578554458
2017-01-23 13:00:00, 15.861745398643066, 0, 207.65535260935303, 13.091582760313216
2017-01-23 13:30:00, 15.15300041119401, 0, 159.43647323967463, 10.52177581424031
2017-01-23 14:00:00, 12.603676355114732, 0, 82.62268064294209, 6.555442897374364
2017-01-23 14:30:00, 10.334008773285378, 0, 56.090303353775916, 5.427739087930322
2017-01-23 15:00:00, 8.683176638248561, 0, 20.046105714044977, 2.308614295112206
2017-01-23 15:30:00, 5.193084147142433, 0.43798418387349614, 5.8860387983007465, 1.1334379785737962
2017-01-23 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 07:30:00, 4.024470930119443, 0, 10.945601448673191, 2.7197615882265387
2017-01-24 08:00:00, 2.93615240733521, 0, 4.315403261055026, 1.4697477046062455
2017-01-24 08:30:00, 3.9528975850283627, 0, 8.646241895437475, 2.187317457498823
2017-01-24 09:00:00, 7.454630822776477, 0, 50.800144298674205, 6.8145754640809555
2017-01-24 09:30:00, 10.670721218340164, 0, 113.6363136731994, 10.649356435054123
2017-01-24 10:00:00, 11.915553067572706, 0, 113.82787853045804, 9.552882512875728
2017-01-24 10:30:00, 9.676421800445812, 0, 36.899236658727986, 3.8133142001961886
2017-01-24 11:00:00, 17.571042246677077, 0, 176.05797893974497, 10.01978007155722
2017-01-24 11:30:00, 14.380685706222433, 0, 92.463285313964, 6.429685426888629
2017-01-24 12:00:00, 23.765334162160848, 0, 280.4895257683446, 11.802465046544134
2017-01-24 12:30:00, 19.8587279031658, 0, 150.9839405445078, 7.6029009149391955
2017-01-24 13:00:00, 19.53743799898197, 0, 171.5043774220242, 8.778242952374855
2017-01-24 13:30:00, 15.714352239819783, 0, 66.19758146038376, 4.21255553204673
2017-01-24 14:00:00, 11.576313914787491, 0.015613827793035995, 34.79141460047826, 3.0053966104042833
2017-01-24 14:30:00, 10.573398713457944, 0, 32.443251353086666, 3.0683843702775078
2017-01-24 15:00:00, 8.842972349844697, 1.926076274790221, 12.454500632772378, 1.4084066013155756
2017-01-24 15:30:00, 4.872821932836608, 0.28335337006425565, 5.48313093328168, 1.12524754831125
2017-01-24 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 07:30:00, 4.214491738995422, 0, 6.583150883868049, 1.5620272363939256
2017-01-25 08:00:00, 3.258819040914981, 0, 7.408783998497851, 2.273456704861305
2017-01-25 08:30:00, 3.8918263390460814, 0, 19.140416358710567, 4.918106485553525
2017-01-25 09:00:00, 6.963091300458106, 0, 76.23895332647425, 10.949009575884556
2017-01-25 09:30:00, 6.106379407283363, 0, 36.16376105917191, 5.9222918602204295
2017-01-25 10:00:00, 13.343223385379954, 0, 221.317053342449, 16.58647591742667
2017-01-25 10:30:00, 12.4039335824197, 0, 239.12460672628126, 19.27812698587781
2017-01-25 11:00:00, 13.471741241261274, 0, 190.01611731433195, 14.104792685027993
2017-01-25 11:30:00, 7.962018267634143, 0, 52.23686707029365, 6.560756998340254
2017-01-25 12:00:00, 12.23560686702574, 0, 175.0323168422277, 14.30516023802054
2017-01-25 12:30:00, 15.397699197018008, 0, 142.18342910918832, 9.234069797695765
2017-01-25 13:00:00, 12.540407555703009, 0, 71.62778640122674, 5.711759054326151
2017-01-25 13:30:00, 12.54348563492102, 3.286936747480434, 22.30498914735082, 1.7782129941021985
2017-01-25 14:00:00, 10.265560491933929, 1.7958993063033546, 18.67393715453523, 1.8190859787157367
2017-01-25 14:30:00, 10.214368414393748, 0, 30.578236960543155, 2.993649310460872
2017-01-25 15:00:00, 9.206860815655997, 1.9164212432745433, 13.836022104993315, 1.5027947507868877
2017-01-25 15:30:00, 5.9359266141986105, 0.6214192395109386, 7.352412183480377, 1.2386292252827997
2017-01-25 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 07:30:00, 4.12651137161447, 0, 4.932510956538157, 1.1953222740322524
2017-01-26 08:00:00, 3.845565649872859, 0, 6.824179613973003, 1.774558084634083
2017-01-26 08:30:00, 7.98017520243886, 0, 65.32162412876674, 8.18548747010009
2017-01-26 09:00:00, 9.075027374204435, 0, 59.25044063515759, 6.528954480465333
2017-01-26 09:30:00, 9.962123398648384, 0, 41.17965524216889, 4.133622280542717
2017-01-26 10:00:00, 10.85101279510584, 0, 41.892103861435125, 3.860663023117052
2017-01-26 10:30:00, 16.965848281927133, 0, 200.63587304567312, 11.825867455115725
2017-01-26 11:00:00, 14.069741601719247, 0, 120.95402054000165, 8.596747826926809
2017-01-26 11:30:00, 14.901115133813608, 0, 128.60480159367575, 8.630548817238903
2017-01-26 12:00:00, 18.02446923916735, 0, 169.96949866023098, 9.429930857042136
2017-01-26 12:30:00, 15.365854052255182, 0, 103.87512571237974, 6.760127055686464
2017-01-26 13:00:00, 16.113912686935915, 0.9211408096150819, 60.08663065002039, 3.7288665898465876
2017-01-26 13:30:00, 17.32748672467472, 2.1973604691990314, 59.59213184153576, 3.4391676524371686
2017-01-26 14:00:00, 12.136972178587584, 1.7399176486756627, 28.140023866878074, 2.3185373957207847
2017-01-26 14:30:00, 9.792190632552254, 0, 27.59558318711538, 2.818121523837493
2017-01-26 15:00:00, 9.255598376275186, 2.2913267409576505, 12.625692913642785, 1.3641141718082908
2017-01-26 15:30:00, 6.790871877061003, 2.227815746132368, 5.420201602016158, 0.7981598976009466
2017-01-26 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 07:30:00, 3.7393546493608865, 0, 10.077417069302935, 2.694961568040978
2017-01-27 08:00:00, 5.601258157925239, 0, 28.597907043669828, 5.105622029437539
2017-01-27 08:30:00, 6.630506638984416, 0, 48.42242621132255, 7.302975300050274
2017-01-27 09:00:00, 12.650168642500427, 0, 136.88350341093744, 10.820686054022525
2017-01-27 09:30:00, 14.333494237624961, 0, 124.88068516291177, 8.712508136020594
2017-01-27 10:00:00, 18.549457135306405, 0, 135.2767337890759, 7.292759718104891
2017-01-27 10:30:00, 23.547343119938635, 0, 175.52924180995956, 7.454311975491229
2017-01-27 11:00:00, 26.01201455534139, 0, 176.6712992506986, 6.791911440570079
2017-01-27 11:30:00, 24.28177929903834, 0, 205.7466308312383, 8.473293011084518
2017-01-27 12:00:00, 19.390954641151232, 0, 135.43710465114083, 6.984550640107113
2017-01-27 12:30:00, 28.784909017934616, 8.400567860409517, 108.16759565088607, 3.757788346091057
2017-01-27 13:00:00, 23.640432301690076, 2.735757388029267, 113.76028057145118, 4.8121066112364765
2017-01-27 13:30:00, 17.876439562429805, 0, 103.70314434280866, 5.801107316736459
2017-01-27 14:00:00, 14.20325131233316, 0, 67.18135340264239, 4.729998218387262
2017-01-27 14:30:00, 10.15870506259065, 1.442401948246184, 19.777366757611905, 1.9468393496767515
2017-01-27 15:00:00, 8.417521967806064, 0, 20.505541697468278, 2.43605443215883
2017-01-27 15:30:00, 4.968166916004525, 0, 7.428759982136664, 1.4952718191100924
2017-01-27 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 07:30:00, 3.420759721788726, 0, 7.085599662182297, 2.071352634635564
2017-01-28 08:00:00, 5.971808584024915, 0, 40.66843913517274, 6.8100707788866846
2017-01-28 08:30:00, 9.29446550501206, 0, 76.98376101112908, 8.282752888761104
2017-01-28 09:00:00, 11.354020259274476, 0, 104.65473701816731, 9.217416794080545
2017-01-28 09:30:00, 12.747311946611681, 0, 124.68066832192457, 9.780938039652
2017-01-28 10:00:00, 16.64565930727149, 0, 224.26855465262315, 13.473095328501268
2017-01-28 10:30:00, 19.297381131793415, 0, 312.13581521206373, 16.175034999842758
2017-01-28 11:00:00, 20.42269234224734, 0, 336.07991092958116, 16.456200059105353
2017-01-28 11:30:00, 21.64960923444525, 0, 307.680823287986, 14.211841883892092
2017-01-28 12:00:00, 24.243656194090644, 0, 332.5043913150584, 13.715109167242929
2017-01-28 12:30:00, 21.581977643947113, 0, 317.5357524089723, 14.713005343976365
2017-01-28 13:00:00, 16.666473929104416, 0.4032681254061643, 68.85193239313514, 4.131163717413558
2017-01-28 13:30:00, 16.820263146806052, 3.85058043175399, 43.78874734331406, 2.6033330728020725
2017-01-28 14:00:00, 13.959595728550857, 0, 59.2600840495803, 4.245114629528894
2017-01-28 14:30:00, 11.380761943689011, 5.876819286575884, 7.885906419092031, 0.6929155058431754
2017-01-28 15:00:00, 8.41212310310284, 4.243437920169811, 4.523785615191185, 0.5377697829365541
2017-01-28 15:30:00, 6.1202312184489625, 1.966530312790324, 4.491322702907916, 0.733848533266059
2017-01-28 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 03:00:00, 0.0, 0.0, 0.0, 0
