Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-03-13 10:30:00, 42.09001859200768, 21.559274219504992, 109.72692515102547, 2.6069583436074106
2017-03-13 11:00:00, 41.95948858656886, 17.51664884063966, 155.52748128566967, 3.706610507532584
2017-03-13 11:30:00, 40.008277777505405, 10.214093426307372, 231.08237328254728, 5.775864049126179
2017-03-13 12:00:00, 35.42673257825735, 14.572641954431742, 113.2104015807591, 3.1956207457370867
2017-03-13 12:30:00, 34.46888878877573, 12.061664124682672, 130.70131441794737, 3.7918633008125364
2017-03-13 13:00:00, 32.647678754495146, 9.891333664893725, 134.80588130929243, 4.12911075004778
2017-03-13 13:30:00, 32.17705086349426, 15.541532478239986, 72.0404629760232, 2.238877120269436
2017-03-13 14:00:00, 29.63887556848648, 15.396712875204148, 52.80264806932679, 1.7815334440510686
2017-03-13 14:30:00, 23.702166872295734, 6.763026395057324, 74.69414446456821, 3.1513635384904166
2017-03-13 15:00:00, 19.28863152223753, 6.882106589603493, 40.06859583522943, 2.0773166716900078
2017-03-13 15:30:00, 13.856048600404012, 6.687865467928726, 13.37586886104344, 0.9653451172691058
2017-03-13 16:00:00, 9.085573046749968, 4.586626951857257, 5.2689660125246505, 0.5799266579458553
2017-03-13 16:30:00, 4.10193302241723, 2.4489905128054446, 0.7112451460791691, 0.1733926766215308
2017-03-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 06:00:00, 6.169517758057496, 1.5175559317581735, 5.633471512636388, 0.9131137527368289
2017-03-14 06:30:00, 13.618091747531423, 6.224993659385457, 14.22842255824865, 1.0448176456754936
2017-03-14 07:00:00, 18.534623234970514, 7.828723950471831, 29.836654468970476, 1.6097793891313454
2017-03-14 07:30:00, 23.205766502045943, 7.04560669214241, 67.98218522473533, 2.92953844979616
2017-03-14 08:00:00, 29.70415779303503, 14.550051541841402, 59.7811787114173, 2.0125525567142883
2017-03-14 08:30:00, 33.99434266123907, 13.088063681728972, 113.7777394396563, 3.346961009762005
2017-03-14 09:00:00, 36.1315707739286, 12.56810411289895, 144.53804843471636, 4.00032562489673
2017-03-14 09:30:00, 38.4310055873994, 14.04924040364039, 154.7512289533137, 4.026728590314402
2017-03-14 10:00:00, 41.56421797936917, 15.569526739301441, 175.902958799479, 4.232076708066305
2017-03-14 10:30:00, 45.33607061544054, 18.92054323602312, 181.64455726396858, 4.006623308948706
2017-03-14 11:00:00, 45.61566323755733, 29.489464551604865, 67.69675172824707, 1.484068123172863
2017-03-14 11:30:00, 42.39443577288266, 17.98276445962484, 155.1310905888754, 3.6592323440734185
2017-03-14 12:00:00, 38.38456672544391, 15.033349662845616, 141.9459022616969, 3.6979941255297653
2017-03-14 12:30:00, 36.3555988652507, 15.482062419751493, 113.42163070821485, 3.119784414186206
2017-03-14 13:00:00, 31.833669588176257, 4.264829134462538, 197.85217008391305, 6.215185765369626
2017-03-14 13:30:00, 27.166472302115956, 1.7266013780631013, 168.47428616077877, 6.20155183518828
2017-03-14 14:00:00, 27.165445268331535, 8.387288937882392, 91.79303270705668, 3.3790365591417557
2017-03-14 14:30:00, 20.35307268069239, 0.316750091384705, 104.50566871630849, 5.134638408452504
2017-03-14 15:00:00, 18.38680009517976, 8.076185562848048, 27.674062640380093, 1.5051048848698292
2017-03-14 15:30:00, 14.746797833418233, 8.114974661237376, 11.449056371539573, 0.7763757597323581
2017-03-14 16:00:00, 9.617009080351945, 5.535828028883846, 4.335862898005147, 0.45085357222585376
2017-03-14 16:30:00, 4.247946403709749, 2.7151609808883634, 0.6115986821874113, 0.14397514094182065
2017-03-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 06:00:00, 5.899663303183542, 0.4941284403194244, 7.606435085606246, 1.289299862502612
2017-03-15 06:30:00, 10.411561849303416, 0.810474380288273, 23.996321421199863, 2.304776340814355
2017-03-15 07:00:00, 16.08233431538333, 3.0903117673656624, 43.93972648591346, 2.7321734285727124
2017-03-15 07:30:00, 21.78967533296538, 6.7752299195529115, 58.68436487147047, 2.6932188742935277
2017-03-15 08:00:00, 26.870833655620146, 10.815190928041986, 67.10566881699745, 2.4973422736723325
2017-03-15 08:30:00, 29.919203808346886, 6.169613060036884, 146.8304326662789, 4.907564840522796
2017-03-15 09:00:00, 35.331515306440004, 15.128588569768787, 106.25084577987309, 3.007254142889998
2017-03-15 09:30:00, 38.67534981257187, 14.529170802223902, 151.77514272934934, 3.924337943027811
2017-03-15 10:00:00, 42.04539371743874, 19.122548677417637, 136.78574969960857, 3.253287402155431
2017-03-15 10:30:00, 44.46219302435904, 23.050564374900045, 119.34472366398893, 2.684184372071004
2017-03-15 11:00:00, 44.64083031668699, 25.895281956908764, 91.4745152065145, 2.0491221726295
2017-03-15 11:30:00, 38.10082699119248, 15.668756759621864, 130.99132344289768, 3.4380178538691064
2017-03-15 12:00:00, 35.84298410450658, 13.907060221257623, 125.2609435820387, 3.4947130299424347
2017-03-15 12:30:00, 32.56589038570475, 10.489760829202496, 126.86729675977901, 3.895710980328951
2017-03-15 13:00:00, 34.69326794874413, 8.435492320087032, 179.48149730271376, 5.173381117278428
2017-03-15 13:30:00, 27.983985912698007, 6.137394199938758, 124.2427920593357, 4.439781825467519
2017-03-15 14:00:00, 26.14856393426773, 11.617797275865565, 54.964322028780714, 2.102001554156092
2017-03-15 14:30:00, 22.70899970620417, 10.322357115040475, 39.940273172967906, 1.758786106375971
2017-03-15 15:00:00, 17.260263512629233, 3.7518775950773655, 47.501873276502124, 2.752094325891681
2017-03-15 15:30:00, 14.10571832333395, 5.084043817675058, 21.18742245721871, 1.502044913385947
2017-03-15 16:00:00, 8.710724317681601, 3.6223260353123976, 6.740094919288863, 0.773769743304512
2017-03-15 16:30:00, 3.5918176577584306, 1.3911582909428737, 1.2606933654121457, 0.3509903579567886
2017-03-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 06:00:00, 4.200138426626332, 0, 10.937697677754233, 2.6041279040747463
2017-03-16 06:30:00, 8.433511330565121, 0, 32.551071112584246, 3.8597293389066962
2017-03-16 07:00:00, 15.959142832374841, 1.3322195579257663, 55.694176213494146, 3.489797465845879
2017-03-16 07:30:00, 20.169723675057547, 2.142294928637618, 84.60020069889087, 4.194415454660387
2017-03-16 08:00:00, 24.09248277440954, 0, 155.4476058198673, 6.452120658356558
2017-03-16 08:30:00, 28.24444000880435, 0, 207.78097772034454, 7.356526723687037
2017-03-16 09:00:00, 31.61514434228844, 0.2651995502405491, 255.8452620056622, 8.092490713807793
2017-03-16 09:30:00, 32.39631662830804, 0, 334.5800768923385, 10.327719682798167
2017-03-16 10:00:00, 36.94973592077121, 2.253769857345688, 313.37315256105103, 8.4810660956548
2017-03-16 10:30:00, 36.516012230475305, 0, 375.18900405274405, 10.274643399851344
2017-03-16 11:00:00, 36.10906015700489, 0, 351.1166373978541, 9.723782227262985
2017-03-16 11:30:00, 35.96311713366103, 0, 343.0818594112262, 9.539825431041567
2017-03-16 12:00:00, 34.30687204730465, 2.1021008664758085, 269.98787055125547, 7.869789766288743
2017-03-16 12:30:00, 36.41666444238861, 5.382985821530582, 250.70923669791597, 6.884464586111108
2017-03-16 13:00:00, 35.79860874564663, 6.912611437067891, 217.20936744558094, 6.067536562353004
2017-03-16 13:30:00, 32.825559805122104, 8.862178000780197, 149.48583189469224, 4.553946156048996
2017-03-16 14:00:00, 28.301728408702626, 9.717244685525628, 89.9093420958818, 3.176814532226066
2017-03-16 14:30:00, 23.51543276792872, 6.997179735801176, 71.02840248176555, 3.020501607720225
2017-03-16 15:00:00, 20.203924913062345, 10.619339341676287, 23.91390481145977, 1.1836266920591667
2017-03-16 15:30:00, 14.760782354600806, 5.3623312793187505, 22.994098528045562, 1.5577831835504643
2017-03-16 16:00:00, 10.088826016704562, 6.6561536785901705, 3.067386618171941, 0.30403801325279267
2017-03-16 16:30:00, 4.632849863801208, 2.5912432960931557, 1.085045440251653, 0.23420690765950786
2017-03-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 06:00:00, 5.828716741575844, 0, 11.464587142597109, 1.9669144429031833
2017-03-17 06:30:00, 11.540478975179235, 2.1886519498651715, 22.766525112871488, 1.9727539179124842
2017-03-17 07:00:00, 17.4997359392043, 2.2047194218428317, 60.89809657886408, 3.4799437426044424
2017-03-17 07:30:00, 22.38609346590616, 2.052079009325567, 107.63414713520658, 4.808080842650483
2017-03-17 08:00:00, 27.144846147372967, 3.306179521448854, 147.93391079466613, 5.449797357167299
2017-03-17 08:30:00, 31.47515209319471, 7.690598252947385, 147.26306535739585, 4.678708618193963
2017-03-17 09:00:00, 36.804602353043336, 6.352707779080099, 241.3973249298587, 6.5588896359831965
2017-03-17 09:30:00, 35.89875855102995, 0, 349.34849907692194, 9.731492485466436
2017-03-17 10:00:00, 38.85113429588034, 4.456368346055733, 307.955904244069, 7.9265614717643835
2017-03-17 10:30:00, 40.31282771918378, 5.672956499276147, 312.36067706043184, 7.748418921051968
2017-03-17 11:00:00, 38.632551945528206, 10.61906689846662, 204.2857625479227, 5.287917889451493
2017-03-17 11:30:00, 37.20584016082396, 15.180224505901453, 126.28737352720293, 3.3942889874632565
2017-03-17 12:00:00, 33.70571770880176, 9.023893330024833, 158.583622290323, 4.704947203925321
2017-03-17 12:30:00, 31.821615837329468, 8.493043256609017, 141.670736055321, 4.4520283564334004
2017-03-17 13:00:00, 30.51838494560519, 8.20412967883513, 129.61898366011994, 4.247242568410742
2017-03-17 13:30:00, 30.162442202275127, 9.88399006110036, 107.04673417991027, 3.5490075194188297
2017-03-17 14:00:00, 21.82616884219518, 1.127834121803577, 111.52561570865824, 5.109720194826528
2017-03-17 14:30:00, 19.759355744083138, 4.5940882791866215, 59.8692705080962, 3.0299201696403397
2017-03-17 15:00:00, 16.328799919398357, 3.777535991543143, 41.008958715901095, 2.5114496422473214
2017-03-17 15:30:00, 11.80334182632646, 1.2528106755979174, 28.976936304208436, 2.4549773047813948
2017-03-17 16:00:00, 7.384661867242068, 0.941105968600084, 10.808240972220451, 1.4636067522827527
2017-03-17 16:30:00, 3.88396004520663, 0.959768094699962, 2.225950859434933, 0.5731137379186172
2017-03-17 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 06:00:00, 5.298082365782973, 0, 12.426352079264715, 2.345443355037063
2017-03-18 06:30:00, 10.217687771732951, 0, 34.20672092069833, 3.347794695325356
2017-03-18 07:00:00, 19.03956374880543, 2.1293009149210356, 74.43968618655698, 3.909736965019875
2017-03-18 07:30:00, 24.280983910973514, 2.7377924007840946, 120.81584681957784, 4.975739338346026
2017-03-18 08:00:00, 28.40456008832926, 1.7179565833799018, 185.39175867091302, 6.526830836119373
2017-03-18 08:30:00, 32.11757602137228, 2.8744986483995127, 222.6127141165477, 6.931180421847918
2017-03-18 09:00:00, 33.944581283834665, 4.958560235357364, 218.71623657570603, 6.443332876810729
2017-03-18 09:30:00, 34.523873295381065, 2.707605834120308, 263.51313977734344, 7.632780294457828
2017-03-18 10:00:00, 33.637043432514574, 0, 406.4326465322848, 12.082888537683274
2017-03-18 10:30:00, 41.27359801003219, 3.302889993377782, 375.3195685761651, 9.09345408861466
2017-03-18 11:00:00, 41.32925521169951, 4.068223996074806, 361.4211454701699, 8.744922782152111
2017-03-18 11:30:00, 37.81427600850469, 0, 440.3069128588245, 11.643933438254813
2017-03-18 12:00:00, 37.37717551982613, 0, 486.58978900382465, 13.018367017746453
2017-03-18 12:30:00, 33.23978536583492, 0, 386.83476059249773, 11.637703322540126
2017-03-18 13:00:00, 35.84547787172251, 2.9076513866393086, 282.4188580955332, 7.8787862476322434
2017-03-18 13:30:00, 32.731645938820876, 0.29298676530148526, 273.923698806074, 8.36877251202302
2017-03-18 14:00:00, 27.70224849624335, 0, 204.37373886521277, 7.37751446034886
2017-03-18 14:30:00, 22.985719415593035, 0, 140.27821555820853, 6.102842074329277
2017-03-18 15:00:00, 18.05538911111777, 2.58968279348775, 62.26490587759613, 3.4485496543110195
2017-03-18 15:30:00, 13.99175197409898, 1.8624398184917936, 38.298006105289105, 2.737184462402205
2017-03-18 16:00:00, 9.46619955154986, 4.236327001978624, 7.120098941947399, 0.7521602416232241
2017-03-18 16:30:00, 4.04035294728453, 0, 5.207546129241078, 1.2888839656300333
2017-03-18 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 06:00:00, 5.780158983880623, 0, 15.691646298509493, 2.7147430273578044
2017-03-19 06:30:00, 8.841164054263725, 0, 36.03799022077694, 4.076158976305537
2017-03-19 07:00:00, 13.576334156464416, 0, 92.81910324013671, 6.836831074604966
2017-03-19 07:30:00, 22.31032567413507, 0, 138.5524593728583, 6.210239213741541
2017-03-19 08:00:00, 27.519650936761884, 0, 231.3845415758754, 8.407975163187205
2017-03-19 08:30:00, 36.098614229595356, 9.189779055312115, 188.4923005125187, 5.221593807276507
2017-03-19 09:00:00, 36.67089980130441, 4.028402322076047, 277.3770828783465, 7.563956280900422
2017-03-19 09:30:00, 37.341869581082776, 2.1275844642463966, 322.8059792310298, 8.644612143216362
2017-03-19 10:00:00, 41.926349165012255, 8.150933351647645, 296.96497258287656, 7.083015299378733
2017-03-19 10:30:00, 45.13806485813041, 11.761404279653824, 289.99438061646094, 6.424608177774512
2017-03-19 11:00:00, 43.72710188983673, 6.878868581534341, 353.45746533285546, 8.083258438286938
2017-03-19 11:30:00, 42.34424050991365, 7.577754477822971, 314.6483165479177, 7.430722874206521
2017-03-19 12:00:00, 37.266556259309255, 1.463369793874051, 333.69306321162077, 8.95422321530618
2017-03-19 12:30:00, 31.726658897535305, 0, 356.1700098939647, 11.226206044710048
2017-03-19 13:00:00, 34.49268921831278, 2.895294581396456, 259.90005215274584, 7.534931547603435
2017-03-19 13:30:00, 34.34340622458973, 8.633242376050436, 172.0733075564497, 5.010373939939771
2017-03-19 14:00:00, 31.668111999244765, 9.060837958943782, 133.04550781073232, 4.201245335178341
2017-03-19 14:30:00, 27.35981397971485, 7.351304741498581, 104.21573173689444, 3.8090804204356874
2017-03-19 15:00:00, 21.976958932176053, 5.223640925178216, 73.06434283027983, 3.324588404417851
2017-03-19 15:30:00, 16.122932596252014, 5.716339348110543, 28.19168136044084, 1.7485455075954583
2017-03-19 16:00:00, 10.284620683597009, 4.204154216023083, 9.624487516076076, 0.9358135620330867
2017-03-19 16:30:00, 5.2065887271070235, 3.0168998263373257, 1.248155376890811, 0.23972613208194243
2017-03-19 17:00:00, 0.2989325892801761, 0, 0.20869029340431083, 0.6981182409948445
2017-03-19 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 05:30:00, 0.6335967338078998, 0, 1.1293682042547717, 1.7824716321804537
2017-03-20 06:00:00, 7.608310889834314, 2.3274997427197626, 7.259472943263343, 0.9541504084648981
2017-03-20 06:30:00, 14.063038719430299, 4.974260572679389, 21.503780739716635, 1.5290991633270399
2017-03-20 07:00:00, 20.780293577875884, 4.938554291955958, 65.32953112789374, 3.1438213749515076
2017-03-20 07:30:00, 27.822871588348505, 12.234190315401598, 63.259036520301926, 2.273634348612426
2017-03-20 08:00:00, 34.68326919330145, 13.931306998032056, 112.10426951188188, 3.232229029134691
2017-03-20 08:30:00, 37.664795328001944, 14.220298104334592, 143.0822184295156, 3.7988316990306576
2017-03-20 09:00:00, 41.035076831605274, 19.074238786934867, 125.54564037656371, 3.0594713125983057
2017-03-20 09:30:00, 47.06381555882191, 19.55120719447793, 197.04587614790458, 4.186780731826347
2017-03-20 10:00:00, 52.92775901408898, 30.931074664772975, 125.95582692619219, 2.379768750319916
2017-03-20 10:30:00, 55.64346288064432, 35.384713369180275, 106.83882111590238, 1.9200606070307398
2017-03-20 11:00:00, 50.27664694255232, 18.24671467880276, 267.06431298800413, 5.311895864757255
2017-03-20 11:30:00, 50.699663588500336, 22.74402658500509, 203.44293060259272, 4.0127077026352795
2017-03-20 12:00:00, 48.51054978052208, 26.617451675754833, 124.77232400433638, 2.5720657582494533
2017-03-20 12:30:00, 48.323745908677566, 28.72491248604767, 99.99177121429815, 2.06920571520393
2017-03-20 13:00:00, 45.76866554472054, 25.398960511165743, 108.0123209752522, 2.3599622075437923
2017-03-20 13:30:00, 39.618609292515075, 17.95999835912001, 122.11387638392486, 3.082235307209412
2017-03-20 14:00:00, 35.294812624493574, 14.880493455325787, 108.4859806112274, 3.073708926165011
2017-03-20 14:30:00, 29.05386744241622, 9.840138595751206, 96.10082872799383, 3.3076776755611768
2017-03-20 15:00:00, 25.01680860504694, 15.11140001166305, 25.541629881159132, 1.0209787461061806
2017-03-20 15:30:00, 17.33393221442411, 10.126192518895277, 13.52390171115118, 0.7801981422251967
2017-03-20 16:00:00, 11.499210752881336, 6.649683756981841, 6.12213046701577, 0.532395709460474
2017-03-20 16:30:00, 6.034073057667627, 4.1896642422111405, 0.8855604178828379, 0.14675997612550234
2017-03-20 17:00:00, 1.0175972509530342, 0.6217990248789425, 0.04078040220540256, 0.0400751890467565
2017-03-20 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 18:00:00, 0.0, 0.0, 0.0, 0
