Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-04-12 06:30:00, 14.811112375776187, 0, 80.73646042142744, 5.451073381461423
2017-04-12 07:00:00, 17.98299557720649, 1.1571903216833022, 73.69797145076154, 4.098203279556715
2017-04-12 07:30:00, 26.866842074526907, 3.5918300196614226, 141.02095361164058, 5.24888459985202
2017-04-12 08:00:00, 26.526854244459162, 0, 201.32464279832482, 7.589465412785491
2017-04-12 08:30:00, 32.90431648438913, 15.683860578798178, 77.19569971670782, 2.346066047393264
2017-04-12 09:00:00, 38.90085595093791, 16.080987782294248, 135.55953806636953, 3.484744352086709
2017-04-12 09:30:00, 37.241388074058634, 6.221445111255491, 250.48735554106256, 6.7260477789641095
2017-04-12 10:00:00, 35.23654600093452, 0, 374.37786769587467, 10.624703899353408
2017-04-12 10:30:00, 37.986304275685846, 0, 411.06228868171183, 10.821328805730209
2017-04-12 11:00:00, 39.22097253138877, 2.0417185816526384, 359.8364550499589, 9.174592872779474
2017-04-12 11:30:00, 33.698162605023384, 0, 492.80650205395995, 14.624135678557659
2017-04-12 12:00:00, 36.75147842103041, 0, 501.17948207581674, 13.63698832287044
2017-04-12 12:30:00, 37.87313348843143, 0, 397.43539774975727, 10.493860981192809
2017-04-12 13:00:00, 33.56027730102435, 0, 314.8870983897912, 9.382732316701686
2017-04-12 13:30:00, 30.13792297220612, 0, 241.22536859164637, 8.0040475521193
2017-04-12 14:00:00, 22.887592166008716, 0, 305.4299386120763, 13.34478246539549
2017-04-12 14:30:00, 21.50709053128535, 0, 134.3999740917936, 6.249100681298026
2017-04-12 15:00:00, 19.802413915337898, 0.4640677315472779, 97.35146218658544, 4.916141163536743
2017-04-12 15:30:00, 14.30359744081564, 0.9375535324200133, 46.50606399807217, 3.251354366655067
2017-04-12 16:00:00, 10.508130234692413, 0, 34.28803614508134, 3.26300068416358
2017-04-12 16:30:00, 5.74120164736663, 0, 14.031891153002558, 2.4440686836768215
2017-04-12 17:00:00, 3.6717686920089236, 0, 4.652550097309616, 1.267114158752762
2017-04-12 17:30:00, 1.1423657239959275, 0, 0.556493456189761, 0.4871412407606033
2017-04-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 05:00:00, 1.935671061176306, 0.21255412924200745, 0.7729178157849336, 0.39930225299500627
2017-04-13 05:30:00, 7.316529231941713, 1.241043128404403, 9.608727599897923, 1.3132903997634806
2017-04-13 06:00:00, 13.646319894005853, 3.188992554264873, 28.467230860679734, 2.0860738339560667
2017-04-13 06:30:00, 20.3698344851765, 7.002781897578927, 46.51308349761591, 2.2834296239110006
2017-04-13 07:00:00, 25.742508567761064, 7.37386050761474, 87.83309864989003, 3.411986769614553
2017-04-13 07:30:00, 32.116619174717044, 11.50616331336176, 110.58061810385816, 3.443096469846048
2017-04-13 08:00:00, 33.222561943327385, 3.4762364860846517, 230.34058661295813, 6.933257796490349
2017-04-13 08:30:00, 35.6180593775601, 11.199185854271263, 155.22264118365132, 4.357975810480115
2017-04-13 09:00:00, 39.21320121381673, 17.55462678433871, 122.11346475724481, 3.114090688271027
2017-04-13 09:30:00, 41.8448438542141, 16.432165288884352, 168.114318546327, 4.017563529022384
2017-04-13 10:00:00, 46.690807665795994, 24.928902204580925, 123.281428074059, 2.640379000433752
2017-04-13 10:30:00, 45.01122717014046, 20.570738435574658, 155.4975641978906, 3.4546395193829453
2017-04-13 11:00:00, 43.89987618276878, 17.379187409218268, 183.09370628537368, 4.170711223036208
2017-04-13 11:30:00, 37.9037405064337, 12.710947843912145, 165.21765083560575, 4.35887457617968
2017-04-13 12:00:00, 44.53465166856384, 23.576056593184916, 114.34788918401732, 2.5676161123930674
2017-04-13 12:30:00, 42.76365790666373, 15.541762536594785, 192.90369157337, 4.510925889324131
2017-04-13 13:00:00, 37.98683963165134, 10.10209656722256, 202.41239905539572, 5.328487471401594
2017-04-13 13:30:00, 30.751044163373944, 0, 247.43533651138142, 8.046404382134428
2017-04-13 14:00:00, 31.14515150174853, 5.240921062965029, 174.680814228889, 5.608603773177414
2017-04-13 14:30:00, 29.87319665340744, 13.259936100046616, 71.84781592009452, 2.4050929920115967
2017-04-13 15:00:00, 24.57855211681815, 5.226429386693773, 97.4902170353413, 3.966475184216914
2017-04-13 15:30:00, 19.56604660281911, 4.332540212672075, 60.40926839786323, 3.087453976990904
2017-04-13 16:00:00, 14.998579924882241, 3.5106166893794164, 34.35499518810874, 2.2905498627316527
2017-04-13 16:30:00, 7.607443499224489, 1.4003914806176363, 10.029391582734645, 1.3183655696893513
2017-04-13 17:00:00, 4.359140345720896, 0.723866242303163, 3.440156051078456, 0.7891822190252371
2017-04-13 17:30:00, 1.3728462345061003, 0.1252895888851966, 0.4051579508410949, 0.29512260051968303
2017-04-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 05:00:00, 1.8011154118618014, 0.3297153994865061, 0.5635926603599034, 0.3129131296352194
2017-04-14 05:30:00, 5.634131801580908, 0, 13.222074393500526, 2.346781165075066
2017-04-14 06:00:00, 12.398888567885066, 2.7254599691489485, 24.359292972438375, 1.964635204120836
2017-04-14 06:30:00, 17.83299472137282, 2.4584495644017643, 61.533039872865416, 3.450516350970381
2017-04-14 07:00:00, 23.803971383619075, 5.4804965384258075, 87.40162164272861, 3.671724362048043
2017-04-14 07:30:00, 30.03921865459294, 8.941078947225321, 115.87563992972073, 3.8574784937691304
2017-04-14 08:00:00, 32.73043349261933, 8.297663523416205, 155.39936160506016, 4.747855283985239
2017-04-14 08:30:00, 33.36414617990154, 9.634918569006846, 146.57875283637767, 4.393301481357143
2017-04-14 09:00:00, 37.71342233211312, 12.26959608645317, 168.52667807652182, 4.468612702194909
2017-04-14 09:30:00, 44.02790728090923, 20.787743720665198, 140.59898270868393, 3.1934059870624036
2017-04-14 10:00:00, 43.526547293936005, 10.901845506241642, 277.07473030874854, 6.365649185028508
2017-04-14 10:30:00, 47.15924945123616, 14.377321904536842, 279.7517359519321, 5.93206506056044
2017-04-14 11:00:00, 46.73066032510003, 8.997757968440943, 370.63313358644916, 7.931262494644747
2017-04-14 11:30:00, 44.542097087745056, 11.858469801193436, 278.0765179237823, 6.24300462046027
2017-04-14 12:00:00, 46.37638661229285, 13.634057668629069, 279.07629749402577, 6.017637808376642
2017-04-14 12:30:00, 42.8760148664649, 4.689732960874792, 379.59332478532554, 8.853279064473437
2017-04-14 13:00:00, 42.67203052826232, 7.676782801735925, 318.8026790352686, 7.470998569522509
2017-04-14 13:30:00, 40.26679723596853, 9.911891861695246, 239.86207409470316, 5.956820272769176
2017-04-14 14:00:00, 32.82721964333288, 8.478037301097903, 154.33789828528683, 4.70152208935649
2017-04-14 14:30:00, 28.34679158174572, 7.618506118102378, 111.84860708324629, 3.9457236901291024
2017-04-14 15:00:00, 25.5919361271121, 10.131276709039035, 62.22427489108419, 2.4314016173697697
2017-04-14 15:30:00, 21.26676626360498, 9.012578880988107, 39.090646396972886, 1.838109560825471
2017-04-14 16:00:00, 13.355269928321366, 2.478223369923141, 30.79823248298802, 2.3060733813905827
2017-04-14 16:30:00, 6.991914141787132, 0, 15.248142196277758, 2.1808251484593226
2017-04-14 17:00:00, 4.125629741948193, 0.49379485613289775, 3.4336498849782315, 0.8322729134090456
2017-04-14 17:30:00, 1.5681338666573894, 0.3210399452298647, 0.40485745688156544, 0.25817786701115863
2017-04-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 05:00:00, 2.2798168876573643, 0, 1.4848422607743592, 0.6512989130017873
2017-04-15 05:30:00, 6.0825562410113685, 0, 13.973513425721325, 2.2973093666615894
2017-04-15 06:00:00, 13.509886281857954, 2.939202097436704, 29.08774227250027, 2.153070844982713
2017-04-15 06:30:00, 17.240447339662982, 0.36305903747580714, 74.15053738655844, 4.300963653998084
2017-04-15 07:00:00, 23.353463838273132, 1.835045328701355, 120.53814885601523, 5.161467681657985
2017-04-15 07:30:00, 28.69379423334515, 4.464327541170935, 152.8239878622728, 5.32602926679789
2017-04-15 08:00:00, 31.8128589652264, 6.843038249221589, 162.30603416354268, 5.101900283182788
2017-04-15 08:30:00, 36.151511245880755, 5.43867800906634, 245.55205963705436, 6.7923041437177405
2017-04-15 09:00:00, 42.67204986448808, 13.226886753275487, 225.7000975710709, 5.289178708025925
2017-04-15 09:30:00, 45.3265213783329, 17.408915759465334, 202.88977179502734, 4.476182279719644
2017-04-15 10:00:00, 46.91658913320363, 18.764083110706782, 206.31838901334635, 4.397557299563609
2017-04-15 10:30:00, 46.8263983821049, 7.90623258903409, 394.3239732780497, 8.420975921751522
2017-04-15 11:00:00, 42.96380626117873, 9.580428652529697, 290.11111470414676, 6.752453750036704
2017-04-15 11:30:00, 45.32593540798418, 7.474588004484168, 372.96364926321496, 8.22848212411116
2017-04-15 12:00:00, 46.59068968540682, 13.659642963509853, 282.30260659251525, 6.0592064315574685
2017-04-15 12:30:00, 40.4800544847494, 13.94856588887464, 183.24285641719806, 4.526744312714144
2017-04-15 13:00:00, 36.889318232880726, 3.0565384806509925, 297.9745558110797, 8.077529487803998
2017-04-15 13:30:00, 33.721136000023606, 3.5017035560412637, 237.72585881095068, 7.049758312139433
2017-04-15 14:00:00, 31.41510685877073, 10.162285728711762, 117.5809574094732, 3.742815771344288
2017-04-15 14:30:00, 27.899591595209824, 4.758778840511244, 139.39944170773637, 4.996468899267699
2017-04-15 15:00:00, 21.781481318341214, 0.25400197859541507, 120.63968100520813, 5.538635285728838
2017-04-15 15:30:00, 17.215421520549075, 3.7979398629835934, 46.86469969723017, 2.722251072463746
2017-04-15 16:00:00, 13.040254402111302, 1.6289387948524112, 33.89809183609596, 2.5994962054273754
2017-04-15 16:30:00, 6.613370438531957, 0.6556840439047811, 9.239726060713632, 1.3971281582654966
2017-04-15 17:00:00, 4.350967401755208, 0.15643293502373012, 4.580061954020681, 1.052653704592927
2017-04-15 17:30:00, 1.3954972604020188, 0, 0.5490763327490388, 0.39346285251098184
2017-04-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 05:00:00, 1.9397374259784428, 0, 1.593269778016895, 0.8213842537029039
2017-04-16 05:30:00, 6.11714274751224, 0, 10.960441567874849, 1.7917583454027313
2017-04-16 06:00:00, 10.922019559651329, 0, 40.040948580868395, 3.666075524053232
2017-04-16 06:30:00, 16.943661352559367, 1.6647488413278637, 60.769925807426624, 3.5865876060044855
2017-04-16 07:00:00, 24.144166303134266, 3.1833842481787897, 114.37175428993801, 4.737034729382678
2017-04-16 07:30:00, 25.449091735835403, 0, 256.7040528901101, 10.086963242332132
2017-04-16 08:00:00, 28.33897846197322, 0, 228.7016497397047, 8.070215023685098
2017-04-16 08:30:00, 32.400733680097474, 0, 332.58842974176434, 10.26484255034202
2017-04-16 09:00:00, 34.883024464076684, 8.412412477585391, 182.40291817387384, 5.2289880529630235
2017-04-16 09:30:00, 41.77177171178677, 9.911128106054083, 264.24872902531683, 6.326011997972151
2017-04-16 10:00:00, 38.86091686988454, 7.118246651832287, 262.29543504255383, 6.749594609946555
2017-04-16 10:30:00, 40.745315946443, 0, 434.5517362085974, 10.665072195777956
2017-04-16 11:00:00, 40.46060302852062, 1.0153266290385332, 405.0361862138595, 10.010631475965646
2017-04-16 11:30:00, 36.86983793868211, 0, 459.23601706969055, 12.455601726089542
2017-04-16 12:00:00, 38.09327021147827, 0, 427.73135319202237, 11.228528052788135
2017-04-16 12:30:00, 32.92282475579697, 0, 357.10570333502665, 10.846751637620292
2017-04-16 13:00:00, 33.302240266933424, 0, 361.0011428447651, 10.840145886618073
2017-04-16 13:30:00, 31.66624558731457, 0, 348.3756768070308, 11.001483451722782
2017-04-16 14:00:00, 29.681868740999676, 0, 290.115343066126, 9.774160299596925
2017-04-16 14:30:00, 26.65979383189952, 0, 259.12171370222114, 9.719569301101329
2017-04-16 15:00:00, 25.2688337752925, 2.6203017137692797, 133.5315640450254, 5.284437154182819
2017-04-16 15:30:00, 19.064589473382146, 0.9070413851968802, 85.82587187936758, 4.5018473646756
2017-04-16 16:00:00, 13.958201345410114, 1.9993885757109862, 37.228878281943274, 2.6671687390571477
2017-04-16 16:30:00, 8.12061720822943, 0.5163807666772531, 15.05272204078492, 1.853642605580583
2017-04-16 17:00:00, 5.092905212053632, 0.6245136457930229, 5.197640823811075, 1.0205650031556763
2017-04-16 17:30:00, 1.827353587288922, 0.4623003702524351, 0.48506840039611926, 0.2654485720608517
2017-04-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 05:00:00, 2.760999677742271, 0.7324915409959569, 1.0711673488933766, 0.38796359069816816
2017-04-17 05:30:00, 7.721863495545259, 0, 15.9848878888482, 2.070081645197416
2017-04-17 06:00:00, 12.104930116700823, 0, 39.63468659777909, 3.2742598441849946
2017-04-17 06:30:00, 17.959084489380576, 3.06177174548189, 57.772304051257535, 3.2168846961780817
2017-04-17 07:00:00, 21.563411565470084, 0, 133.69335637844082, 6.2000094916579265
2017-04-17 07:30:00, 27.956153340577067, 1.9644101633824356, 175.8630626859545, 6.290674562537092
2017-04-17 08:00:00, 30.12088973734337, 0.5986350718387072, 226.88347349703628, 7.532429336433246
2017-04-17 08:30:00, 33.90424590297904, 2.5529761277739453, 255.86688869935224, 7.546750617357637
2017-04-17 09:00:00, 39.06219743792116, 3.8262536167294385, 323.20318788314785, 8.274065697322643
2017-04-17 09:30:00, 41.53490856641334, 1.2180955608862263, 423.1323272727244, 10.187390363364969
2017-04-17 10:00:00, 37.5562571639507, 0, 409.2241348461609, 10.896297068680337
2017-04-17 10:30:00, 39.69496383314535, 0, 451.0148634464666, 11.362017240833675
2017-04-17 11:00:00, 38.5433938393806, 0, 386.7344974956398, 10.033742724038614
2017-04-17 11:30:00, 41.16317891455874, 1.3657622421431057, 412.30023481331455, 10.016238922390192
2017-04-17 12:00:00, 36.25879440845781, 0, 544.5597611601736, 15.018694637931711
2017-04-17 12:30:00, 37.757828756140796, 3.607406138138728, 303.5959564906682, 8.040609497210362
2017-04-17 13:00:00, 31.317237697427277, 0, 405.8478505639613, 12.959248018138645
2017-04-17 13:30:00, 31.345961084791696, 0, 313.365246890018, 9.99698959755473
2017-04-17 14:00:00, 29.826063862880705, 0, 282.0648274680783, 9.456991333647453
2017-04-17 14:30:00, 25.294143635998033, 0, 170.04003703387136, 6.722506184865431
2017-04-17 15:00:00, 22.387860211926135, 0.23173813696832113, 127.78836590827541, 5.707931204617842
2017-04-17 15:30:00, 15.09671974690481, 0, 75.95227484637356, 5.031044897150296
2017-04-17 16:00:00, 10.665643977599691, 0, 44.10377043983581, 4.135124942522354
2017-04-17 16:30:00, 6.471324113564106, 0, 16.463151183844616, 2.5440158605774847
2017-04-17 17:00:00, 4.624785011032698, 0, 7.599812117925066, 1.6432790064392757
2017-04-17 17:30:00, 1.764671727664138, 0.011948972822128479, 0.7997058406019478, 0.45317541391140387
2017-04-17 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 05:00:00, 2.9817231420637205, 0, 3.4838169303642688, 1.1683904790546842
2017-04-18 05:30:00, 6.4294624528276625, 0, 19.716493886902274, 3.0665851199163634
2017-04-18 06:00:00, 10.857249376301327, 0, 69.17608927921518, 6.371419397458933
2017-04-18 06:30:00, 15.88917187224023, 0, 105.4481545541582, 6.636478943146517
2017-04-18 07:00:00, 18.466824741746102, 0, 149.95840034336112, 8.120421482333407
2017-04-18 07:30:00, 23.012039894933174, 0, 232.04083333698424, 10.083453461597523
2017-04-18 08:00:00, 26.827948571404896, 1.3429033291575827, 169.07314676928766, 6.302127287864926
2017-04-18 08:30:00, 27.178647903780792, 0, 355.77510217307275, 13.090242878623158
2017-04-18 09:00:00, 34.23714666143154, 0, 507.26542532710107, 14.816229586636092
2017-04-18 09:30:00, 27.061715375300896, 0, 604.3189454649573, 22.33113965925887
2017-04-18 10:00:00, 29.462162321311286, 0, 654.8898098140927, 22.22816515203237
2017-04-18 10:30:00, 30.769846074859856, 0, 750.0613066199613, 24.37650499762461
2017-04-18 11:00:00, 28.81000240332035, 0, 550.7421202131178, 19.116351068045894
2017-04-18 11:30:00, 32.0727324404984, 0, 798.595283813642, 24.89950880534431
2017-04-18 12:00:00, 27.49984136684308, 0, 617.8944928128928, 22.46902025980035
2017-04-18 12:30:00, 26.403421619932885, 0, 683.5105592134887, 25.887196328277476
2017-04-18 13:00:00, 23.94011018189383, 0, 432.8773296626097, 18.08167658267503
2017-04-18 13:30:00, 18.885536622500233, 0, 277.55638411037665, 14.696769790470022
2017-04-18 14:00:00, 17.377959623896064, 0, 251.89398229281693, 14.495026329008317
2017-04-18 14:30:00, 15.196060241997518, 0, 210.2474909329344, 13.83565789979373
2017-04-18 15:00:00, 16.51533182366069, 0, 159.53816338554012, 9.660003510009878
2017-04-18 15:30:00, 14.714399370816967, 0, 103.9902929207636, 7.067246871592142
2017-04-18 16:00:00, 12.26230958717857, 0, 59.63955546975418, 4.863647834508525
2017-04-18 16:30:00, 6.9390244978619195, 0, 14.479271332970512, 2.0866436395248242
2017-04-18 17:00:00, 4.849366599605177, 0.9739238510013752, 3.909727319422872, 0.8062346368577686
2017-04-18 17:30:00, 1.8400100204285708, 0.09020226972203127, 0.7970480245521486, 0.43317591518686516
2017-04-18 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 05:00:00, 2.6340328980609864, 0, 3.307180214241525, 1.2555576722963744
2017-04-19 05:30:00, 4.9917002484400825, 0, 9.448755470472925, 1.892893202757053
2017-04-19 06:00:00, 10.490660457192046, 0, 36.47590577986137, 3.476988501220122
2017-04-19 06:30:00, 13.990931051277858, 0, 56.504667935562814, 4.038663883659264
2017-04-19 07:00:00, 16.697482216559685, 0, 92.45298605165452, 5.536941728853258
2017-04-19 07:30:00, 25.978780911429464, 1.5488660425233896, 155.36304522825958, 5.9803824420378024
2017-04-19 08:00:00, 26.53038547421344, 4.363726909561883, 127.90993600526338, 4.821261874599867
2017-04-19 08:30:00, 28.794216402554287, 0, 270.06740731375834, 9.379224061461214
2017-04-19 09:00:00, 30.138369000299832, 0, 288.55459593323263, 9.574326863220831
2017-04-19 09:30:00, 31.212059361026007, 0, 460.0489461033286, 14.739461462058612
2017-04-19 10:00:00, 32.39745829161764, 0, 419.2811183020996, 12.941790511096434
2017-04-19 10:30:00, 30.126984422270077, 0, 413.28172795611226, 13.717991889377801
2017-04-19 11:00:00, 28.030423835139317, 0, 365.4915643615335, 13.039102316510403
2017-04-19 11:30:00, 27.996456144072845, 0, 316.8758887651924, 11.31842855876166
2017-04-19 12:00:00, 25.239654953996716, 0, 221.8674042337249, 8.790429371483624
2017-04-19 12:30:00, 25.839812652159985, 0.5859246839581402, 166.0199646225158, 6.424967814487539
