Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-03-19 11:00:00, 26.45499284824199, 0, 485.74454946621773, 18.36116729468316
2017-03-19 11:30:00, 25.133224504470338, 0, 313.5577238095555, 12.4758255254428
2017-03-19 12:00:00, 28.461607115018285, 0, 490.73431868147134, 17.241975012104163
2017-03-19 12:30:00, 27.82275583782109, 0, 228.1221137779963, 8.199119997591922
2017-03-19 13:00:00, 27.60893655277754, 0, 233.1977853864833, 8.446460259007075
2017-03-19 13:30:00, 27.89219522295415, 0, 213.51578338612427, 7.655036890406152
2017-03-19 14:00:00, 27.640241138514135, 0.5957827146989452, 190.3971292097071, 6.888403333949435
2017-03-19 14:30:00, 24.739207844203897, 5.175837023956934, 99.63024353892058, 4.027220441589958
2017-03-19 15:00:00, 21.720245452480583, 7.4213507384040565, 53.2241524867632, 2.4504397338974218
2017-03-19 15:30:00, 18.637831221040095, 12.10958540909883, 11.094221068189894, 0.5952527918412374
2017-03-19 16:00:00, 11.791444200924978, 7.19159036667533, 5.50797399739872, 0.46711614824642494
2017-03-19 16:30:00, 7.257437223439899, 4.170912908148068, 2.479951704172195, 0.3417117679175378
2017-03-19 17:00:00, 2.2844170635542573, 1.5212289691149294, 0.15162366556064938, 0.06637302267596557
2017-03-19 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 06:00:00, 3.0692737862410717, 0.3495064935605594, 1.925605472193522, 0.6273814609910717
2017-03-20 06:30:00, 6.4353693089102135, 1.7743552439944512, 5.655417154625905, 0.8788022696375154
2017-03-20 07:00:00, 13.96294004907104, 1.8006557969550965, 38.50650628672863, 2.7577649228172745
2017-03-20 07:30:00, 18.923095617156978, 2.083709488817135, 73.81698943426031, 3.9008939619441945
2017-03-20 08:00:00, 25.576040208632527, 0, 195.5106296263722, 7.64428848373419
2017-03-20 08:30:00, 26.260813543896923, 1.7872732822540733, 155.91841560598235, 5.937303326317481
2017-03-20 09:00:00, 27.004877367530177, 0, 255.75607241307097, 9.470736301901674
2017-03-20 09:30:00, 29.288103796425048, 0, 262.8287013589425, 8.973906374608786
2017-03-20 10:00:00, 27.931671958570206, 0, 288.57733723093565, 10.331545410492055
2017-03-20 10:30:00, 27.281619763581762, 0, 316.8523023179328, 11.614130871397123
2017-03-20 11:00:00, 30.45304978690073, 0, 319.21045071160063, 10.482051976577658
2017-03-20 11:30:00, 26.202590543739298, 0, 291.13458432308533, 11.110908436213665
2017-03-20 12:00:00, 24.043942614710147, 0.5656290572391072, 143.49527958842592, 5.968042840887298
2017-03-20 12:30:00, 27.989985272246052, 1.1717615819778544, 187.22499848932517, 6.688999535665041
2017-03-20 13:00:00, 29.215339287988474, 10.429328772896316, 91.86983579571054, 3.1445753509863117
2017-03-20 13:30:00, 34.89874021349149, 11.85928465925545, 138.18097160799528, 3.959483086285617
2017-03-20 14:00:00, 26.717554384954475, 7.932851450913411, 91.85704722884694, 3.438078422348964
2017-03-20 14:30:00, 25.929500940342145, 14.562128230201534, 33.63752375403594, 1.2972684600227438
2017-03-20 15:00:00, 20.076046030901573, 11.09346836457471, 21.004182342637897, 1.046231031265206
2017-03-20 15:30:00, 16.30471961587714, 5.1502932075395815, 32.38905694595894, 1.9864835280221111
2017-03-20 16:00:00, 10.579491154201303, 4.762080144867298, 8.809744534865382, 0.8327191172485529
2017-03-20 16:30:00, 6.650516522529874, 3.3785140716590374, 2.7869620730621967, 0.41905949163810646
2017-03-20 17:00:00, 2.0902207835947264, 0.1789993464647912, 0.9508802650876744, 0.4549185772865422
2017-03-20 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 06:00:00, 2.8766582671271324, 0.14616893549724663, 1.9408178866791677, 0.6746779444947516
2017-03-21 06:30:00, 5.423695686249287, 1.2421723962782734, 4.551691906828919, 0.8392233211698876
2017-03-21 07:00:00, 9.741807820272623, 0, 33.2782369972701, 3.4160227353303316
2017-03-21 07:30:00, 16.176569414171297, 0.7520824857497352, 61.93344979344541, 3.8285898701852896
2017-03-21 08:00:00, 19.3561397622306, 0, 130.4505962846545, 6.739494438824065
2017-03-21 08:30:00, 21.284378625686525, 0, 260.72257666664774, 12.24948029969741
2017-03-21 09:00:00, 23.107096737609332, 0, 298.6280451821465, 12.923650624446324
2017-03-21 09:30:00, 23.234936899145076, 0, 263.49941573122794, 11.34065553416344
2017-03-21 10:00:00, 21.977933063184107, 0, 163.83102948299222, 7.454341998949413
2017-03-21 10:30:00, 21.16638317455792, 0, 160.36410112698667, 7.57635821880731
2017-03-21 11:00:00, 21.38080927664714, 0.6634110273037379, 111.73114440527613, 5.225767788280716
2017-03-21 11:30:00, 25.55310953680596, 0, 241.35951888699077, 9.44540696854696
2017-03-21 12:00:00, 18.500552153224437, 0, 99.03839798387037, 5.3532671437921975
2017-03-21 12:30:00, 24.995993838710053, 0, 266.5810154175978, 10.664949637039719
2017-03-21 13:00:00, 25.70221411308903, 1.0600987104340724, 158.07376308358857, 6.150200227422758
2017-03-21 13:30:00, 24.44627593100011, 0, 161.72549199655015, 6.615547188169772
2017-03-21 14:00:00, 23.765475941041643, 5.160515446017701, 90.10757922399272, 3.791532702628605
2017-03-21 14:30:00, 23.735324443467483, 3.505769608619545, 106.5311143286377, 4.4882940017260875
2017-03-21 15:00:00, 21.35403465832329, 6.610066071148227, 56.589077183007554, 2.650041460008144
2017-03-21 15:30:00, 13.602675544445793, 2.153441845830285, 34.12374267279711, 2.5086052050054537
2017-03-21 16:00:00, 11.373347794281928, 3.365305259702586, 16.69385205697566, 1.4678045865588207
2017-03-21 16:30:00, 5.829311823155982, 1.9834207700547406, 3.85032839936875, 0.6605116549219333
2017-03-21 17:00:00, 2.318579916035479, 0.6766753778315688, 0.70177779807294, 0.3026756995604897
2017-03-21 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 06:00:00, 3.68953154722442, 0, 4.667181613790632, 1.2649794571621655
2017-03-22 06:30:00, 7.138639035820688, 0.5163209987998423, 11.41626091296413, 1.5992209237193442
2017-03-22 07:00:00, 9.727507240077726, 2.5303082051574792, 13.484375693215705, 1.3862108102741397
2017-03-22 07:30:00, 15.082315761158322, 1.958335962489345, 44.83683251477599, 2.972808236136048
2017-03-22 08:00:00, 17.426364110559774, 2.7807400935714988, 55.836678943814924, 3.204149677440736
2017-03-22 08:30:00, 17.21873797746088, 2.155553342367014, 59.06598038448548, 3.4303315644736645
2017-03-22 09:00:00, 20.519221052976718, 0, 121.57498672096794, 5.924931867885457
2017-03-22 09:30:00, 22.671589013446386, 0, 157.36045546334452, 6.940865740377305
2017-03-22 10:00:00, 24.591986878249628, 0, 212.32557092394927, 8.633933157785657
2017-03-22 10:30:00, 23.951405467359763, 0, 196.87711551748538, 8.219856483402756
2017-03-22 11:00:00, 35.54948166479501, 0, 559.3148087258594, 15.733416706318792
2017-03-22 11:30:00, 32.207763597754045, 0, 470.5165675713605, 14.60879350232722
2017-03-22 12:00:00, 30.632930425976987, 0, 483.67312640138124, 15.789319522340648
2017-03-22 12:30:00, 27.72220201875652, 0, 373.4013661727962, 13.46939777439603
2017-03-22 13:00:00, 30.499574773937848, 0, 340.5846589870208, 11.16686581735734
2017-03-22 13:30:00, 34.64459295678441, 1.9190685692095215, 278.789906759496, 8.047140490501878
2017-03-22 14:00:00, 28.576505194711622, 0, 227.01963185474492, 7.944275561616164
2017-03-22 14:30:00, 24.934919949589453, 0.955928631319992, 149.68064255801264, 6.002852339635327
2017-03-22 15:00:00, 20.122746868207336, 3.2341321891882124, 74.2492160113386, 3.6898151379445943
2017-03-22 15:30:00, 17.48454936380931, 7.570585278962614, 25.58577052711201, 1.4633359999584061
2017-03-22 16:00:00, 10.12231165855886, 3.351528901012596, 11.933877542282804, 1.1789676059017788
2017-03-22 16:30:00, 6.23574989065132, 1.9733034552740865, 4.729570317553781, 0.7584605541419143
2017-03-22 17:00:00, 2.2637556505724246, 0.7154756558498181, 0.6240261978456095, 0.27565969749774677
2017-03-22 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 06:00:00, 4.696647666940169, 0.4372024547903024, 4.7229124044151884, 1.0055922307436211
2017-03-23 06:30:00, 8.52002780608296, 1.06971013396364, 14.449519311901323, 1.6959474359443925
2017-03-23 07:00:00, 13.07545000862358, 1.297063465641516, 36.11398586613858, 2.7619688685529384
2017-03-23 07:30:00, 15.207173836068737, 2.288823648564538, 43.442811535029044, 2.856731435001443
2017-03-23 08:00:00, 18.95786822989744, 2.9538151826089525, 66.6751163804336, 3.5170154983609305
2017-03-23 08:30:00, 22.301452846235822, 0, 133.69568089888625, 5.994931443287213
2017-03-23 09:00:00, 23.053258588966255, 0, 184.2097685522655, 7.990617371568978
2017-03-23 09:30:00, 24.448236958747355, 0, 198.22887984458913, 8.1081053075144
2017-03-23 10:00:00, 26.19535419851777, 0, 216.61508399659942, 8.269217600762822
2017-03-23 10:30:00, 25.86279961095954, 3.7715037994257123, 127.04167177419052, 4.912139199360139
2017-03-23 11:00:00, 26.588262985362626, 0, 241.43014826890217, 9.080327977868066
2017-03-23 11:30:00, 29.452298822029384, 0, 254.8796888978699, 8.65398284996443
2017-03-23 12:00:00, 28.116615078424417, 0, 264.55272418137577, 9.409124229338087
2017-03-23 12:30:00, 27.39676246234032, 0, 238.0133846880206, 8.687646396730074
2017-03-23 13:00:00, 27.98711342410752, 0, 274.61346628029423, 9.812139684393028
2017-03-23 13:30:00, 31.533700639839445, 3.7797646434101893, 200.51782389136923, 6.358842122006971
2017-03-23 14:00:00, 30.06487267220397, 1.7090890966277037, 209.30862459164254, 6.961899585397404
2017-03-23 14:30:00, 27.646312857301222, 2.532923193577272, 164.17782145796295, 5.938506964938892
2017-03-23 15:00:00, 24.021222570694015, 9.015351550098282, 58.61735751889878, 2.440232063392651
2017-03-23 15:30:00, 19.197847968904092, 5.364978223098772, 49.811359261125915, 2.594632447439336
2017-03-23 16:00:00, 10.92653220871978, 3.9428848476246277, 12.696044065706952, 1.1619463360548223
2017-03-23 16:30:00, 6.711391081687313, 1.6572694985639274, 6.6495948985281546, 0.9907923435831694
2017-03-23 17:00:00, 2.5835539044667577, 0.37724331249235776, 1.2671765221158473, 0.4904780658630736
2017-03-23 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 06:00:00, 4.456714848741536, 0.5862408349536095, 3.8997083635796295, 0.8750185946226309
2017-03-24 06:30:00, 6.8602230375878435, 0.29474549255279303, 11.221126505937818, 1.6356795463436322
2017-03-24 07:00:00, 9.77176015525617, 0.4723626211130547, 22.511967076716168, 2.3037781033345484
2017-03-24 07:30:00, 13.390008711507964, 0, 49.87985842217144, 3.7251550388688313
2017-03-24 08:00:00, 18.22385961172322, 0, 110.04805935317322, 6.038680153263496
2017-03-24 08:30:00, 19.379305384871014, 0, 256.8493148179192, 13.253793658591896
2017-03-24 09:00:00, 17.70999629138492, 0, 178.89603855892935, 10.101415924403884
2017-03-24 09:30:00, 21.82825061211152, 0, 246.31870014086067, 11.284399493021645
2017-03-24 10:00:00, 24.92698388885585, 0, 332.63436026161867, 13.344348507816466
2017-03-24 10:30:00, 24.133522845294642, 0, 256.84548362775354, 10.64268508473603
2017-03-24 11:00:00, 27.52815225031346, 0, 404.8361204149674, 14.706258405351473
2017-03-24 11:30:00, 25.58560446976048, 0, 490.53699885804747, 19.17238263562665
2017-03-24 12:00:00, 23.27521967769517, 0, 328.0408938406077, 14.093997753111303
2017-03-24 12:30:00, 24.839713007051415, 0, 289.4324015587815, 11.65200264095718
2017-03-24 13:00:00, 26.219432650403036, 0, 288.9830105956037, 11.021711051065079
2017-03-24 13:30:00, 25.506091476998613, 0, 281.35557826692957, 11.030917007439417
2017-03-24 14:00:00, 25.59853763131474, 0, 242.94560717616258, 9.490604919515667
2017-03-24 14:30:00, 23.48853915665524, 0, 244.17744422523825, 10.395599428159969
2017-03-24 15:00:00, 17.606160570244896, 0, 142.10007163225666, 8.071042579971204
2017-03-24 15:30:00, 15.340783716746433, 0.5541432131610442, 56.9171108133249, 3.7101827301816774
2017-03-24 16:00:00, 10.569140104809826, 0.3654365481110382, 27.103132203867936, 2.56436492799767
2017-03-24 16:30:00, 6.565392908845331, 0.6338125442025797, 9.158928226089376, 1.3950312423419264
2017-03-24 17:00:00, 3.083345669581509, 1.2182325325367371, 0.9055536389554272, 0.29369189704842097
2017-03-24 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 05:30:00, 0.1640624599392221, 0, 0.07874741925209369, 0.47998438692962503
2017-03-25 06:00:00, 4.401460094104268, 0, 5.836090924873299, 1.32594430032223
2017-03-25 06:30:00, 6.344956272617536, 0, 10.760859577942169, 1.6959706443339921
2017-03-25 07:00:00, 12.44309960757811, 2.0760896307578136, 27.977625395987353, 2.24844502401543
2017-03-25 07:30:00, 16.705754560843275, 0, 87.29356173293652, 5.225358807649698
2017-03-25 08:00:00, 19.67402245616076, 4.4719331979460275, 60.16035277269195, 3.0578572788938354
2017-03-25 08:30:00, 19.21224829668445, 0, 158.45587734588622, 8.24764883833152
2017-03-25 09:00:00, 20.958712660050768, 0, 269.0655769564341, 12.83788662599005
2017-03-25 09:30:00, 22.31575865913904, 0, 356.9081538351658, 15.993547846019574
2017-03-25 10:00:00, 23.179927287220174, 0, 405.0927964878517, 17.47601670481478
2017-03-25 10:30:00, 24.113318635684898, 0, 287.65856067292225, 11.929447166480898
2017-03-25 11:00:00, 27.29504991069299, 0, 266.03000194459594, 9.746455962345657
2017-03-25 11:30:00, 25.22178257925653, 0, 326.426402583144, 12.942241554790462
2017-03-25 12:00:00, 34.64955369732121, 0, 497.3066774365344, 14.352469927339401
2017-03-25 12:30:00, 34.531634938209905, 0, 547.6527659902833, 15.859450818654846
2017-03-25 13:00:00, 34.990255579349785, 0, 421.90073874131195, 12.057663819703714
2017-03-25 13:30:00, 30.574625718583697, 0, 281.6829426471867, 9.212964542554506
2017-03-25 14:00:00, 30.65527847075466, 10.389944413545802, 106.9082824050842, 3.4874347172241613
2017-03-25 14:30:00, 31.52867284939674, 6.311717014081591, 165.53473336083636, 5.250291826476408
2017-03-25 15:00:00, 23.622072449584504, 4.808227591341243, 92.14227585708913, 3.9006855157922375
2017-03-25 15:30:00, 16.298484720971988, 2.586789711117559, 48.94249523916402, 3.0028862239069087
2017-03-25 16:00:00, 10.293052718630808, 1.4717107144760107, 20.256907176790968, 1.9680174318086618
2017-03-25 16:30:00, 7.534920525867622, 3.414244015724668, 4.420189228574302, 0.5866271864978074
2017-03-25 17:00:00, 3.2605772899508496, 1.4782154271698251, 0.8269810918660883, 0.2536302679942159
2017-03-25 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 05:30:00, 0.4495634777095595, 0, 0.0737546011124731, 0.16405825822026018
2017-03-26 06:00:00, 3.933842976725014, 0, 9.379774418765086, 2.384379466659316
2017-03-26 06:30:00, 6.421553080088815, 0, 25.701169143856713, 4.002329159833286
2017-03-26 07:00:00, 9.338861486565854, 0, 36.74759523090643, 3.9349116895853533
2017-03-26 07:30:00, 17.761321540435414, 0, 142.2008877294, 8.006210990869432
2017-03-26 08:00:00, 20.63585040503176, 0, 177.85238090884212, 8.618611659710197
2017-03-26 08:30:00, 21.232892693767155, 0, 172.63476341689935, 8.130534350958959
2017-03-26 09:00:00, 21.34108454602762, 0, 183.79737016417292, 8.61237252341913
2017-03-26 09:30:00, 19.272105183792004, 0, 235.21878203109068, 12.205142084265479
2017-03-26 10:00:00, 20.74869077025651, 0, 258.28549639728726, 12.448279231552409
2017-03-26 10:30:00, 22.871475773739043, 0, 215.96488679269774, 9.442542708182739
2017-03-26 11:00:00, 24.227643982169287, 0, 268.2184775985803, 11.070761886544968
2017-03-26 11:30:00, 21.395727272568156, 0, 195.49446549020126, 9.137079707538065
2017-03-26 12:00:00, 20.777697415785642, 0, 266.7377899987795, 12.83769729922663
2017-03-26 12:30:00, 22.776690770849065, 0, 153.851392427073, 6.754773727884165
2017-03-26 13:00:00, 21.986071532195346, 1.087943240035333, 113.68904015393412, 5.170957439461313
2017-03-26 13:30:00, 22.43466071713197, 0.6838623107530459, 123.15561701881018, 5.489524382455395
2017-03-26 14:00:00, 23.38529459514967, 0, 193.6611587647461, 8.281322177780615
2017-03-26 14:30:00, 24.579121445391984, 0, 175.56363835847472, 7.1427955123834925
2017-03-26 15:00:00, 21.186605064071973, 3.185494704968015, 84.35336399157028, 3.9814478882516124
2017-03-26 15:30:00, 17.839784852596914, 4.741963823887122, 44.65827273116883, 2.5032965980342516
2017-03-26 16:00:00, 12.929849967190794, 5.802378639121901, 13.22436342640913, 1.0227777940166094
2017-03-26 16:30:00, 6.900125169764753, 1.200133570488176, 8.457699470003131, 1.2257313109425059
2017-03-26 17:00:00, 3.0876534132234426, 1.018849078843767, 1.1141474043381194, 0.3608395293223581
2017-03-26 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 23:00:00, 0.0, 0.0, 0.0, 0
