Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-08-08 10:30:00, 47.71306635897115, 3.6234282419964856, 506.03072426910364, 10.605705373491643
2017-08-08 11:00:00, 42.51737122440848, 0, 512.9796480812632, 12.065177909841486
2017-08-08 11:30:00, 45.71891746778485, 6.983759994761954, 390.5840188568695, 8.543159822891447
2017-08-08 12:00:00, 44.928282818877015, 6.439121866413217, 385.6387846315589, 8.583430312398438
2017-08-08 12:30:00, 46.96222625804932, 5.241717210593684, 453.1093411185683, 9.64837864859325
2017-08-08 13:00:00, 46.39603961470246, 6.816728354592151, 407.79348496091256, 8.789402896183551
2017-08-08 13:30:00, 36.437407642571095, 0, 409.4103836730693, 11.235990981826623
2017-08-08 14:00:00, 34.99304172565813, 0, 323.7249866256955, 9.251124528232394
2017-08-08 14:30:00, 33.473139858128604, 3.3047883968067673, 236.9228650821214, 7.077999437348485
2017-08-08 15:00:00, 29.096692794857592, 5.0009305143346126, 151.141997605629, 5.194473429376864
2017-08-08 15:30:00, 24.072636424712343, 5.4559361013452765, 90.22133181878819, 3.747879136585526
2017-08-08 16:00:00, 18.26956211971359, 2.144072926574882, 67.69079504828517, 3.7051131606073953
2017-08-08 16:30:00, 12.932125505561789, 0, 47.47844998287452, 3.67135703736058
2017-08-08 17:00:00, 7.348971765397524, 0, 20.627763395256853, 2.8068910935788645
2017-08-08 17:30:00, 4.683032386683059, 0.825722318792188, 3.873226723061363, 0.8270766467632157
2017-08-08 18:00:00, 2.1336331808554028, 1.2222775387708307, 0.216211898949708, 0.10133508462922651
2017-08-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 05:00:00, 4.211747890570808, 0, 6.509898462660279, 1.545652453992921
2017-08-09 05:30:00, 8.774311544752182, 0, 23.184360080050457, 2.642299622232671
2017-08-09 06:00:00, 12.99961726094195, 0, 62.62384707341529, 4.817360835812606
2017-08-09 06:30:00, 18.078281623623802, 0, 120.29598373871909, 6.65417135561835
2017-08-09 07:00:00, 26.459177321997554, 0, 184.30707651718714, 6.9657145524308675
2017-08-09 07:30:00, 34.08000421861665, 6.448341675394484, 198.7549029002857, 5.832009339708744
2017-08-09 08:00:00, 36.05530228216175, 8.510733238534925, 197.5039481646799, 5.477805916562636
2017-08-09 08:30:00, 38.30934784020474, 1.6180331335733982, 350.45347034536275, 9.14798841805316
2017-08-09 09:00:00, 45.04851321076089, 4.43993473294195, 429.2787513706072, 9.529254591871059
2017-08-09 09:30:00, 47.224080173176766, 6.966569125837864, 421.8884729405403, 8.933757341454212
2017-08-09 10:00:00, 49.9917394934764, 8.176131016591228, 455.17736722118536, 9.10505159118504
2017-08-09 10:30:00, 49.11645607957269, 1.5005419496163768, 590.2120481462541, 12.016584567707046
2017-08-09 11:00:00, 51.64952707948912, 4.25613080362853, 584.7086004048053, 11.320696112181883
2017-08-09 11:30:00, 46.50439411180441, 0, 741.5010401639893, 15.944752196562236
2017-08-09 12:00:00, 47.83469859801271, 5.702184346035338, 462.10276877895024, 9.660409333030653
2017-08-09 12:30:00, 44.02462085515048, 0, 526.4615470445211, 11.958343690833397
2017-08-09 13:00:00, 42.64719085029847, 5.290282679316618, 363.2834954724327, 8.5183452468802
2017-08-09 13:30:00, 35.07304410863959, 0, 407.76997251926696, 11.626306837130809
2017-08-09 14:00:00, 31.770409181779883, 0, 366.9751218941774, 11.550846569034281
2017-08-09 14:30:00, 28.659962071375425, 0, 296.40477750629873, 10.342120368761323
2017-08-09 15:00:00, 27.405638784409536, 5.476530742353646, 125.18311453180372, 4.567786779814731
2017-08-09 15:30:00, 20.720137849966683, 0, 123.31143210076326, 5.951284349247779
2017-08-09 16:00:00, 17.516769318627308, 4.1406624450957e-05, 79.87480045086018, 4.559904797394427
2017-08-09 16:30:00, 13.850455919578838, 1.4304526230904795, 40.15570362326794, 2.899233343395167
2017-08-09 17:00:00, 8.650484811496899, 1.7113778169269676, 12.534614616378668, 1.449007181622882
2017-08-09 17:30:00, 4.893594491266976, 1.5592911888366836, 2.894103264287675, 0.5914064333390194
2017-08-09 18:00:00, 2.1719588884844314, 1.8957641463732056, 0.01985795999138231, 0.00914288023436713
2017-08-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 05:00:00, 5.282710226299359, 0.6198146524960926, 5.659983914200948, 1.071416691762379
2017-08-10 05:30:00, 10.28387714799452, 0.2064134332501535, 26.436642864660193, 2.57068831961063
2017-08-10 06:00:00, 15.822902992641925, 0.8702832327670276, 58.20206544424227, 3.6783430620353164
2017-08-10 06:30:00, 21.108955775211406, 2.0578659578433687, 94.48077935242391, 4.4758623002741915
2017-08-10 07:00:00, 29.173779627749912, 9.241903284537049, 103.41896480081047, 3.544928566692778
2017-08-10 07:30:00, 35.99218510594669, 11.73863959151004, 153.1278864300204, 4.254475964137013
2017-08-10 08:00:00, 39.24043359025568, 9.652853120571145, 227.88866389354513, 5.807496070841971
2017-08-10 08:30:00, 45.677059655517645, 9.899963153819463, 333.2069127479381, 7.294841551993107
2017-08-10 09:00:00, 49.366996450152534, 12.026588522530737, 362.9626475988774, 7.3523340226981935
2017-08-10 09:30:00, 48.47980617317565, 0.7777622340167838, 592.3491835224929, 12.21847260293391
2017-08-10 10:00:00, 48.44090207045174, 0, 647.6987666555995, 13.370906382246883
2017-08-10 10:30:00, 51.879108522555455, 2.9559597718787316, 623.0639440378948, 12.009920019481552
2017-08-10 11:00:00, 51.16409039064122, 4.517910011421463, 566.4166259570999, 11.070589189262849
2017-08-10 11:30:00, 51.88365399653962, 4.117814917757428, 593.9346194755906, 11.44743235538505
2017-08-10 12:00:00, 50.4284152314955, 1.359560057066446, 626.7807779582101, 12.429119080600193
2017-08-10 12:30:00, 49.41073061483306, 3.59882780202863, 546.3368312121102, 11.057048224421525
2017-08-10 13:00:00, 43.336256447766964, 0, 497.354014769228, 11.476626167945241
2017-08-10 13:30:00, 36.60033885074401, 0, 469.2235084660435, 12.820195746808096
2017-08-10 14:00:00, 31.98672423015119, 0, 396.22270955686935, 12.387098682127117
2017-08-10 14:30:00, 31.077905088611676, 0, 252.1713291138904, 8.114167553922327
2017-08-10 15:00:00, 28.417273572173592, 2.151805985111192, 179.58666740110206, 6.3196304509998695
2017-08-10 15:30:00, 25.917084287184224, 7.118229359078413, 91.9955056407742, 3.549608614201451
2017-08-10 16:00:00, 19.56151550985907, 3.811755308206253, 64.5731108903948, 3.3010280240224605
2017-08-10 16:30:00, 14.657378849565287, 4.678490341085373, 25.921979256484484, 1.7685276148302114
2017-08-10 17:00:00, 8.954898204274652, 2.0317143538660467, 12.477154347810455, 1.3933329071071339
2017-08-10 17:30:00, 5.233927402601758, 2.058636000347463, 2.62464755184027, 0.5014680850436656
2017-08-10 18:00:00, 2.052233361744416, 0.7049893712612931, 0.4724940327656353, 0.23023406673596383
2017-08-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 05:00:00, 5.728303069915648, 1.5685836464476566, 4.504347564202261, 0.7863319222508578
2017-08-11 05:30:00, 11.262416999033494, 2.42184885302291, 20.345303384023993, 1.8064775425887678
2017-08-11 06:00:00, 17.387696675211973, 3.7802533340710305, 48.20109310683784, 2.7721379091891833
2017-08-11 06:30:00, 24.773410101010366, 7.006367570165047, 82.17393834663764, 3.317021678145401
2017-08-11 07:00:00, 30.884181324548074, 7.558945815015594, 141.6302079419, 4.5858495147911285
2017-08-11 07:30:00, 36.9058365899309, 7.723130284106521, 221.69451426739965, 6.007031265290029
2017-08-11 08:00:00, 44.710000849945395, 17.536292315514675, 192.22135911918147, 4.299292226907132
2017-08-11 08:30:00, 50.02234531791187, 16.294870399541324, 296.1225454874896, 5.919805311116726
2017-08-11 09:00:00, 52.634214282032374, 15.003623862453189, 368.62593129925887, 7.003542017821968
2017-08-11 09:30:00, 52.49901372841039, 9.685556979774994, 477.1604133546496, 9.0889405241613
2017-08-11 10:00:00, 52.06242729977605, 1.0360423633897824, 677.7872889460775, 13.018741616547585
2017-08-11 10:30:00, 57.58981816464535, 17.733392752396952, 413.5237993661696, 7.180501910666454
2017-08-11 11:00:00, 58.68189647724165, 21.975030562336862, 350.7506049619281, 5.977151830768766
2017-08-11 11:30:00, 56.10759464880506, 14.933980453117677, 441.3079991389799, 7.865387955075677
2017-08-11 12:00:00, 54.21247312059436, 11.744079228567912, 469.4998863589062, 8.66036650485424
2017-08-11 12:30:00, 51.856907269621885, 10.523320257078318, 444.743909818823, 8.576367802006521
2017-08-11 13:00:00, 44.379973914515624, 0, 525.6669706645107, 11.844688590332353
2017-08-11 13:30:00, 39.886147150637, 0, 461.6451302893309, 11.5740717835154
2017-08-11 14:00:00, 39.02887153393541, 5.130317692985322, 299.1342628267859, 7.6644353543937385
2017-08-11 14:30:00, 35.28066759412976, 4.336323490287093, 249.26791531869117, 7.06528340637653
2017-08-11 15:00:00, 30.541552622677433, 7.612464967826067, 136.86026200558337, 4.481116716507829
2017-08-11 15:30:00, 25.400240986645677, 5.35787479852733, 104.56872276091349, 4.116839789665424
2017-08-11 16:00:00, 20.82907510336399, 8.039564380238103, 42.58059038815775, 2.0442861805842156
2017-08-11 16:30:00, 15.398819317864445, 7.000138264208498, 18.362254219945974, 1.1924455921528734
2017-08-11 17:00:00, 8.798643782021731, 0.6769675864339817, 17.170983031404173, 1.9515488360251205
2017-08-11 17:30:00, 5.0459491304642174, 1.0502511295414365, 4.156130069277544, 0.8236567515485809
2017-08-11 18:00:00, 1.9939895964366603, 0.9631874511293497, 0.2766014455357764, 0.13871759713795617
2017-08-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 05:00:00, 4.939509976583279, 0.5807319581194248, 4.945763237626144, 1.0012659678940845
2017-08-12 05:30:00, 8.671439366977966, 0, 22.890044534472654, 2.639705309091025
2017-08-12 06:00:00, 15.314780278806893, 3.2036529860499794, 38.18325567130704, 2.4932290882518444
2017-08-12 06:30:00, 21.372752076779125, 3.424168147028052, 83.86180358041895, 3.923771879220569
2017-08-12 07:00:00, 29.35655872159984, 8.343927055060167, 114.93828520954553, 3.9152506361372916
2017-08-12 07:30:00, 35.45618501179095, 9.108414871883475, 180.71389639937928, 5.096822919309647
2017-08-12 08:00:00, 41.23117046910791, 19.20177859481653, 126.33068034903617, 3.063960564585192
2017-08-12 08:30:00, 46.79114180866746, 21.597153960981036, 165.23332757076875, 3.531295052521274
2017-08-12 09:00:00, 52.85981406007262, 21.85413211218467, 250.25709188257684, 4.73435437359223
2017-08-12 09:30:00, 50.71480859039102, 7.711962128864819, 481.3912865163685, 9.492124685009225
2017-08-12 10:00:00, 54.60236925286597, 16.39748582436964, 379.96323425933565, 6.958731634880333
2017-08-12 10:30:00, 54.09391212628883, 6.77797601134381, 582.7988571354833, 10.773834507936279
2017-08-12 11:00:00, 54.842436833471666, 6.343573342156162, 612.3037808652704, 11.164780710319688
2017-08-12 11:30:00, 53.65770605552043, 6.955284776330529, 567.7832966968566, 10.581579766182378
2017-08-12 12:00:00, 55.1178787798728, 12.096037949564248, 481.8166417553742, 8.741567208702477
2017-08-12 12:30:00, 50.08836059548334, 9.912322490120388, 420.1825694833081, 8.388826555469208
2017-08-12 13:00:00, 48.30959371692338, 12.295509140403155, 337.6358691905463, 6.989002457130348
2017-08-12 13:30:00, 40.55479580991822, 8.377631906362247, 269.52517915816713, 6.645950837021626
2017-08-12 14:00:00, 36.75639415814166, 11.189583542555269, 170.15978448915112, 4.629392746117894
2017-08-12 14:30:00, 28.659777778189927, 2.2797275056890314, 181.15697313499484, 6.320948282887776
2017-08-12 15:00:00, 26.393514019707773, 2.9008993519709563, 143.67014451739925, 5.443388266152138
2017-08-12 15:30:00, 22.423322011411866, 5.049132295447176, 78.58016508212596, 3.5043944444152513
2017-08-12 16:00:00, 18.377915489645208, 3.7160180735494563, 55.960833077802306, 3.0450043754599205
2017-08-12 16:30:00, 14.551608825648785, 4.5606220656742895, 25.984872179353182, 1.7857044187136224
2017-08-12 17:00:00, 9.29338099793278, 2.6016361837327624, 11.656886289433528, 1.2543213596888458
2017-08-12 17:30:00, 5.3267154540083865, 2.4186576738272496, 2.201455344858794, 0.41328570370737283
2017-08-12 18:00:00, 1.859351172269216, 0.7701159282141847, 0.3088497032690417, 0.16610617073057315
2017-08-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 05:00:00, 5.519825362012127, 1.6012563227714702, 3.9972271035618876, 0.7241582552721902
2017-08-13 05:30:00, 11.610500906333156, 3.7396188766658227, 16.126890021886553, 1.3889917542739134
2017-08-13 06:00:00, 17.91616230559049, 6.7891126188034505, 32.230264727881604, 1.7989491375518851
2017-08-13 06:30:00, 24.551779376680933, 9.15422911477557, 61.7173228021386, 2.513761705628439
2017-08-13 07:00:00, 32.46328826953051, 12.82139262021417, 100.43165440698905, 3.093699368133711
2017-08-13 07:30:00, 38.348108180098414, 16.4804539206917, 124.48247531195508, 3.2461177674615502
2017-08-13 08:00:00, 45.03904985276559, 19.544995614260824, 169.1927030466987, 3.7565779828792185
2017-08-13 08:30:00, 50.16351317044026, 20.963873133767915, 221.95187247046323, 4.424567946753225
2017-08-13 09:00:00, 55.74039370256453, 30.943210549981337, 160.06947386504788, 2.8716961476661282
2017-08-13 09:30:00, 57.621407278373184, 27.20944966597817, 240.76456601218757, 4.178387467161928
2017-08-13 10:00:00, 57.96388356319561, 26.381777376045044, 259.6486068894591, 4.479489484281622
2017-08-13 10:30:00, 59.381183339195175, 23.627523794549468, 332.7704995685598, 5.603972182024724
2017-08-13 11:00:00, 58.687750920941674, 20.89986494932119, 371.7140786494688, 6.333759137408506
2017-08-13 11:30:00, 60.17072106088167, 35.070083633244465, 164.01112928235352, 2.725763068659332
2017-08-13 12:00:00, 60.00729244109057, 37.45333923335235, 132.4186537043054, 2.206709356771952
2017-08-13 12:30:00, 57.88054620863956, 38.43202132678657, 98.46392678802911, 1.7011575259345404
2017-08-13 13:00:00, 53.385975498688104, 26.338585458169813, 190.43840950812015, 3.5671992078294035
2017-08-13 13:30:00, 49.23218790109998, 22.889094992940105, 180.64974176725633, 3.6693421411649294
2017-08-13 14:00:00, 37.00160564833285, 3.9411526398579895, 284.52564615233285, 7.6895486335510554
2017-08-13 14:30:00, 39.12343048294767, 21.94717297934379, 76.79994387569661, 1.9630166099358446
2017-08-13 15:00:00, 30.97613149610809, 11.047345831234736, 103.38689456644968, 3.337630929783451
2017-08-13 15:30:00, 26.85186904810982, 15.143914279798347, 35.68337219141623, 1.3288971478105762
2017-08-13 16:00:00, 19.091957809379817, 7.061316721140242, 37.677437595930144, 1.9734716560822976
2017-08-13 16:30:00, 15.027122034644808, 10.662948527689945, 4.958014985402139, 0.3299377601360732
2017-08-13 17:00:00, 8.26497918745594, 2.751203200370184, 7.914109471117572, 0.9575474168318662
2017-08-13 17:30:00, 4.544577157043393, 0.9280978051504323, 3.4046760653039763, 0.7491733438890468
2017-08-13 18:00:00, 1.8443486860162082, 0.8181950389574255, 0.27411235067769707, 0.14862284597050873
2017-08-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 05:00:00, 4.898307477757314, 0.8715722050955019, 4.220947747441668, 0.8617155551399207
2017-08-14 05:30:00, 11.150844200388256, 3.624570485995024, 14.745647075225236, 1.322379436949878
2017-08-14 06:00:00, 18.44462432335424, 10.619337620501208, 15.940587896444956, 0.864240312894922
2017-08-14 06:30:00, 24.33699396411944, 11.853786103759957, 40.565442910769846, 1.6668222447922847
2017-08-14 07:00:00, 28.286889012652544, 8.495066715640785, 101.97069606116757, 3.6048748950638134
2017-08-14 07:30:00, 34.61339230813894, 7.035420812054856, 197.98325254503214, 5.719845393439772
2017-08-14 08:00:00, 42.215273869948646, 14.750933119794421, 196.35509530316583, 4.651280858868077
2017-08-14 08:30:00, 45.068465693777895, 9.033704488868757, 338.0236716582045, 7.500225855367241
2017-08-14 09:00:00, 43.59918205334809, 0, 581.0442422450704, 13.326952820676842
2017-08-14 09:30:00, 48.508454112995885, 0, 640.8379391123915, 13.210850579151002
2017-08-14 10:00:00, 50.54923092688021, 0, 785.898305971245, 15.547186209579568
2017-08-14 10:30:00, 51.360007614184816, 0, 724.15632137492, 14.099614758914475
2017-08-14 11:00:00, 50.54142350596293, 0, 773.1303952718386, 15.296965175122615
2017-08-14 11:30:00, 43.070075974874506, 0, 893.5714053121055, 20.746919644009502
2017-08-14 12:00:00, 48.70300730310011, 2.740210996248152, 549.9417650827338, 11.291741424922813
2017-08-14 12:30:00, 44.32620833330576, 0.08019848470890878, 509.62654525303094, 11.497183368831223
2017-08-14 13:00:00, 42.147740485433125, 4.04780897018842, 377.8785219944233, 8.965570102744266
2017-08-14 13:30:00, 41.64455126309302, 5.958406447159369, 331.5149247372839, 7.960583430060512
2017-08-14 14:00:00, 35.4283771288566, 3.5600669469638433, 264.3759158313247, 7.4622643557666395
2017-08-14 14:30:00, 31.661474748482135, 4.203408538718865, 196.26538645115832, 6.198870646749245
2017-08-14 15:00:00, 26.1153862231533, 3.4181730834438433, 134.10621025902688, 5.135141755634132
2017-08-14 15:30:00, 19.886982747350974, 0.8665268942841244, 94.17717532452792, 4.73561909923579
2017-08-14 16:00:00, 14.231452244715125, 0, 64.56531804816797, 4.53680460278707
2017-08-14 16:30:00, 10.019317796663499, 0, 32.52206844389072, 3.2459364104331323
2017-08-14 17:00:00, 7.344949936231243, 0.10036212554803914, 13.662531604911532, 1.860125899227285
2017-08-14 17:30:00, 4.110505430312114, 0.9752351093493523, 2.5589028658997153, 0.6225275478362319
2017-08-14 18:00:00, 1.680288946700634, 1.1335285929785466, 0.07782118678244333, 0.04631416931906309
2017-08-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 05:00:00, 4.330503320771097, 0, 6.150976921377344, 1.4203838366488288
2017-08-15 05:30:00, 8.784766087957905, 0, 25.3272674100501, 2.883089561686627
2017-08-15 06:00:00, 13.77030778891068, 0, 54.650151294374666, 3.968694972699506
2017-08-15 06:30:00, 17.153181683988954, 0, 122.82557454561227, 7.160512656393045
2017-08-15 07:00:00, 20.649641169988627, 0, 215.62835823401775, 10.442232698329088
2017-08-15 07:30:00, 25.620674819696397, 0, 256.8104350736285, 10.023562489314312
2017-08-15 08:00:00, 28.93350875443135, 0, 384.7529690196054, 13.297833051813257
2017-08-15 08:30:00, 34.116569503202925, 0, 450.1484406967553, 13.194422746826715
2017-08-15 09:00:00, 34.897950033940916, 0, 574.6791687175216, 16.46741909363164
2017-08-15 09:30:00, 37.472839137496685, 0, 609.2540471617655, 16.25855049109753
2017-08-15 10:00:00, 36.04431213992517, 0, 643.7061932655099, 17.85874539002498
2017-08-15 10:30:00, 36.3611751977388, 0, 724.9290364228149, 19.936897871988915
2017-08-15 11:00:00, 34.23154656809182, 0, 612.8098901032663, 17.901904866737265
2017-08-15 11:30:00, 33.35937078525465, 0, 628.8697500598261, 18.851367254738392
2017-08-15 12:00:00, 29.54754557122098, 0, 739.4986383354924, 25.02741341249531
2017-08-15 12:30:00, 30.605034432544215, 0, 527.9721914463105, 17.251154956548103
2017-08-15 13:00:00, 28.918880416276785, 0, 379.9736222040794, 13.139292280146986
