Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-04-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 04:30:00, 0.5668546116080572, 0, 0.16458987953551704, 0.29035642678923845
2017-04-30 05:00:00, 3.3927213176196718, 0, 5.188562835826713, 1.5293218481814477
2017-04-30 05:30:00, 7.814805452928583, 2.472924941061911, 7.428346556609642, 0.9505478544991652
2017-04-30 06:00:00, 12.535513240242985, 0.6319148634634857, 36.88589698068508, 2.9425119078706423
2017-04-30 06:30:00, 19.165628430456294, 2.3729474403693906, 73.40808479208731, 3.830194509846271
2017-04-30 07:00:00, 20.147863287574367, 0.34482844576302085, 102.08626650724669, 5.066853246428645
2017-04-30 07:30:00, 23.159181692349158, 9.983605056366658, 45.19007694563295, 1.9512812475823313
2017-04-30 08:00:00, 29.59584997983253, 13.150697086973338, 70.40113308325085, 2.37875016704113
2017-04-30 08:30:00, 36.699943594654464, 14.404905227925855, 129.3958256421147, 3.5257772347356373
2017-04-30 09:00:00, 29.660430785482582, 6.866243091863822, 135.2546042698532, 4.560102489679756
2017-04-30 09:30:00, 29.224109193644313, 0, 482.4163836238298, 16.507479506980015
2017-04-30 10:00:00, 26.751875649667618, 0, 384.90237280947133, 14.387864905250245
2017-04-30 10:30:00, 30.643612477304583, 0, 456.6362504673513, 14.901514983115892
2017-04-30 11:00:00, 27.86798611441511, 0, 451.80355129366006, 16.212278470311073
2017-04-30 11:30:00, 29.644839941611714, 0, 569.2869638805389, 19.203576912602763
2017-04-30 12:00:00, 31.99013948671969, 0, 681.066238568105, 21.28988024109245
2017-04-30 12:30:00, 30.094211797892548, 0, 419.64640314328955, 13.944422467734368
2017-04-30 13:00:00, 27.466551621058528, 0, 392.81685278131334, 14.301644349126876
2017-04-30 13:30:00, 25.73767646941703, 0, 312.5893255888591, 12.145203781712599
2017-04-30 14:00:00, 22.456936962141306, 0, 216.74596975377526, 9.651626582876073
2017-04-30 14:30:00, 21.35189464802402, 0, 149.99677622916906, 7.024986714378074
2017-04-30 15:00:00, 21.20284908441468, 4.010335132823165, 76.9453870970454, 3.6290116856797656
2017-04-30 15:30:00, 16.353879204335033, 0.4560964401674461, 65.7925826134447, 4.023056657774787
2017-04-30 16:00:00, 11.668541390922547, 0, 41.150998151519616, 3.5266617114228795
2017-04-30 16:30:00, 10.90534258362437, 3.5088140064248527, 14.241629950218663, 1.3059314589166702
2017-04-30 17:00:00, 6.218726634955105, 1.568575293586731, 5.6290874136515665, 0.9051832865607551
2017-04-30 17:30:00, 2.3123953397285906, 0, 2.87970176170577, 1.2453327993835885
2017-04-30 18:00:00, 0.6038673666139716, 0, 0.09620311221673775, 0.1593116593734342
2017-04-30 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 04:30:00, 0.9015749881287635, 0, 0.2859506815436651, 0.3171679397818714
2017-05-01 05:00:00, 2.720653566046078, 0, 2.6746966909251286, 0.9831081488306729
2017-05-01 05:30:00, 4.500370029435148, 0, 11.850166103557319, 2.6331537242604606
2017-05-01 06:00:00, 8.222217149245342, 0, 25.778286573015883, 3.1351989500036357
2017-05-01 06:30:00, 6.272680475355227, 0, 24.895239572516903, 3.9688359179664836
2017-05-01 07:00:00, 7.894507056118037, 0, 31.28916106143971, 3.963409094326089
2017-05-01 07:30:00, 9.261368393644652, 0, 45.838088358035165, 4.949386139254566
2017-05-01 08:00:00, 12.220550327856769, 0, 60.38100869806099, 4.940940225942391
2017-05-01 08:30:00, 16.629487646902035, 0, 112.18088960887462, 6.745901737373923
2017-05-01 09:00:00, 15.372285184089113, 0, 133.98043311539445, 8.71571347466733
2017-05-01 09:30:00, 16.56890173128668, 0, 131.15588246922275, 7.91578612730644
2017-05-01 10:00:00, 14.172537177376366, 0, 128.07823921946311, 9.03707202292011
2017-05-01 10:30:00, 16.175111031085187, 0, 105.46663284267154, 6.52030348601544
2017-05-01 11:00:00, 19.11553461768788, 0, 128.72464579025922, 6.734033254353683
2017-05-01 11:30:00, 19.14429329285445, 0, 162.38813872236977, 8.48232610304715
2017-05-01 12:00:00, 18.209814702863955, 0, 172.0965035333826, 9.450755339444285
2017-05-01 12:30:00, 20.040756115270106, 0, 184.64606584203733, 9.213527911820941
2017-05-01 13:00:00, 15.803869212464448, 0, 150.48681118335418, 9.522149871037014
2017-05-01 13:30:00, 14.283361032709099, 0, 86.30311095592934, 6.042213086842375
2017-05-01 14:00:00, 15.748434399293796, 0, 101.213225716306, 6.426875405522512
2017-05-01 14:30:00, 15.299809416867456, 0, 75.57071089044926, 4.939323675962619
2017-05-01 15:00:00, 14.846423509083124, 0, 60.39570567374934, 4.0680306362538365
2017-05-01 15:30:00, 14.621135636139787, 0.8732770637422202, 49.20099997128008, 3.365060088059612
2017-05-01 16:00:00, 9.210302244711993, 0, 35.66456857226964, 3.8722473622129074
2017-05-01 16:30:00, 7.2906265006017765, 0, 14.913733789716488, 2.0456038707353192
2017-05-01 17:00:00, 4.871761011620373, 0, 9.95948405963254, 2.044329357675114
2017-05-01 17:30:00, 2.23196968384537, 0, 2.540577855729837, 1.1382671879990676
2017-05-01 18:00:00, 0.5144420188934549, 0, 0.11521410322937234, 0.2239593559585072
2017-05-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 04:30:00, 1.0329421020252025, 0, 0.5993282002140947, 0.5802147081032348
2017-05-02 05:00:00, 4.45585567163868, 0, 12.166436304139237, 2.7304376983253866
2017-05-02 05:30:00, 6.271463541666175, 0, 12.258462182228694, 1.9546413848675457
2017-05-02 06:00:00, 9.09367490856168, 0, 34.933027786032895, 3.841464329579619
2017-05-02 06:30:00, 12.588744235551308, 2.5278802096507764, 26.3496212434654, 2.093109586661759
2017-05-02 07:00:00, 14.773333462039597, 0, 60.010613600630585, 4.062090235411606
2017-05-02 07:30:00, 16.89682147887835, 0, 101.0033317116731, 5.977652769660316
2017-05-02 08:00:00, 17.68460452583912, 0, 190.63322193461886, 10.77961464482189
2017-05-02 08:30:00, 21.67923325128644, 0, 227.52442815909302, 10.495040369824508
2017-05-02 09:00:00, 21.441297967681034, 0, 284.53878491194644, 13.270595154306346
2017-05-02 09:30:00, 21.387363208773447, 0, 387.73360025484897, 18.129097844833638
2017-05-02 10:00:00, 16.15982477077086, 0, 122.33697915602063, 7.5704397102930265
2017-05-02 10:30:00, 24.058842851764254, 0, 452.6575342999341, 18.81460122953255
2017-05-02 11:00:00, 25.84521278505438, 0, 503.69169943776626, 19.48878129295334
2017-05-02 11:30:00, 25.1317380245532, 0, 404.4024451522472, 16.09130434023919
2017-05-02 12:00:00, 23.6187898881533, 0, 296.0784234346942, 12.535715201192463
2017-05-02 12:30:00, 21.33070785025763, 0, 289.2521786969421, 13.560364743988021
2017-05-02 13:00:00, 21.376056810707418, 0, 199.81765806301004, 9.34773236394656
2017-05-02 13:30:00, 19.246654147554008, 0, 147.02722941360426, 7.639105908300921
2017-05-02 14:00:00, 18.745287275632485, 0.1447879146364599, 90.06437205954417, 4.80464080039047
2017-05-02 14:30:00, 19.262641857209942, 0, 97.34077634918182, 5.053345074406161
2017-05-02 15:00:00, 17.951160472835674, 3.6231047292329475, 53.4414635101287, 2.977047839943172
2017-05-02 15:30:00, 13.278193870345111, 0.4308835628552341, 42.966328637387726, 3.235856401626029
2017-05-02 16:00:00, 11.219397999692632, 0.5334770378092983, 29.72540176364157, 2.6494649502991097
2017-05-02 16:30:00, 7.621378494831066, 0, 23.502878233398246, 3.0838093462145006
2017-05-02 17:00:00, 4.72333956396677, 0, 8.670004663453872, 1.835566667616969
2017-05-02 17:30:00, 3.0349162256069073, 0.5385146562382825, 1.6223057662297282, 0.5345471326495372
2017-05-02 18:00:00, 0.8649728707453855, 0.06884231096097537, 0.16499561697972615, 0.19075236063478163
2017-05-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 04:30:00, 1.8097598057570305, 0.4939572772773475, 0.4506976059789406, 0.2490372504380004
2017-05-03 05:00:00, 3.9368193107165452, 0.3612309813044563, 3.3281189512055733, 0.8453827032767268
2017-05-03 05:30:00, 7.214569082797856, 0, 16.951728603221305, 2.349652267332274
2017-05-03 06:00:00, 9.396368945740665, 1.371444120213507, 16.764313106374924, 1.7841267412104032
2017-05-03 06:30:00, 12.229721857360968, 3.1151630781900614, 21.625946187794966, 1.7683105503154586
2017-05-03 07:00:00, 12.141026839460663, 0, 55.75388677009452, 4.592188742132066
2017-05-03 07:30:00, 17.758068075300315, 2.875649954364725, 57.65683805672838, 3.246796769346956
2017-05-03 08:00:00, 18.45374526212553, 4.380212155452115, 51.55966609290473, 2.7939946802411866
2017-05-03 08:30:00, 22.230795887915537, 3.07842560764, 95.48801756685263, 4.295303598138791
2017-05-03 09:00:00, 22.81215840350932, 4.857604979634299, 83.91759581390822, 3.6786346267435492
2017-05-03 09:30:00, 18.761731231201757, 0, 178.37462216311468, 9.507364750352473
2017-05-03 10:00:00, 20.83475440542673, 2.6045508528350965, 86.51409193262496, 4.152393171963239
2017-05-03 10:30:00, 21.113367521040225, 0, 139.42102101738797, 6.603447833627201
2017-05-03 11:00:00, 23.56925717216155, 0.15280148178016972, 142.7401470883176, 6.056200500748612
2017-05-03 11:30:00, 22.18108087597779, 0, 155.4425589478553, 7.007889282627353
2017-05-03 12:00:00, 20.646575392072297, 4.0842206371302865, 71.40818314928181, 3.4585969727793473
2017-05-03 12:30:00, 19.969216237140667, 0, 148.75562545178173, 7.449247065346096
2017-05-03 13:00:00, 18.664177137289357, 0, 144.36207618111743, 7.73471421318087
2017-05-03 13:30:00, 18.365767595057534, 0, 112.77561118965545, 6.140533501034001
2017-05-03 14:00:00, 17.116125138374017, 0, 94.28038935391261, 5.508278806780737
2017-05-03 14:30:00, 16.584282830022662, 0.5041780368474136, 67.31030637802745, 4.058680563272538
2017-05-03 15:00:00, 18.015416021210438, 0.7338438363186448, 77.74461503342658, 4.315449331944042
2017-05-03 15:30:00, 12.73888049305266, 1.4529790707327361, 33.15708350904766, 2.6028255408417067
2017-05-03 16:00:00, 12.139019140332444, 1.8129468045095383, 27.75710344992848, 2.2866018357038618
2017-05-03 16:30:00, 7.632117856899127, 1.1143749967491967, 11.058551965255578, 1.4489493182104223
2017-05-03 17:00:00, 6.452131928579654, 0.9788972043853361, 7.798156831657394, 1.208617076956461
2017-05-03 17:30:00, 3.721037681353355, 1.1338748395140277, 1.7424139845353572, 0.46826023645684633
2017-05-03 18:00:00, 1.1045574609564874, 0.5529315069796131, 0.07921240531374832, 0.0717141553189588
2017-05-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 04:30:00, 1.9998620672378233, 0.8447894245719332, 0.34731409917706313, 0.17366902691282488
2017-05-04 05:00:00, 4.806208017831057, 1.1682358525419465, 3.4452644407175748, 0.7168363141869069
2017-05-04 05:30:00, 7.659291004916165, 0, 17.683075004580505, 2.3087091211484863
2017-05-04 06:00:00, 10.86606512534188, 0.24930695944364878, 29.34186183279191, 2.700320814787011
2017-05-04 06:30:00, 16.2729378777666, 0.07610683211957081, 68.29107070158126, 4.196603662752626
2017-05-04 07:00:00, 15.553876997976896, 0, 86.04492485105412, 5.532056403830764
2017-05-04 07:30:00, 20.64552515883277, 3.211484210015648, 79.12248913554961, 3.832428021415511
2017-05-04 08:00:00, 26.12292305169559, 6.760332492709626, 97.59571315336625, 3.7360180926242665
2017-05-04 08:30:00, 28.594346470575772, 3.7236188616578723, 161.0203624895874, 5.631195755961095
2017-05-04 09:00:00, 29.17592602148634, 5.442052960994431, 146.63614963592394, 5.025929580707571
2017-05-04 09:30:00, 28.550166354667613, 3.229314337244837, 166.90158005452014, 5.845905693899178
2017-05-04 10:00:00, 32.6087342461788, 9.650488452505975, 137.20856438269874, 4.207724327686141
2017-05-04 10:30:00, 33.974656523264414, 9.49395223940882, 156.0097114682321, 4.59194374375509
2017-05-04 11:00:00, 33.42939115594878, 8.866550043421288, 157.05834467600843, 4.6982113417300395
2017-05-04 11:30:00, 31.46152761040658, 7.460485063401141, 149.9560636287329, 4.766331294705845
2017-05-04 12:00:00, 34.258714021350926, 4.167875167137343, 235.70696061415538, 6.880204565391936
2017-05-04 12:30:00, 31.478963087186788, 0, 354.3522349662541, 11.256795021640652
2017-05-04 13:00:00, 28.3256953985194, 0, 227.0056497717613, 8.014124510554012
2017-05-04 13:30:00, 27.94788886759175, 0, 222.20360654162414, 7.950640121490195
2017-05-04 14:00:00, 21.899892490471803, 0, 185.66752171283855, 8.478010647477777
2017-05-04 14:30:00, 21.109666863633684, 2.4465552649779276, 90.67173456799975, 4.2952707474603935
2017-05-04 15:00:00, 17.63389297129728, 0.305688176067644, 78.16475340250119, 4.43264306581253
2017-05-04 15:30:00, 16.199310549680128, 0, 82.32647140928448, 5.082097238447602
2017-05-04 16:00:00, 15.596964406473987, 1.2063256724155824, 53.909333105063, 3.4563990594661047
2017-05-04 16:30:00, 12.605489844641053, 3.447634737355809, 21.831890977000334, 1.731935152546387
2017-05-04 17:00:00, 7.680041788802302, 1.3002714443225631, 10.595315880790476, 1.3795909152784454
2017-05-04 17:30:00, 4.092371202441588, 1.5134028356376126, 1.7313937614392443, 0.4230783757852321
2017-05-04 18:00:00, 1.1486763328924607, 0.33852553854551326, 0.1708580880901889, 0.14874345644430081
2017-05-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 04:30:00, 2.1720261531688996, 0, 1.5167849710999468, 0.6983272134578205
2017-05-05 05:00:00, 5.879341103009933, 0, 9.428393099861392, 1.6036479147356357
2017-05-05 05:30:00, 8.449121986552333, 0, 26.320270486294504, 3.1151485951068034
2017-05-05 06:00:00, 13.118941502170966, 0, 60.61054682631809, 4.620079052588813
2017-05-05 06:30:00, 16.183583942568497, 0, 108.33596752270562, 6.694188871090788
2017-05-05 07:00:00, 20.111307394629698, 0, 137.89730516591038, 6.856705158946204
2017-05-05 07:30:00, 22.51700304581416, 0, 196.988606537702, 8.748438064199735
2017-05-05 08:00:00, 24.79681413776295, 0, 266.61371281296994, 10.751934152982386
2017-05-05 08:30:00, 27.937420036665923, 0, 305.2660638508626, 10.926780763943919
2017-05-05 09:00:00, 28.133682356488087, 0, 302.0321115316468, 10.73560537524137
2017-05-05 09:30:00, 31.52171573535288, 0, 462.16215302502826, 14.661706770824491
2017-05-05 10:00:00, 30.6374421077093, 0, 432.964208109384, 14.13186540140168
2017-05-05 10:30:00, 32.06032868134342, 0, 463.9021733980856, 14.469663677155001
2017-05-05 11:00:00, 33.17627649451615, 0, 390.0738798213593, 11.757614809059005
2017-05-05 11:30:00, 29.802151420163472, 0, 319.59221466483643, 10.723796754103043
2017-05-05 12:00:00, 27.656989532989705, 0, 303.373804002836, 10.969154963195354
2017-05-05 12:30:00, 28.965568094363192, 0, 367.415100276001, 12.68454666861864
2017-05-05 13:00:00, 29.736967644644455, 0, 393.4159262384263, 13.229860251379042
2017-05-05 13:30:00, 27.19516174646847, 0, 233.46928826622224, 8.584956781753293
2017-05-05 14:00:00, 24.46697185713924, 0, 314.1659534738369, 12.840410137724753
2017-05-05 14:30:00, 22.65012526323651, 0, 203.80376996314425, 8.997909176861763
2017-05-05 15:00:00, 20.158624301689816, 0, 138.560398049112, 6.873504658623805
2017-05-05 15:30:00, 16.16548059990971, 0, 70.95780112281209, 4.389464370345316
2017-05-05 16:00:00, 14.736447094708277, 0.5955457932087942, 52.054466532747426, 3.532362054313601
2017-05-05 16:30:00, 9.829769203195848, 0, 25.45861299771027, 2.589950228885657
2017-05-05 17:00:00, 5.444804260319594, 0, 13.433847773942805, 2.4672783688195024
2017-05-05 17:30:00, 3.584797045283841, 0.37146389581383055, 2.6879137357554983, 0.7498091807712567
2017-05-05 18:00:00, 1.156775922286153, 0.25822503081339165, 0.2101789299984227, 0.18169372818812052
2017-05-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 04:30:00, 2.1563944931358843, 0, 1.8939960038296253, 0.8783161011857935
2017-05-06 05:00:00, 4.639152384969031, 0, 11.311918926722761, 2.4383589906151086
2017-05-06 05:30:00, 8.349706092672172, 0, 23.943530309552074, 2.8675895946284
2017-05-06 06:00:00, 11.417126567145075, 0, 42.20546335357069, 3.696679992584547
2017-05-06 06:30:00, 14.62981154244008, 0.9609245690184878, 48.63737444891159, 3.324538686490793
2017-05-06 07:00:00, 19.226133005974418, 1.8489004783245981, 78.60769161270026, 4.088585655174306
2017-05-06 07:30:00, 20.94401779954014, 0, 116.9785219702433, 5.585295194545325
2017-05-06 08:00:00, 25.555427863283207, 3.7144547045081424, 124.1788942139791, 4.859198401150359
2017-05-06 08:30:00, 29.382294417868405, 2.140981584547145, 193.17898733814442, 6.5746733250574705
2017-05-06 09:00:00, 31.104476282008033, 9.298991879020058, 123.77567279584585, 3.979352414541126
2017-05-06 09:30:00, 31.835920859137012, 4.183257563886649, 199.0571350657655, 6.2525954862912485
2017-05-06 10:00:00, 27.783686110136777, 0.3231816624728445, 196.30024418273308, 7.065306000239962
2017-05-06 10:30:00, 31.07524489034744, 0, 274.8049384856308, 8.843210711783978
2017-05-06 11:00:00, 34.271343859240524, 0, 319.1481632566102, 9.312391266809305
2017-05-06 11:30:00, 30.345360988949437, 0, 324.8346329395172, 10.704589510660588
2017-05-06 12:00:00, 27.4843057515569, 0, 209.6272067959482, 7.627160339826793
2017-05-06 12:30:00, 28.160835354913416, 0, 257.4287651625001, 9.141375314975686
2017-05-06 13:00:00, 27.078540683216524, 0, 213.9847328410412, 7.902373150177568
2017-05-06 13:30:00, 22.774555870409763, 0, 187.7249245261126, 8.24274798570353
2017-05-06 14:00:00, 21.647661335613584, 0, 189.14344983795627, 8.737361828863587
2017-05-06 14:30:00, 22.576780777568622, 1.659001491006574, 113.90294955765305, 5.045136889968937
2017-05-06 15:00:00, 18.76421127149846, 0, 94.41702421122145, 5.031760879533177
2017-05-06 15:30:00, 19.772864417019154, 4.405147795888446, 61.47839275931723, 3.109230481871952
2017-05-06 16:00:00, 17.468919338466353, 7.956687085513845, 23.554219023948924, 1.3483500935334227
2017-05-06 16:30:00, 14.459752209115269, 8.947446085245378, 7.909890544593436, 0.5470280838980855
2017-05-06 17:00:00, 7.552433770027244, 1.9851699084394907, 8.068400144646223, 1.068317894645651
2017-05-06 17:30:00, 3.6895051044275213, 0.5632248034549323, 2.544249197101437, 0.6895909139814602
2017-05-06 18:00:00, 1.170321327737738, 0.14263790359664608, 0.27493024643786845, 0.23491859878287946
2017-05-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-07 04:30:00, 2.0962349050332847, 0, 1.547509077330757, 0.7382326635316594
2017-05-07 05:00:00, 5.1501114588464025, 0, 7.683147534820991, 1.4918410205712276
2017-05-07 05:30:00, 9.933605015602533, 0.7798007042276947, 21.812581438997153, 2.1958374029102754
2017-05-07 06:00:00, 14.252591425524937, 0, 66.88261927095634, 4.692663760161986
2017-05-07 06:30:00, 16.579697400009245, 0, 86.80293279107367, 5.235495600240887
2017-05-07 07:00:00, 20.34542809168005, 0, 138.44696487547697, 6.804819453865054
2017-05-07 07:30:00, 24.31565028443465, 1.6791446489348658, 133.38979052062942, 5.485758717545678
2017-05-07 08:00:00, 27.090186196076978, 0, 263.5207888237257, 9.727537009763596
