Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-02-19 12:30:00, 11.351014325260257, 0, 63.20441531708392, 5.568173337287614
2017-02-19 13:00:00, 17.25179372019685, 0, 308.0234857820316, 17.854577371941645
2017-02-19 13:30:00, 16.228821769518078, 0, 178.76287772771659, 11.01514825084095
2017-02-19 14:00:00, 16.18345497968595, 0, 118.01829868281365, 7.292528006594044
2017-02-19 14:30:00, 18.271753774572865, 0, 89.72448859269026, 4.910557010545515
2017-02-19 15:00:00, 9.721015542268724, 0, 41.79217246010842, 4.29915704572105
2017-02-19 15:30:00, 6.203642867649442, 0.3075441051134451, 9.049681967252457, 1.4587690104542361
2017-02-19 16:00:00, 3.5247782533319523, 0, 3.482307018791327, 0.9879506648395605
2017-02-19 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 07:00:00, 3.2602237765306112, 0, 8.492295381469315, 2.6048197803484667
2017-02-20 07:30:00, 3.702218075610726, 0, 8.502269041538987, 2.296533825910953
2017-02-20 08:00:00, 7.5878425446805835, 0, 61.88994942294039, 8.15646200596611
2017-02-20 08:30:00, 6.368222332543121, 0, 23.42486086696946, 3.6783987184716973
2017-02-20 09:00:00, 6.669211268531358, 0, 12.164747898284274, 1.82401597557474
2017-02-20 09:30:00, 8.859399588052089, 0, 40.82930133028187, 4.608585595952218
2017-02-20 10:00:00, 11.601377514417752, 0, 143.2455454399472, 12.347287661480463
2017-02-20 10:30:00, 9.824993179929669, 0, 52.335998961445384, 5.32682293035648
2017-02-20 11:00:00, 14.6294145261779, 0, 263.79986263464895, 18.032154476353448
2017-02-20 11:30:00, 10.302441564353682, 0, 86.15806879547111, 8.362878668836807
2017-02-20 12:00:00, 12.926872782353001, 0, 169.75104963398127, 13.131640768192236
2017-02-20 12:30:00, 11.652800852052755, 0, 98.26332767077776, 8.432593066538823
2017-02-20 13:00:00, 13.278818057885525, 0, 149.9656330168115, 11.293597996679798
2017-02-20 13:30:00, 16.059355816007844, 0, 109.63470973469668, 6.826843554049263
2017-02-20 14:00:00, 13.178048758500694, 4.292379592531132, 20.55341999287541, 1.5596709626390723
2017-02-20 14:30:00, 13.489328561555132, 2.0624396003945034, 33.99067839209606, 2.519819888513221
2017-02-20 15:00:00, 10.205371231270735, 0, 30.399258485680583, 2.9787508750816287
2017-02-20 15:30:00, 7.682221562024113, 3.39865676377629, 4.7765518875124595, 0.6217670043681912
2017-02-20 16:00:00, 3.7861284584139385, 0.8079141080508685, 2.308956344638316, 0.6098462770081419
2017-02-20 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 06:30:00, 0.4177261485426085, 0, 0.05920370657765332, 0.14172851468409928
2017-02-21 07:00:00, 3.8499020064079055, 0, 11.912164829599115, 3.0941475418782374
2017-02-21 07:30:00, 6.458463555856417, 0, 34.62032908464499, 5.360458998526346
2017-02-21 08:00:00, 13.776551779711316, 0, 163.61502068125395, 11.876340560212554
2017-02-21 08:30:00, 11.56610324571525, 0, 87.74467560413471, 7.5863645464725025
2017-02-21 09:00:00, 10.497327144013413, 0, 103.46150018222946, 9.855985124864207
2017-02-21 09:30:00, 8.370574996171388, 0, 58.282676122786995, 6.9628043652251925
2017-02-21 10:00:00, 14.129952158726448, 0, 258.78471331393183, 18.31462063048177
2017-02-21 10:30:00, 13.059454287148096, 0, 227.7246645230805, 17.437532956272605
2017-02-21 11:00:00, 14.010493518853428, 0, 230.0286392113115, 16.418310953983887
2017-02-21 11:30:00, 8.561682347283632, 0, 74.36449085973244, 8.68573346257422
2017-02-21 12:00:00, 16.69865071999479, 0, 399.9511081264215, 23.951103285699855
2017-02-21 12:30:00, 14.878773260666046, 0, 151.61010765169397, 10.18969138084084
2017-02-21 13:00:00, 18.97355139762028, 0, 105.38586840449891, 5.554356493203308
2017-02-21 13:30:00, 16.507080345236357, 0, 139.03506968726123, 8.422753556620583
2017-02-21 14:00:00, 14.584917402764187, 0, 117.36429568559527, 8.046963341962565
2017-02-21 14:30:00, 13.423646139936206, 0, 91.0254184535109, 6.780975712902953
2017-02-21 15:00:00, 9.817648167822673, 0, 35.53806724083971, 3.6198147085078554
2017-02-21 15:30:00, 8.221287441674509, 1.9992406741502533, 10.077907322266626, 1.2258307952086347
2017-02-21 16:00:00, 3.8954236335566472, 0.08382993458622989, 3.781960761304174, 0.9708727771544381
2017-02-21 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 06:30:00, 1.1162368540053156, 0, 3.6751602535933494, 3.292455575540286
2017-02-22 07:00:00, 3.362814645716726, 0.0013823523273734928, 2.941389610158338, 0.8746808611366184
2017-02-22 07:30:00, 4.88671047179378, 0, 11.955007351622564, 2.4464325072310253
2017-02-22 08:00:00, 12.44630199563274, 0, 73.72357945329097, 5.923332045065249
2017-02-22 08:30:00, 13.214489655664465, 0, 85.32642011426455, 6.457034841121458
2017-02-22 09:00:00, 12.956927272449146, 0, 102.62230090639389, 7.9202652564550515
2017-02-22 09:30:00, 12.141662124756536, 0, 60.826980257451396, 5.009773755228022
2017-02-22 10:00:00, 17.973228511935293, 0, 151.4579010933397, 8.426861150336048
2017-02-22 10:30:00, 15.660816017113092, 0, 161.9592588640434, 10.341687092617981
2017-02-22 11:00:00, 20.62874888518148, 0, 369.2181594755874, 17.898233263230654
2017-02-22 11:30:00, 14.003607582708074, 0, 245.2407679569447, 17.512684964106874
2017-02-22 12:00:00, 16.391810407799635, 0, 238.69209396427223, 14.561667566060704
2017-02-22 12:30:00, 16.595782445908725, 0, 163.89860481494165, 9.875919098671165
2017-02-22 13:00:00, 27.080555500330707, 0, 373.55513962842076, 13.794219975430671
2017-02-22 13:30:00, 18.572627058384107, 0, 196.21694251298098, 10.564845882930934
2017-02-22 14:00:00, 20.412257449135826, 0, 161.72780371756784, 7.923072894831373
2017-02-22 14:30:00, 18.796801708042953, 0, 116.5100101276237, 6.1983954471238745
2017-02-22 15:00:00, 10.906364365406638, 0, 33.07534368523463, 3.0326644679270656
2017-02-22 15:30:00, 10.961364834507481, 3.890319200841607, 13.015806933562448, 1.1874257567440303
2017-02-22 16:00:00, 5.358842180954271, 1.6600504204747457, 3.5614231795719613, 0.6645881814227572
2017-02-22 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 06:30:00, 0.5359090115228232, 0, 0.117922446270148, 0.22004191706921117
2017-02-23 07:00:00, 3.036106955792466, 0, 7.395123089377935, 2.4357254856483492
2017-02-23 07:30:00, 4.498782681359012, 0, 22.604855622719974, 5.024660496801637
2017-02-23 08:00:00, 10.90177083538436, 0, 83.5770719360675, 7.666375784088003
2017-02-23 08:30:00, 14.279347029635503, 0, 147.2769205200317, 10.313981459682411
2017-02-23 09:00:00, 15.248237757597852, 0, 124.26215703278494, 8.149279871430908
2017-02-23 09:30:00, 11.727644972346438, 0, 188.06028926163043, 16.035639696211216
2017-02-23 10:00:00, 20.103617905022315, 0, 351.69087321991026, 17.493909548094344
2017-02-23 10:30:00, 18.006606269587145, 0, 297.445981933544, 16.51871415858774
2017-02-23 11:00:00, 23.53723314100718, 0, 487.2242118991846, 20.700148100684352
2017-02-23 11:30:00, 19.88338469308149, 0, 459.49622171765316, 23.10955749287177
2017-02-23 12:00:00, 15.64351732749168, 0, 334.41683912821264, 21.37734322322216
2017-02-23 12:30:00, 22.410379442463963, 0, 342.00100012613166, 15.260830411380555
2017-02-23 13:00:00, 20.863576742541646, 0, 349.5345043860196, 16.75333566719196
2017-02-23 13:30:00, 20.20716159208835, 0, 243.3209935767888, 12.041324679268934
2017-02-23 14:00:00, 18.310752241948446, 0, 135.3609777075645, 7.392431284033405
2017-02-23 14:30:00, 16.70911988844845, 0, 79.1400646698797, 4.736339507899023
2017-02-23 15:00:00, 12.047652903810691, 0.2839713359852638, 36.02386762125714, 2.990114996578523
2017-02-23 15:30:00, 8.940428796861621, 0.725072103756176, 17.56938932453715, 1.9651618198340297
2017-02-23 16:00:00, 4.756575911889856, 0.7502113942624051, 4.178349267116168, 0.8784363677812198
2017-02-23 16:30:00, 0.5102521465909551, 0.10948922492753849, 0.04180987663201776, 0.08193963888511527
2017-02-23 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 06:30:00, 1.3698000406482589, 0, 3.7054548365000906, 2.705106385269547
2017-02-24 07:00:00, 4.781538758738814, 0, 23.763514159806366, 4.96984660353862
2017-02-24 07:30:00, 6.636314506825893, 0, 29.927059921992075, 4.509590359409593
2017-02-24 08:00:00, 9.782552992523126, 0, 99.15888278167526, 10.136299068092255
2017-02-24 08:30:00, 9.641839037318414, 0, 122.47981106866553, 12.702951231047473
2017-02-24 09:00:00, 16.694271935213457, 0, 204.26427022707662, 12.235590208412694
2017-02-24 09:30:00, 17.87767689764224, 0, 286.18026604169154, 16.007687558076064
2017-02-24 10:00:00, 19.657128383683563, 0, 206.6448604792551, 10.512464305355051
2017-02-24 10:30:00, 20.834036272647236, 0, 256.37973688007173, 12.30581215876396
2017-02-24 11:00:00, 17.143561379342167, 0, 366.65329649282205, 21.38723036478499
2017-02-24 11:30:00, 18.093431451093217, 0, 191.03463380208217, 10.558231274064918
2017-02-24 12:00:00, 18.65482625323601, 0, 322.9568874199122, 17.312243117991496
2017-02-24 12:30:00, 16.737593791321864, 0, 211.53919166771507, 12.638566469297055
2017-02-24 13:00:00, 18.10453859371376, 0, 207.95945320321766, 11.486592277774212
2017-02-24 13:30:00, 15.899822185030317, 0, 124.96040857273485, 7.85923308566212
2017-02-24 14:00:00, 15.125047501334706, 0, 60.52269294421088, 4.001487792938837
2017-02-24 14:30:00, 15.810359146642574, 0, 112.4709825863965, 7.113752543077455
2017-02-24 15:00:00, 10.133639497555716, 0, 47.79822094372769, 4.716787187392729
2017-02-24 15:30:00, 9.95300665509912, 0.44063835490107905, 23.55489278999027, 2.366610774636892
2017-02-24 16:00:00, 5.598056050643818, 0.8468696078378075, 5.876354184170246, 1.0497133524582023
2017-02-24 16:30:00, 0.8755275683613594, 0.3132711994270283, 0.08229483619717566, 0.09399456872751474
2017-02-24 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 06:30:00, 0.9632063062052122, 0, 0.658960335056804, 0.6841320813740724
2017-02-25 07:00:00, 3.5240109156571933, 0, 16.107292643585204, 4.570727227892639
2017-02-25 07:30:00, 4.469485376724057, 0, 13.244263132955073, 2.9632635564550287
2017-02-25 08:00:00, 8.430190877481785, 0, 42.570750128315744, 5.049796706504968
2017-02-25 08:30:00, 10.639536857371045, 0, 122.5090340485485, 11.514508168057572
2017-02-25 09:00:00, 18.937759753390555, 0, 239.91401215609935, 12.66855294819895
2017-02-25 09:30:00, 16.940236627945968, 0, 228.48439718908486, 13.48767447629148
2017-02-25 10:00:00, 23.82246415045042, 0, 442.84803819978663, 18.589514308972674
2017-02-25 10:30:00, 21.524743604762293, 0, 344.404152451893, 16.000383501696835
2017-02-25 11:00:00, 15.45827623389935, 0, 250.34939460015931, 16.195168905777063
2017-02-25 11:30:00, 13.52724970034942, 0, 54.177646727782374, 4.005074788142849
2017-02-25 12:00:00, 15.3399786429496, 0, 267.76990309813266, 17.45568943286647
2017-02-25 12:30:00, 21.500214567983157, 0, 257.7163016621281, 11.986685102478182
2017-02-25 13:00:00, 21.322923472886554, 0, 187.17438001529985, 8.7780824357084
2017-02-25 13:30:00, 19.187175384234543, 0, 156.1225869761133, 8.136819716798648
2017-02-25 14:00:00, 21.489809215140163, 0, 140.15576657931337, 6.5219642099274555
2017-02-25 14:30:00, 21.28510406699832, 0, 125.56249808708317, 5.899078420845622
2017-02-25 15:00:00, 15.951280347917741, 2.013448747948443, 50.57015024151702, 3.170287847653457
2017-02-25 15:30:00, 11.411880773546462, 4.599271154008018, 12.081777260817152, 1.0587016724555653
2017-02-25 16:00:00, 5.900481674107353, 2.1030889291143082, 3.753832159294157, 0.6361908004505498
2017-02-25 16:30:00, 0.8063182736154737, 0.23366801772238854, 0.08536556836372947, 0.1058708095265612
2017-02-25 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 06:30:00, 0.8681551330146906, 0, 0.4665332628314484, 0.5373846736485908
2017-02-26 07:00:00, 2.11791515213321, 0, 2.117707682091104, 0.9999020404373153
2017-02-26 07:30:00, 3.9381290497406374, 0, 9.110418574782006, 2.3133875146580105
2017-02-26 08:00:00, 5.47622047270013, 0, 16.39078343726495, 2.9930831892133876
2017-02-26 08:30:00, 9.234624889301168, 0, 51.50513051555437, 5.577392815947073
2017-02-26 09:00:00, 8.749290042988243, 0, 31.028928669886277, 3.546451028304077
2017-02-26 09:30:00, 22.94386366035268, 0, 334.3343861150033, 14.571843306963938
2017-02-26 10:00:00, 31.47229853159742, 0, 492.8039020518413, 15.65833844506394
2017-02-26 10:30:00, 28.923124905769093, 0, 479.62886910425857, 16.58288551693079
2017-02-26 11:00:00, 28.36516567803623, 0, 544.6270679683239, 19.200560086629093
2017-02-26 11:30:00, 21.29621878229605, 0, 486.1782406997477, 22.829322222399256
2017-02-26 12:00:00, 19.565301951328323, 0, 377.33114477458577, 19.28573071416197
2017-02-26 12:30:00, 25.81619027542586, 0, 533.5399512809455, 20.666873988328796
2017-02-26 13:00:00, 28.420070320698436, 0, 340.0142729566793, 11.963878664615608
2017-02-26 13:30:00, 24.45582431792692, 0, 322.74205069041284, 13.196940184667273
2017-02-26 14:00:00, 21.824062758626745, 5.36994909117027, 70.47787552038824, 3.229365508148996
2017-02-26 14:30:00, 23.581620604995518, 5.9902915939821035, 80.55659863036246, 3.416075594622084
2017-02-26 15:00:00, 12.134210377722924, 0, 45.624664310746496, 3.760002743524899
2017-02-26 15:30:00, 9.142159496886661, 2.474068505454217, 11.574622961072972, 1.2660709939500268
2017-02-26 16:00:00, 5.2948334194717415, 0.48895351072645266, 6.012424647860277, 1.1355266864014257
2017-02-26 16:30:00, 1.1079915739625767, 0.35814330115376936, 0.146369506606543, 0.13210344739633076
2017-02-26 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 06:30:00, 1.3761364141234669, 0, 0.6434622329764079, 0.46758608112718436
2017-02-27 07:00:00, 4.660773912905683, 0, 11.660807751191355, 2.5019037544178184
2017-02-27 07:30:00, 5.110570145283267, 0, 9.126575108754665, 1.7858232739800892
2017-02-27 08:00:00, 9.038769182747973, 0, 36.55481539650849, 4.0442249002529636
2017-02-27 08:30:00, 12.232825014515626, 0, 91.10791022434267, 7.447822568885998
2017-02-27 09:00:00, 15.713341619034463, 0, 92.72192107632243, 5.900840402018823
2017-02-27 09:30:00, 19.014960448361254, 0, 297.43534503888156, 15.642175320144572
2017-02-27 10:00:00, 27.180718916572324, 0, 335.2849057207191, 12.33539505521662
