Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-31 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 07:00:00, 4.010061632289565, 0, 9.087596480167365, 2.2661987055243227
2017-02-01 07:30:00, 7.608952135394074, 0, 15.16710364123602, 1.993323570887531
2017-02-01 08:00:00, 10.47362608304643, 0, 52.23540881162758, 4.987328017770331
2017-02-01 08:30:00, 15.120184570491599, 0, 126.95705569639676, 8.396528170969876
2017-02-01 09:00:00, 16.832938070060866, 0, 221.53953247210603, 13.161073340258833
2017-02-01 09:30:00, 20.624015916152448, 0, 232.7568161052768, 11.285717439879633
2017-02-01 10:00:00, 23.59579636956217, 0, 275.94341352653174, 11.694600563788981
2017-02-01 10:30:00, 23.806958634569362, 0, 242.22846301111613, 10.174691640761854
2017-02-01 11:00:00, 23.359180048645587, 0, 181.34057765702065, 7.76313968552741
2017-02-01 11:30:00, 23.752502055515528, 0, 163.9701964903464, 6.903281014652988
2017-02-01 12:00:00, 19.792496106151212, 0, 111.64898096072363, 5.640975264662288
2017-02-01 12:30:00, 20.7577628255298, 0, 129.2337306095347, 6.225802447775885
2017-02-01 13:00:00, 17.97523705053879, 0, 86.21346934271583, 4.79623545994525
2017-02-01 13:30:00, 16.503543539133297, 0.16197273136965507, 69.51706342042716, 4.212250736066949
2017-02-01 14:00:00, 13.997185203241111, 3.640444053516065, 27.922227531005156, 1.994845901198738
2017-02-01 14:30:00, 9.235023097444962, 0.6986388983439991, 18.969318323056633, 2.0540628997782195
2017-02-01 15:00:00, 6.469773535283632, 0.3561064680872912, 9.729877828487915, 1.503897744708519
2017-02-01 15:30:00, 3.4754740000261855, 0.06680623863312718, 3.0246363295548457, 0.8702802350217718
2017-02-01 16:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 07:00:00, 3.9161608601924756, 0, 11.08139797092834, 2.8296585269440895
2017-02-02 07:30:00, 7.238716634186841, 0, 33.01456249369103, 4.560830898915235
2017-02-02 08:00:00, 11.033620330255465, 0, 43.201441194951016, 3.915436629307215
2017-02-02 08:30:00, 17.437847492541078, 0, 113.82770621563161, 6.527623679718534
2017-02-02 09:00:00, 19.64053636714044, 0, 179.81916488814244, 9.155511923237928
2017-02-02 09:30:00, 21.28250179452231, 0, 225.19434615509167, 10.581197094650413
2017-02-02 10:00:00, 25.065317058655943, 0, 298.33871527461065, 11.90245128663089
2017-02-02 10:30:00, 26.516880206512713, 0, 202.9477373076677, 7.653529967594848
2017-02-02 11:00:00, 25.284250576433486, 0, 232.4587148121158, 9.193814707277975
2017-02-02 11:30:00, 23.870352009302007, 0, 195.64021953430807, 8.195950334459638
2017-02-02 12:00:00, 27.408305812147045, 0, 220.03917462531717, 8.02819321024207
2017-02-02 12:30:00, 26.093574003721024, 0, 217.43244766927378, 8.332796712258245
2017-02-02 13:00:00, 21.25429105507512, 0, 161.9750713556557, 7.620817412161067
2017-02-02 13:30:00, 19.994348022170673, 0, 122.26910885241489, 6.115183586723465
2017-02-02 14:00:00, 12.846855434911001, 0, 50.122138674285694, 3.9015102900652296
2017-02-02 14:30:00, 9.633405179059535, 0, 25.836287959971976, 2.6819476062455263
2017-02-02 15:00:00, 6.821625943593079, 0.712777093332801, 9.71454752405317, 1.4240809455665249
2017-02-02 15:30:00, 3.5409853368652398, 0.8963990022472017, 1.8206200320493693, 0.5141563318816581
2017-02-02 16:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 07:00:00, 3.3222841204014144, 0, 2.8845614683501566, 0.8682464725508274
2017-02-03 07:30:00, 7.201703634435383, 0, 17.48665955673554, 2.4281281824931003
2017-02-03 08:00:00, 10.142319927006819, 0, 26.998738400576315, 2.661988440010108
2017-02-03 08:30:00, 13.28905918970646, 0, 56.38599320859005, 4.2430387587005365
2017-02-03 09:00:00, 14.297189459954263, 1.8041839631292138, 40.62914471526188, 2.8417574537332775
2017-02-03 09:30:00, 17.59403238117721, 0, 138.08018894777996, 7.8481263394458445
2017-02-03 10:00:00, 19.74327813667877, 0, 117.57277633389658, 5.9550787625015325
2017-02-03 10:30:00, 20.197203839298812, 0, 175.15092407787597, 8.672038242099392
2017-02-03 11:00:00, 21.805795301704826, 0, 161.49308841746807, 7.405971035821023
2017-02-03 11:30:00, 20.17679903116059, 0, 201.472337666355, 9.985346900427848
2017-02-03 12:00:00, 19.583922827716343, 0, 139.35160045644557, 7.115612213260298
2017-02-03 12:30:00, 20.298533219012402, 0, 139.03111701321333, 6.849318397202776
2017-02-03 13:00:00, 17.380100173949714, 0, 160.83055298774667, 9.25371841232588
2017-02-03 13:30:00, 15.472205928760875, 0, 102.29355892773413, 6.611439855359172
2017-02-03 14:00:00, 14.530055483532403, 0, 58.993952036907544, 4.060132606084552
2017-02-03 14:30:00, 9.691779007788956, 1.0361987676416486, 19.502765170886597, 2.0122998218606596
2017-02-03 15:00:00, 6.933457332858414, 0, 15.447321817108435, 2.227939262552592
2017-02-03 15:30:00, 3.618288607204178, 0, 4.811985149243894, 1.3299063926694545
2017-02-03 16:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 07:00:00, 4.116111319132246, 0, 11.160843529889977, 2.7115018677976117
2017-02-04 07:30:00, 7.914543179322322, 0, 33.02230688310266, 4.172357915663071
2017-02-04 08:00:00, 10.165034657539165, 0, 56.2034709435941, 5.5290978178721035
2017-02-04 08:30:00, 12.819235298209112, 0, 56.48241636466632, 4.406067526707861
2017-02-04 09:00:00, 18.244514807460853, 0, 140.04738583127704, 7.676136488650633
2017-02-04 09:30:00, 19.891869406105485, 0, 173.0788343437306, 8.700983844716317
2017-02-04 10:00:00, 22.813198058866195, 0, 217.42089556147684, 9.53048735212193
2017-02-04 10:30:00, 24.94304051712777, 0, 190.7408050515058, 7.64705509420669
2017-02-04 11:00:00, 24.79383583209423, 0, 237.28689968843847, 9.57039892073835
2017-02-04 11:30:00, 24.31945677708951, 0.8742175187190036, 143.0912758770415, 5.88381875420189
2017-02-04 12:00:00, 23.56856039767008, 0, 231.13793261682787, 9.807045008980587
2017-02-04 12:30:00, 22.990291749187413, 0, 192.10115345275727, 8.35575100779428
2017-02-04 13:00:00, 21.140146355232016, 0, 183.94403498001031, 8.70117131116671
2017-02-04 13:30:00, 17.179374066333448, 0, 128.22894674790223, 7.464122164915978
2017-02-04 14:00:00, 14.99154361110343, 0, 67.00232256605659, 4.4693411368547515
2017-02-04 14:30:00, 11.067238425785805, 0, 46.29439576225601, 4.18301241747839
2017-02-04 15:00:00, 6.25360305427599, 0, 12.802953560145667, 2.047292328762611
2017-02-04 15:30:00, 2.583781486128528, 0.12115883913438585, 1.5786998076924905, 0.611003606987669
2017-02-04 16:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 07:00:00, 4.499395512798601, 0, 13.48146363803232, 2.9962833006531846
2017-02-05 07:30:00, 7.563416170475223, 0, 25.503245981635732, 3.3719215506335565
2017-02-05 08:00:00, 12.379540724670811, 0, 53.853644260465856, 4.350213425377127
2017-02-05 08:30:00, 14.97559878066517, 0, 114.59701574154265, 7.652249330390554
2017-02-05 09:00:00, 19.79702585092931, 0, 120.12410067693877, 6.067785210842664
2017-02-05 09:30:00, 19.81223411427429, 0, 187.06257611734864, 9.441770929941418
2017-02-05 10:00:00, 20.71849914580249, 0, 184.43681544771562, 8.902035526307996
2017-02-05 10:30:00, 22.534883784312935, 0, 158.92791810473807, 7.052528853748584
2017-02-05 11:00:00, 20.342126009699793, 0, 182.01762129429216, 8.947817018117977
2017-02-05 11:30:00, 20.36173657386377, 0, 145.69986444775293, 7.155571624218565
2017-02-05 12:00:00, 20.8804350409632, 0, 130.6664259629599, 6.257840208147902
2017-02-05 12:30:00, 17.138751914988724, 0, 88.7252442645728, 5.176878964388182
2017-02-05 13:00:00, 17.80907635637037, 0, 115.5069410507081, 6.485846808635354
2017-02-05 13:30:00, 18.653372530200862, 0.6395748435269297, 84.4723117551953, 4.5285275688581175
2017-02-05 14:00:00, 11.38054812033524, 0, 48.56702629595461, 4.267547202684642
2017-02-05 14:30:00, 9.62845875833688, 0, 30.482071570469053, 3.1658308287477372
2017-02-05 15:00:00, 6.416508545736264, 0, 17.34497699351943, 2.7031799100532763
2017-02-05 15:30:00, 3.8395344338229167, 0, 3.8501773837986093, 1.0027719376291921
2017-02-05 16:00:00, 1.2634003127569102, 0, 0.45253159853007896, 0.35818544127363233
2017-02-05 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 07:00:00, 6.268001442663565, 0, 10.977467832862809, 1.751350559389465
2017-02-06 07:30:00, 10.597117718693386, 2.387426069485537, 17.54516711515719, 1.655654639393823
2017-02-06 08:00:00, 12.498629482202428, 0.26477862236812655, 38.96100774383016, 3.117222396208252
2017-02-06 08:30:00, 18.738575592406388, 3.388789975372948, 61.3350108608772, 3.273194942615199
2017-02-06 09:00:00, 24.910865665502772, 7.520837871444581, 78.72349562853636, 3.16020714356606
2017-02-06 09:30:00, 27.63293811773527, 3.853182239525001, 147.20365778256556, 5.327108436872583
2017-02-06 10:00:00, 26.45469813914235, 3.9550359091152316, 131.78191517717113, 4.9814182147928845
2017-02-06 10:30:00, 29.81100803580142, 7.567972744265614, 128.79289927963072, 4.320313460214339
2017-02-06 11:00:00, 28.510387628919375, 7.60962113316959, 113.71774643439296, 3.9886425928156766
2017-02-06 11:30:00, 25.797177127522282, 0.593843891143429, 165.35593269985415, 6.409846003012499
2017-02-06 12:00:00, 25.264217963745264, 0.09034824242835882, 164.9695457704598, 6.529770523955854
2017-02-06 12:30:00, 27.891818961072552, 0.16115562111967918, 200.1816823159008, 7.177075206005245
2017-02-06 13:00:00, 23.245780709743876, 0, 194.23172967203718, 8.355569214787506
2017-02-06 13:30:00, 20.615966499941173, 0, 140.55979859747063, 6.818006742389289
2017-02-06 14:00:00, 19.13703382680843, 4.487633994456454, 55.865473369655035, 2.9192336636514153
2017-02-06 14:30:00, 9.80350810471303, 0.40856181206999054, 22.976952236519953, 2.343747971756539
2017-02-06 15:00:00, 8.473657544667955, 0.41637312463690535, 16.89978605928268, 1.994390966379903
2017-02-06 15:30:00, 4.796116015897208, 0, 7.142316709000582, 1.489187643778144
2017-02-06 16:00:00, 0.9540158647014231, 0, 0.2970374409260933, 0.31135482324401037
2017-02-06 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 07:00:00, 5.570693208181116, 0, 13.24784607641163, 2.3781324121306575
2017-02-07 07:30:00, 11.672397760988126, 0.19713752879738777, 34.27905999854094, 2.936762497343052
2017-02-07 08:00:00, 14.146668079051688, 1.3585082340119339, 42.57159580659964, 3.0093019479010352
2017-02-07 08:30:00, 17.74541056713504, 0, 93.28212667162606, 5.256690247809029
2017-02-07 09:00:00, 23.423252730493747, 0, 168.77798752213374, 7.20557428398528
2017-02-07 09:30:00, 23.618874669537476, 0, 149.06376687803777, 6.3112137628764025
2017-02-07 10:00:00, 25.294046154071783, 0, 201.63598073505284, 7.9716775839991065
2017-02-07 10:30:00, 26.99457040819474, 0, 230.44263340536276, 8.536629030236663
2017-02-07 11:00:00, 25.500183689475328, 0, 228.58100294080936, 8.963896328133174
2017-02-07 11:30:00, 27.718435695881738, 0, 244.1134759952784, 8.806899446765948
2017-02-07 12:00:00, 26.7702036622372, 0, 236.21207642711147, 8.823693663575629
2017-02-07 12:30:00, 24.112373877467977, 0, 171.4657237870806, 7.11110920303489
2017-02-07 13:00:00, 21.209719872345886, 0, 172.82940689569153, 8.148594509304845
2017-02-07 13:30:00, 20.25260630212291, 0, 122.98238775210805, 6.072422774505662
2017-02-07 14:00:00, 14.770052220729408, 0, 59.426818457172104, 4.023467051373591
2017-02-07 14:30:00, 9.537774680726486, 2.720551358410951, 12.098147083072266, 1.2684454695202299
2017-02-07 15:00:00, 7.598130009499741, 3.2042424250341472, 5.0257594851511085, 0.6614468927048542
2017-02-07 15:30:00, 4.033493957131355, 1.6622811951267682, 1.463675708927018, 0.3628803524892332
2017-02-07 16:00:00, 1.2061227906467475, 0, 0.7001526771938914, 0.5804986711331898
2017-02-07 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 07:00:00, 4.153978229575785, 0, 8.498107828493836, 2.045775726022927
2017-02-08 07:30:00, 12.365954371080196, 0.856345521037877, 34.48458048472217, 2.7886711732795972
2017-02-08 08:00:00, 19.69472289539963, 5.49982389604263, 52.452770420570985, 2.6632906032317476
2017-02-08 08:30:00, 23.129923156153442, 4.877499859184933, 86.72511453644077, 3.749476984897314
2017-02-08 09:00:00, 25.395415996927028, 4.061757414509476, 118.47712282099126, 4.665295612221024
2017-02-08 09:30:00, 31.0785491690573, 8.940509226697074, 127.57986883768817, 4.105078011965577
2017-02-08 10:00:00, 31.619204774642988, 9.736601582880336, 124.65272824702997, 3.942310666427487
2017-02-08 10:30:00, 33.73776161828619, 14.649613045116695, 94.8487105962406, 2.811351614531288
2017-02-08 11:00:00, 32.66125729833708, 9.86871788012428, 135.23504412756247, 4.140533932674045
2017-02-08 11:30:00, 31.47618897509767, 10.606785112298912, 113.37672429087817, 3.601983848190007
2017-02-08 12:00:00, 31.721679775968425, 7.870964055748519, 148.08349299549604, 4.668210953559922
2017-02-08 12:30:00, 29.99309906693848, 8.171250804402263, 123.9615166581716, 4.1330012741102475
2017-02-08 13:00:00, 28.76208904574097, 8.36082047600036, 108.3473176941357, 3.767018366497253
2017-02-08 13:30:00, 26.10374859279542, 10.043152200204062, 67.1470835756896, 2.5723157475636302
2017-02-08 14:00:00, 17.74166117503777, 0.7059131767436249, 75.54856720003647, 4.258257806565041
2017-02-08 14:30:00, 12.992673034381653, 3.2308743527193897, 24.8063868309499, 1.9092596854632142
