Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-04-06 14:00:00, 25.69260745543665, 2.0095602465458775, 146.00878241282325, 5.682910256036596
2017-04-06 14:30:00, 24.519380749411376, 7.564014115635857, 74.83731340215216, 3.0521697985357457
2017-04-06 15:00:00, 19.540708670870963, 2.9494059251556095, 71.65801838538053, 3.6671146165850192
2017-04-06 15:30:00, 14.637502191641891, 3.164012470183918, 34.2684830250543, 2.3411428108698646
2017-04-06 16:00:00, 9.209895243796662, 0, 36.920011900918084, 4.008733098868373
2017-04-06 16:30:00, 8.179587652143304, 3.224967288108716, 6.390349108901949, 0.7812556550118368
2017-04-06 17:00:00, 3.335892277690115, 1.6142743929771624, 0.7715735816290578, 0.23129451355165503
2017-04-06 17:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 05:00:00, 1.6586658262080465, 0.006602869179746174, 0.710488421555414, 0.4283493457990238
2017-04-07 05:30:00, 6.627664414674625, 1.9580554913785315, 5.676293438071123, 0.8564545642206889
2017-04-07 06:00:00, 11.80114530230615, 2.3443285885102494, 23.28057816904304, 1.9727388802249226
2017-04-07 06:30:00, 16.618916565919054, 0.43545177056926576, 68.1784043529072, 4.102457827649417
2017-04-07 07:00:00, 24.48866872019361, 9.577481981866075, 57.879961838325514, 2.3635405623580144
2017-04-07 07:30:00, 33.197304910863146, 19.560768345243943, 48.40742493547508, 1.4581733386325204
2017-04-07 08:00:00, 33.725309056756956, 8.638950008609232, 163.82458843561636, 4.8576156310358165
2017-04-07 08:30:00, 39.256143146754646, 11.220762444717305, 204.60523144854275, 5.212056382708033
2017-04-07 09:00:00, 41.254783210021, 12.418615511558961, 216.46062247351514, 5.246921826532244
2017-04-07 09:30:00, 45.77298821148393, 21.075683141999026, 158.78261519018173, 3.468915213849747
2017-04-07 10:00:00, 43.69828632880471, 19.47654399275639, 152.72656279259667, 3.495024075850853
2017-04-07 10:30:00, 50.31296238547549, 22.931620954235655, 195.17008864842094, 3.8791213912851075
2017-04-07 11:00:00, 35.46169762141383, 4.436088097656441, 250.57887934009722, 7.06618397165462
2017-04-07 11:30:00, 36.01748622896178, 2.0921153623440745, 299.60773814297664, 8.318396687608395
2017-04-07 12:00:00, 30.77047657478085, 0.3474508676224417, 240.93984509019907, 7.830227929835535
2017-04-07 12:30:00, 30.06078103469912, 0, 346.39865612757933, 11.523275317688247
2017-04-07 13:00:00, 36.389241323629406, 8.011699246073114, 209.62996922558924, 5.760767787413741
2017-04-07 13:30:00, 26.928804442992107, 3.1237845007685756, 147.51660785661238, 5.478022916646854
2017-04-07 14:00:00, 26.892080805945447, 1.1567186607990436, 172.41076779840628, 6.411209643557548
2017-04-07 14:30:00, 26.471891183706624, 5.649103494429493, 112.8707887787184, 4.263797701321395
2017-04-07 15:00:00, 23.41069027067922, 9.852214787461692, 47.85480360708214, 2.044143212087087
2017-04-07 15:30:00, 18.107862748387117, 12.365113370202524, 8.58506415400814, 0.4741069817735845
2017-04-07 16:00:00, 12.523479828508798, 6.318528172739754, 10.022605173592375, 0.8003051317076135
2017-04-07 16:30:00, 7.656300589339049, 2.5868394731329536, 6.690019913862265, 0.8737927456998916
2017-04-07 17:00:00, 3.461466959724355, 1.417197742419821, 1.0878775038030395, 0.31428221515934096
2017-04-07 17:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 05:00:00, 1.2524916427589747, 0, 0.8165360443281665, 0.6519293354560913
2017-04-08 05:30:00, 4.986524977908106, 0, 6.967591123265683, 1.397283910966922
2017-04-08 06:00:00, 11.98838279088968, 4.344908448148287, 15.208467083759967, 1.2686003899806504
2017-04-08 06:30:00, 17.484279408459876, 5.646721570906367, 36.47775027615795, 2.0863170522491172
2017-04-08 07:00:00, 23.02461495259974, 4.587042447824402, 88.49348534925127, 3.843429544052347
2017-04-08 07:30:00, 26.967431126691547, 8.340184215314213, 90.32358374590635, 3.3493580950136104
2017-04-08 08:00:00, 31.04816808394383, 6.736175158970326, 153.86680622471408, 4.955745079990223
2017-04-08 08:30:00, 34.438581662787826, 6.999968835004875, 195.98738631719482, 5.690925028104933
2017-04-08 09:00:00, 38.539279046917024, 1.3839706108702146, 359.3730948099351, 9.324852558150887
2017-04-08 09:30:00, 37.43575520834399, 0, 494.36519495977325, 13.205695790253085
2017-04-08 10:00:00, 40.353569295835634, 0.7147298428443065, 409.02106895320304, 10.135932857751266
2017-04-08 10:30:00, 44.43057159049085, 8.891472205290086, 328.7885264595799, 7.400051691658815
2017-04-08 11:00:00, 42.80692343518734, 8.699238355329136, 302.83656178737215, 7.074476217518592
2017-04-08 11:30:00, 42.235006526699195, 9.432261542546954, 280.10714905981877, 6.63210857757881
2017-04-08 12:00:00, 38.07097894974981, 15.239633961510044, 135.6959265485061, 3.5642878195386634
2017-04-08 12:30:00, 36.92991390248119, 4.229386015647272, 278.36417725399, 7.537634070554595
2017-04-08 13:00:00, 34.75830861204782, 12.122679791052306, 133.37945713792675, 3.8373402637807055
2017-04-08 13:30:00, 34.5193290403398, 8.656030756375547, 174.1292121945591, 5.04439735752306
2017-04-08 14:00:00, 31.257944154818624, 6.772769481427964, 156.06669413109097, 4.992864961243212
2017-04-08 14:30:00, 26.451485232065608, 10.049930664159376, 70.02834204412929, 2.647425708982041
2017-04-08 15:00:00, 21.569871766277323, 7.842664161199908, 49.05329913151227, 2.2741581249547793
2017-04-08 15:30:00, 19.45632866453509, 8.897495109202485, 29.02255920293127, 1.4916770631981286
2017-04-08 16:00:00, 11.210229649353835, 0.2704074015053006, 31.154755628200753, 2.7791362534661843
2017-04-08 16:30:00, 8.71351626384867, 3.5271777553977763, 7.002055307566809, 0.8035854981550323
2017-04-08 17:00:00, 3.529649095976345, 0.7550040981037074, 2.0040966787790673, 0.5677892119824759
2017-04-08 17:30:00, 0.20151251190217753, 0, 0.10480123770976627, 0.5200731047441912
2017-04-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 05:00:00, 2.741708804384966, 1.7539566859757452, 0.25398013956729304, 0.09263570921940675
2017-04-09 05:30:00, 9.652512112693108, 7.1394811914054745, 1.643991177863684, 0.17031744261701845
2017-04-09 06:00:00, 16.876631188581406, 13.208121472924415, 3.5033470777744737, 0.207585686896139
2017-04-09 06:30:00, 23.335365471389764, 15.155654239486754, 17.417257078713263, 0.7463888705779056
2017-04-09 07:00:00, 30.244886349062643, 20.170827921303687, 26.418779412442927, 0.8734957409837218
2017-04-09 07:30:00, 36.30029785113903, 25.742923589128246, 29.014537578207854, 0.799291997470413
2017-04-09 08:00:00, 42.20704217571258, 26.80153019836169, 61.781164490373975, 1.4637643697744125
2017-04-09 08:30:00, 45.01004251751051, 26.594216465080994, 88.28485870169007, 1.961448018347108
2017-04-09 09:00:00, 46.90090081582125, 22.815272544710606, 151.0148920740744, 3.219871888326972
2017-04-09 09:30:00, 48.9082182185637, 22.852793107837414, 176.7258766496411, 3.6134188299373107
2017-04-09 10:00:00, 48.14245191667096, 20.793134213918567, 194.71383495682755, 4.044535066345494
2017-04-09 10:30:00, 49.55689741908439, 28.68433769411335, 113.41101644134292, 2.2885011440943894
2017-04-09 11:00:00, 46.202961122098834, 22.78423394383765, 142.767841137688, 3.0900149616038846
2017-04-09 11:30:00, 44.30851208481558, 15.161895071113861, 221.14652870075628, 4.9910619493933
2017-04-09 12:00:00, 41.33069202818657, 10.223167372222157, 251.90380409872023, 6.094836348903321
2017-04-09 12:30:00, 38.04712257396749, 5.773716703567551, 271.1398911435839, 7.126423045959921
2017-04-09 13:00:00, 37.969198217193096, 10.485776004854827, 196.62803423340196, 5.178619603939001
2017-04-09 13:30:00, 31.257041027622893, 1.6770583360053095, 227.77164011829592, 7.287050617395502
2017-04-09 14:00:00, 28.58809201659816, 0, 332.6993539139893, 11.637690046639875
2017-04-09 14:30:00, 26.84326898024287, 3.7979952659860174, 138.2507701772147, 5.150295602185031
2017-04-09 15:00:00, 23.434093476233176, 6.363420101473931, 75.85865242076417, 3.237106333884855
2017-04-09 15:30:00, 20.846954657253445, 10.587384903752296, 27.400728848093202, 1.3143756149802652
2017-04-09 16:00:00, 16.06515079413412, 11.155767398086113, 6.274190731800373, 0.39054664423637236
2017-04-09 16:30:00, 10.3594424945928, 7.456246791393222, 2.1941001282303247, 0.21179712415755522
2017-04-09 17:00:00, 4.345042774068792, 1.747274186757004, 1.7567288752048864, 0.40430646291655437
2017-04-09 17:30:00, 0.717237583463669, 0.2345349760665491, 0.06065451123223968, 0.08456683340452988
2017-04-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 05:00:00, 2.791223943231589, 0.9205929232075569, 0.910919673074579, 0.3263513396277139
2017-04-10 05:30:00, 7.942338104586968, 1.8752243877055115, 9.582263033843956, 1.20647886147152
2017-04-10 06:00:00, 15.075244522628362, 4.687514578012742, 28.08957181083783, 1.8632912898145433
2017-04-10 06:30:00, 20.945193784135892, 5.4875950436258965, 62.19964080714571, 2.9696378772230014
2017-04-10 07:00:00, 31.768625450521927, 24.55514906553681, 13.545437810351363, 0.42637783719814115
2017-04-10 07:30:00, 37.30392514538587, 29.198699472967323, 17.101493538582844, 0.4584368393388258
2017-04-10 08:00:00, 40.146346847548095, 22.37170037041919, 82.24429107112569, 2.0486120787886506
2017-04-10 08:30:00, 41.24836131795332, 20.510998515961784, 111.9465900987368, 2.7139645436050848
2017-04-10 09:00:00, 44.23647166306482, 18.029492741802926, 178.78774086542575, 4.041636553366988
2017-04-10 09:30:00, 44.29125142066943, 11.823401827457616, 274.41690941175966, 6.195736191903968
2017-04-10 10:00:00, 44.3631043903177, 13.781862356343652, 243.45239868314266, 5.487722332079998
2017-04-10 10:30:00, 47.81824582778828, 11.760591417141192, 338.4533070076562, 7.077911394461341
2017-04-10 11:00:00, 50.73742055826709, 16.670063188605518, 302.1208588518788, 5.954596341864123
2017-04-10 11:30:00, 49.231797858425715, 14.466375495337303, 314.6290637226032, 6.390769328135685
2017-04-10 12:00:00, 39.00584930983604, 0, 428.96871217312867, 10.997548310400624
2017-04-10 12:30:00, 42.76964379374073, 11.6438798136194, 252.19928901155322, 5.896689021489166
2017-04-10 13:00:00, 40.548851070443654, 14.34489911605127, 178.74644245282627, 4.408175268450845
2017-04-10 13:30:00, 33.062340390908346, 0, 303.76805127455714, 9.187735885693344
2017-04-10 14:00:00, 31.19477244472166, 0, 324.4494470685013, 10.400763385706314
2017-04-10 14:30:00, 27.736787505968493, 0.5194254519203199, 192.83944765735814, 6.952479540605137
2017-04-10 15:00:00, 23.940386828021197, 9.382418895151604, 55.17029863570535, 2.304486516113051
2017-04-10 15:30:00, 17.486011638073684, 3.0664614834733097, 54.12616309745196, 3.0953978653198857
2017-04-10 16:00:00, 13.16803928902571, 7.87857613654108, 7.283280062972831, 0.5531028502506627
2017-04-10 16:30:00, 8.939016426690072, 1.7612054075958277, 13.41182436950379, 1.5003691378683264
2017-04-10 17:00:00, 3.9490487855140137, 0.8477896417514561, 2.5036864185447656, 0.6339973382270795
2017-04-10 17:30:00, 0.9415351183828496, 0.7549907673032558, 0.009058744748803239, 0.009621249990507254
2017-04-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 05:00:00, 2.7677037069756976, 0.3247466151296372, 1.55358670525136, 0.5613269590006014
2017-04-11 05:30:00, 8.312241307010998, 2.3563356525864005, 9.234203415981744, 1.1109161867321047
2017-04-11 06:00:00, 12.996443339894899, 0, 44.78984160219683, 3.44631530571956
2017-04-11 06:30:00, 19.03404535912225, 0, 103.80524893583186, 5.453661950326403
2017-04-11 07:00:00, 25.878244551052223, 4.049366423503365, 124.04139743486323, 4.793269388507253
2017-04-11 07:30:00, 29.33710050992058, 1.6659742964785593, 199.32303368590664, 6.794230861993465
2017-04-11 08:00:00, 39.56289535315284, 13.103056903909145, 182.2544724385637, 4.606702083143658
2017-04-11 08:30:00, 38.61418300624653, 5.0843143187702395, 292.662799908983, 7.579152972410154
2017-04-11 09:00:00, 41.62422229274749, 5.153461087324622, 346.25294321458705, 8.318544447013425
2017-04-11 09:30:00, 45.87267626058962, 6.6786584932478235, 399.8926190413071, 8.717446890816461
2017-04-11 10:00:00, 41.818928594176995, 2.4987177939320233, 402.47183414980236, 9.624154603660598
2017-04-11 10:30:00, 48.66523900247395, 4.030377547939331, 518.6235099887158, 10.656960093473515
2017-04-11 11:00:00, 45.65716364964103, 0, 562.9738468980719, 12.330460368019338
2017-04-11 11:30:00, 42.19377405679025, 0, 519.7104613025762, 12.317230987753728
2017-04-11 12:00:00, 40.65147670689149, 0, 524.8270181737041, 12.910404754982299
2017-04-11 12:30:00, 35.27384675307114, 0, 607.7138370860289, 17.228453741953107
2017-04-11 13:00:00, 30.597456806736453, 0, 422.62625303709046, 13.812463424870117
2017-04-11 13:30:00, 31.546860204952026, 0, 395.86334636158705, 12.54842300595883
2017-04-11 14:00:00, 31.2855664187461, 2.8522567353513146, 210.45470934027867, 6.726894649226348
2017-04-11 14:30:00, 23.943943292968036, 0, 178.6479115127514, 7.461089818284756
2017-04-11 15:00:00, 18.574249717515315, 0, 135.31207419701337, 7.2849281265673715
2017-04-11 15:30:00, 12.239244808132828, 0, 69.83885242525113, 5.706140658191924
2017-04-11 16:00:00, 11.71684031511661, 0.36029513823961423, 33.57347413427276, 2.865403404957015
2017-04-11 16:30:00, 9.057934009544791, 1.9649595753456834, 13.096661625832926, 1.4458773504015738
2017-04-11 17:00:00, 3.9206623658361153, 1.2435617407127637, 1.8656630440570061, 0.4758540445395219
2017-04-11 17:30:00, 0.8889522295155572, 0.3270067222528086, 0.08220386261376819, 0.09247275599788524
2017-04-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 05:00:00, 2.3341580072554673, 0.4808087950917461, 0.8941663733902067, 0.38307876785152983
2017-04-12 05:30:00, 6.473303932194838, 0.511337728267435, 9.253005869876741, 1.4294100766468132
2017-04-12 06:00:00, 12.063807349064053, 2.9507155090305393, 21.618985588886023, 1.7920532849493231
2017-04-12 06:30:00, 17.37599952887277, 4.760067435057959, 41.43263016079583, 2.384474636520877
2017-04-12 07:00:00, 25.114307625626612, 10.21384763323344, 57.79671691099668, 2.301346219555779
2017-04-12 07:30:00, 31.24115367819161, 12.222369242791622, 94.16062446163446, 3.01399319089054
2017-04-12 08:00:00, 35.368752913282684, 6.8942065435123645, 211.0655948194426, 5.967572431432187
2017-04-12 08:30:00, 42.41947259728614, 7.272131530140648, 321.57980646191993, 7.580947776387338
2017-04-12 09:00:00, 47.52473062467549, 17.24194860144228, 238.7236021186744, 5.023144770750701
2017-04-12 09:30:00, 51.59657835890782, 20.653696619352974, 249.24435612590273, 4.8306373029651155
2017-04-12 10:00:00, 48.914117242100964, 19.13081491884985, 230.9136030561151, 4.720796695833346
2017-04-12 10:30:00, 53.97155818827916, 16.116866922749736, 373.02954884978317, 6.911594946888023
2017-04-12 11:00:00, 53.75570194418274, 22.252501933658518, 258.35279179792536, 4.806053729261802
2017-04-12 11:30:00, 46.924613529050134, 10.18366165981493, 351.4023206458687, 7.488656681814167
2017-04-12 12:00:00, 38.236117251596056, 1.1766976109229503, 357.5205796050531, 9.35033694066124
2017-04-12 12:30:00, 34.877540605362505, 0, 430.74776327697543, 12.350290639780575
2017-04-12 13:00:00, 37.77170082703001, 2.499397243283866, 323.8705549573337, 8.574423387510445
2017-04-12 13:30:00, 31.191700146154368, 0, 307.9026720984035, 9.871301360800139
2017-04-12 14:00:00, 27.14432680398695, 0, 265.6456100615245, 9.786413639203113
2017-04-12 14:30:00, 25.312828667034793, 6.664382449338799, 90.52929175262156, 3.576419409440359
2017-04-12 15:00:00, 22.954255023792896, 9.26764832033535, 48.7635587933443, 2.1243799349096344
2017-04-12 15:30:00, 20.151531169608244, 9.558477981566295, 29.210979755969277, 1.4495662642263205
2017-04-12 16:00:00, 13.556577642484616, 2.3202879103026195, 32.86621381059743, 2.4243739590734785
2017-04-12 16:30:00, 8.85944612136164, 1.52174895106611, 14.015977334681978, 1.5820376514155958
2017-04-12 17:00:00, 3.882428037950228, 0.24063357736057522, 3.4525078914642657, 0.8892651345283032
2017-04-12 17:30:00, 0.875091572618245, 0.20499071032806793, 0.11689183370209896, 0.1335766876972229
2017-04-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 05:00:00, 3.13328081000176, 1.0071093794275128, 1.1767938075601438, 0.37557878751361673
2017-04-13 05:30:00, 8.545752214579696, 1.3468686921068738, 13.490688404871793, 1.5786425894558076
2017-04-13 06:00:00, 14.242568832952463, 2.295512218240482, 37.15571828760163, 2.608779267517804
2017-04-13 06:30:00, 20.35678355627493, 3.0124172578035946, 78.31062529552011, 3.846905631188531
2017-04-13 07:00:00, 25.821443598758396, 4.680614525545071, 116.34503316686963, 4.505752465848346
2017-04-13 07:30:00, 30.583040404824402, 5.394828169634668, 165.15757820627158, 5.400299513066672
2017-04-13 08:00:00, 32.867344150890126, 0, 317.139367629239, 9.64907192297891
2017-04-13 08:30:00, 38.0669453677982, 8.263271667499694, 231.22959466564384, 6.074288137162875
2017-04-13 09:00:00, 42.85670515096874, 10.444789107576817, 273.47222777571335, 6.381083819028298
2017-04-13 09:30:00, 44.3980097616873, 6.592888011781405, 372.05324779895886, 8.379953286104675
2017-04-13 10:00:00, 46.53632550944165, 6.92573578369425, 408.43827609688617, 8.776762488779202
2017-04-13 10:30:00, 52.310246062244644, 17.467241757677577, 316.034872592676, 6.04154819338112
2017-04-13 11:00:00, 47.32256509926161, 6.386068739038151, 436.2396715599266, 9.218428262392171
2017-04-13 11:30:00, 48.51709651133586, 8.456405558750895, 417.77330813832214, 8.610847271965477
2017-04-13 12:00:00, 42.31280750918812, 8.818252335842189, 292.04666212134424, 6.902086609543152
2017-04-13 12:30:00, 41.59494214246719, 9.123921983715789, 274.47050700377486, 6.598651010588826
2017-04-13 13:00:00, 37.93944818996116, 1.4120865701495475, 347.3285043996378, 9.154811705762802
2017-04-13 13:30:00, 35.3941919595351, 4.3262674546279705, 251.26286082853312, 7.0989856504082045
2017-04-13 14:00:00, 40.0652544966866, 17.046185876521417, 137.9365352780557, 3.442796932425902
2017-04-13 14:30:00, 31.824930504853207, 12.156259020140286, 100.70565793639221, 3.16436379715063
2017-04-13 15:00:00, 25.055714192807645, 2.395836227534385, 133.66538426365224, 5.334726571155632
2017-04-13 15:30:00, 20.21875553425957, 2.392607820018817, 82.72157978580431, 4.091328946810655
2017-04-13 16:00:00, 15.545961957597935, 2.469371415715747, 44.513615316887524, 2.8633554770235325
