Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-27 13:30:00, 18.116184319969356, 3.400605933959101, 56.37135716990021, 3.1116572990352287
2017-01-27 14:00:00, 15.670388920027747, 0, 68.67002640702384, 4.382152016613908
2017-01-27 14:30:00, 11.417202872792561, 1.2628924607337204, 26.841370624354443, 2.3509585424218047
2017-01-27 15:00:00, 7.209273468476208, 0, 17.567247380958317, 2.436756971111463
2017-01-27 15:30:00, 3.275750926149675, 0, 4.499191913380656, 1.3734841307574677
2017-01-27 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 07:30:00, 5.0588993746164785, 0, 9.591080669932262, 1.8958828708980546
2017-01-28 08:00:00, 7.647692690243441, 0, 27.83700580518817, 3.6399221219625213
2017-01-28 08:30:00, 8.374591981690166, 0, 20.365021587803305, 2.4317628407841814
2017-01-28 09:00:00, 18.090309239311527, 0, 94.4258253409212, 5.219691056232868
2017-01-28 09:30:00, 15.946407682851211, 0, 79.02971505221232, 4.955957267867984
2017-01-28 10:00:00, 23.0719873429322, 0, 160.25164885102456, 6.945723680804443
2017-01-28 10:30:00, 22.243422108596814, 3.3807714240776647, 92.62095663488074, 4.16397064186827
2017-01-28 11:00:00, 23.1687690394864, 6.56705643994631, 71.74796714023505, 3.0967535227251566
2017-01-28 11:30:00, 23.709344533785117, 3.440446552688247, 106.94588814930444, 4.510706232173972
2017-01-28 12:00:00, 25.379882175816512, 1.6907243024779284, 146.08413806881802, 5.75590292566511
2017-01-28 12:30:00, 22.789363853102014, 3.3505146310519365, 98.36597936231907, 4.316310889429667
2017-01-28 13:00:00, 18.33949684907521, 0.3583134743991856, 84.16671130560322, 4.589368617811749
2017-01-28 13:30:00, 17.593475732540185, 2.055057677762811, 62.85175682331133, 3.5724468421588376
2017-01-28 14:00:00, 15.34583931221162, 3.7819827974373563, 34.81041545308675, 2.268394367024681
2017-01-28 14:30:00, 11.090569266666785, 0, 32.34442480346193, 2.916389954902909
2017-01-28 15:00:00, 7.375454487473569, 0, 20.213890055785868, 2.7406975516040437
2017-01-28 15:30:00, 3.524235937286768, 0, 4.711616347630704, 1.3369185353855946
2017-01-28 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 07:30:00, 6.57869047147137, 1.2418631115399403, 7.414299514621954, 1.127017534382294
2017-01-29 08:00:00, 10.824351874344071, 0, 31.638719183675782, 2.9229204252557626
2017-01-29 08:30:00, 15.188411620553918, 0, 67.74266766494506, 4.460154844188671
2017-01-29 09:00:00, 19.196071666826015, 4.4961125461541975, 56.25175440781552, 2.930378432845083
2017-01-29 09:30:00, 23.42511132434789, 0.4165859157383913, 137.81020861834236, 5.883011897369446
2017-01-29 10:00:00, 26.80995403292228, 9.373979772503375, 79.14003835528753, 2.9518901173088388
2017-01-29 10:30:00, 30.529396902910925, 12.218752526810462, 87.27926371665149, 2.858859740800499
2017-01-29 11:00:00, 27.754694153099592, 12.705818483725201, 58.95381663140338, 2.12410255022823
2017-01-29 11:30:00, 26.35295990167138, 4.825850719779048, 120.63553232242559, 4.5776843577549915
2017-01-29 12:00:00, 23.427029265006986, 6.099918210536526, 78.1548863355258, 3.3360988903644713
2017-01-29 12:30:00, 22.607210995349934, 0, 144.22948770131228, 6.379800132399294
2017-01-29 13:00:00, 22.98360258883637, 6.3513532967377735, 72.01215200441189, 3.133196883563839
2017-01-29 13:30:00, 18.504950465671477, 0.6404359610244548, 83.07804232275419, 4.489503631845555
2017-01-29 14:00:00, 17.49822836733054, 3.185520203800454, 53.32703655986741, 3.04756775602665
2017-01-29 14:30:00, 14.463661193405875, 3.0485002141298505, 33.920941565433886, 2.3452527760328605
2017-01-29 15:00:00, 7.905565728335146, 0, 19.057125598029643, 2.410596060156081
2017-01-29 15:30:00, 4.326914585147972, 0.9074857384228592, 3.0437638885591602, 0.7034490347941706
2017-01-29 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 07:00:00, 1.3010240485160627, 0, 1.5733520385170126, 1.2093181830970496
2017-01-30 07:30:00, 6.500776621534686, 0, 14.927561757526723, 2.296273603384124
2017-01-30 08:00:00, 9.161671023074987, 0, 29.876449335737913, 3.261026210228437
2017-01-30 08:30:00, 13.533664012759496, 0.5219527044652441, 44.07300431240868, 3.25654636252657
2017-01-30 09:00:00, 17.572886293502865, 0, 139.2184598770099, 7.922344545556096
2017-01-30 09:30:00, 23.647331596180784, 0, 217.47366459743677, 9.196541424257795
2017-01-30 10:00:00, 25.35812577089036, 0, 209.1770912095616, 8.248917648704332
2017-01-30 10:30:00, 25.731924545271834, 2.751841331580952, 137.46970855533894, 5.342379592069751
2017-01-30 11:00:00, 29.038480228585918, 4.749608367047191, 153.57428618736253, 5.288647511111194
2017-01-30 11:30:00, 25.05824807780146, 2.047010936565062, 137.8426945299227, 5.500891127821281
2017-01-30 12:00:00, 25.264052216822243, 8.246383163705538, 75.3883026003848, 2.9840146764020297
2017-01-30 12:30:00, 23.993252685575253, 1.4160358960852975, 132.69196462908388, 5.53038666194927
2017-01-30 13:00:00, 21.398510136007275, 0, 124.7086464862274, 5.827912583333554
2017-01-30 13:30:00, 17.70531367175466, 0, 127.82551079635498, 7.2196128894499845
2017-01-30 14:00:00, 14.936589114098387, 0, 78.60287808695061, 5.2624382639513545
2017-01-30 14:30:00, 11.011177732279453, 0.4051591147493845, 29.282529415496555, 2.6593458145402855
2017-01-30 15:00:00, 7.143811696154738, 0, 20.020626048108888, 2.802513125994808
2017-01-30 15:30:00, 3.9028768698483987, 0, 4.788277441072831, 1.2268584433356269
2017-01-30 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 07:00:00, 1.6479045663622742, 0, 1.0469367089727417, 0.6353139194728002
2017-01-31 07:30:00, 5.6736749638339825, 0.33674904074158274, 7.414573379034431, 1.306837883082403
2017-01-31 08:00:00, 10.37438575876271, 1.2723923273073297, 21.5663601494203, 2.0788083893260194
2017-01-31 08:30:00, 12.584091250825791, 0, 59.400226505133425, 4.7202634915123864
2017-01-31 09:00:00, 15.638456387673148, 0, 94.48481216688249, 6.041824706008655
2017-01-31 09:30:00, 20.19423165374255, 0, 129.47925273633248, 6.411694931326412
2017-01-31 10:00:00, 22.67961263808029, 0, 162.71215279380525, 7.174379712314962
2017-01-31 10:30:00, 22.985436763020182, 0, 194.95468706402463, 8.481661195913183
2017-01-31 11:00:00, 25.364882435348967, 0, 184.35684374329452, 7.26819232114285
2017-01-31 11:30:00, 24.617095772158105, 0, 167.4252557070141, 6.801178224133643
2017-01-31 12:00:00, 22.1098495151036, 0, 128.4228253289497, 5.80839888761893
2017-01-31 12:30:00, 24.016715990753248, 0.8859618649691399, 139.27828239241722, 5.799222610037159
2017-01-31 13:00:00, 21.262085308544233, 0, 127.42217234090678, 5.992929220808921
2017-01-31 13:30:00, 17.558063260818766, 0, 92.49143346073906, 5.267746908460905
2017-01-31 14:00:00, 15.958793874186313, 0.18894249360224258, 64.73796132500858, 4.056569803168121
2017-01-31 14:30:00, 12.321507129351392, 0, 43.46783827678852, 3.527802063535119
2017-01-31 15:00:00, 6.784308687731782, 0, 17.613348771665517, 2.5961891745162085
2017-01-31 15:30:00, 3.788594028001261, 0, 4.816267889836384, 1.2712546802955529
2017-01-31 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 07:00:00, 3.031262102371173, 0, 7.09527674121112, 2.3407005074423997
2017-02-01 07:30:00, 7.824873358677846, 0.5438035108743273, 13.80048065151829, 1.7636682434244702
2017-02-01 08:00:00, 11.1774015756592, 0.786922457995173, 28.10444191488279, 2.5143985142383416
2017-02-01 08:30:00, 16.193261755444368, 0, 71.08150690544633, 4.38957314338156
2017-02-01 09:00:00, 16.93301692869849, 0, 119.27557367494906, 7.043964709726234
2017-02-01 09:30:00, 21.89673622529632, 0, 162.44540542753003, 7.418704036808195
2017-02-01 10:00:00, 22.999483384988036, 1.6764145898931595, 118.35953060097947, 5.146182138953337
2017-02-01 10:30:00, 26.262896770863705, 5.436091786026964, 112.91434481602585, 4.299386537637921
2017-02-01 11:00:00, 25.72333919131208, 0, 185.04887644599037, 7.193812400082554
2017-02-01 11:30:00, 25.13988769657354, 5.000764579757945, 105.5807959542229, 4.199732203601416
2017-02-01 12:00:00, 24.625683322346468, 2.689554035272554, 125.26328943239162, 5.0866929373172765
2017-02-01 12:30:00, 24.845384788181722, 0, 162.15004508873002, 6.526364814678194
2017-02-01 13:00:00, 25.151966310806007, 4.92424382452943, 106.51181649472593, 4.234731200676164
2017-02-01 13:30:00, 18.417745657456457, 5.374164937929896, 44.289163551690194, 2.404700573859844
2017-02-01 14:00:00, 13.883052488363242, 0.3793200435089368, 47.46915129218053, 3.419215718731101
2017-02-01 14:30:00, 11.014929891476303, 0, 38.587921519904896, 3.503238050544964
2017-02-01 15:00:00, 6.252384907278791, 0, 16.626182669781976, 2.6591745256160415
2017-02-01 15:30:00, 2.926586117462235, 0, 2.930442888386258, 1.0013178395472495
2017-02-01 16:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 07:00:00, 2.774456436766262, 0.4187277528229427, 1.4446224445926965, 0.5206866561136064
2017-02-02 07:30:00, 6.969396642191647, 0, 19.797303380217667, 2.8406050619027563
2017-02-02 08:00:00, 8.358269309063834, 0.15570181891934176, 17.514729838550736, 2.095497188581552
2017-02-02 08:30:00, 14.384981184466218, 0, 73.77436172572354, 5.128568524329361
2017-02-02 09:00:00, 17.34375572906139, 0, 119.89850909389911, 6.913064907446537
2017-02-02 09:30:00, 18.67765775816318, 0, 96.47468522477952, 5.1652453682322506
2017-02-02 10:00:00, 21.729452226036013, 6.82513343878847, 57.82665619509652, 2.6612109497085803
2017-02-02 10:30:00, 24.56283423859302, 0, 192.57954464008114, 7.840281897823541
2017-02-02 11:00:00, 25.104918541930733, 1.073234347440728, 150.33919981455023, 5.988436073331635
2017-02-02 11:30:00, 24.11153605674782, 0, 209.2937783130636, 8.680234134419276
2017-02-02 12:00:00, 26.216557082787176, 0, 215.43045326153097, 8.217343436105676
2017-02-02 12:30:00, 23.11605167184615, 2.242462625591301, 113.42220234790939, 4.906642533856691
2017-02-02 13:00:00, 23.205454754440964, 2.246161352470434, 114.35550930375675, 4.927958125098663
2017-02-02 13:30:00, 18.489194301576898, 0, 101.65733576147014, 5.498202577318366
2017-02-02 14:00:00, 11.014371238982669, 0, 66.70210527235832, 6.055915841685321
2017-02-02 14:30:00, 11.369771590123545, 0, 39.46624239691916, 3.471155254446964
2017-02-02 15:00:00, 7.359265029750153, 0, 15.129410003698492, 2.0558316547287245
2017-02-02 15:30:00, 3.6634716388678266, 0.20954899928720616, 3.1054820986085607, 0.8476883144558179
2017-02-02 16:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 07:00:00, 2.8705729438607044, 0, 5.442285664636439, 1.8958883021160837
2017-02-03 07:30:00, 8.749530701797195, 0, 26.441005353326016, 3.021991264959492
2017-02-03 08:00:00, 10.671992654174144, 0, 39.187222967376734, 3.671968697621752
2017-02-03 08:30:00, 17.175918274609824, 1.6262768957161793, 62.94258465290835, 3.6645833804386907
2017-02-03 09:00:00, 16.752535998915402, 0, 116.44629865149798, 6.950965433474489
2017-02-03 09:30:00, 20.438382804931887, 0, 124.36079454418982, 6.084669013743148
2017-02-03 10:00:00, 26.12347447987717, 0, 233.10187405347824, 8.923080818864117
2017-02-03 10:30:00, 29.53882012470249, 2.915357815863601, 184.51551308887596, 6.24654310192203
2017-02-03 11:00:00, 27.928883292405295, 4.900970416269207, 138.04255002663163, 4.94264480900923
2017-02-03 11:30:00, 27.85407728421118, 0.06766140770477236, 200.98742256533072, 7.215727181142652
2017-02-03 12:00:00, 27.97573397877981, 0, 240.46579532701156, 8.595513365597842
2017-02-03 12:30:00, 27.897244538249726, 0, 267.6226004810343, 9.593155342424543
2017-02-03 13:00:00, 27.235831070910926, 0.6100341608143793, 184.54787469766694, 6.775922284771851
2017-02-03 13:30:00, 22.418289105348133, 3.38152793766789, 94.33871158608841, 4.208113792393856
2017-02-03 14:00:00, 18.832711588814355, 3.5415965615623133, 60.86703247137863, 3.2319845277899577
2017-02-03 14:30:00, 13.960482907641728, 0, 70.40419418501264, 5.043105933425455
2017-02-03 15:00:00, 12.077600792593763, 3.6216094679369615, 18.61370708895191, 1.5411758848964623
2017-02-03 15:30:00, 5.6036756384054796, 1.8070399849815315, 3.7523354948382073, 0.6696203950708914
2017-02-03 16:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 07:00:00, 3.2330215434726894, 0, 5.491966256002397, 1.6987100711068273
2017-02-04 07:30:00, 6.718692531785261, 0, 34.34672394187036, 5.112114266188023
2017-02-04 08:00:00, 9.958031596059785, 0.08358823554527461, 25.38218844225191, 2.548916238857405
2017-02-04 08:30:00, 11.924020631517873, 0, 69.44874773273538, 5.824272691139656
2017-02-04 09:00:00, 18.960878888933195, 0, 134.8414735998071, 7.111562411724985
2017-02-04 09:30:00, 20.878538834136776, 0.22133470044359527, 111.08282101640889, 5.320430797330824
2017-02-04 10:00:00, 26.768643090506288, 1.5326353231228715, 165.78495768447686, 6.1932521989982305
2017-02-04 10:30:00, 29.670439113755002, 2.644965542792349, 190.12991049135522, 6.408058531335061
2017-02-04 11:00:00, 27.366783664121716, 2.9221632323996687, 155.55014278221307, 5.68390296394756
