Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-04-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 05:30:00, 3.251379053807682, 0.047957516446406334, 2.671357425660448, 0.8216075029861647
2017-04-07 06:00:00, 8.387862452795792, 1.6374244992331715, 11.86226761547448, 1.4142181851731033
2017-04-07 06:30:00, 14.827555310240665, 5.716435033020005, 21.609632324779593, 1.4573968447687988
2017-04-07 07:00:00, 19.24751781615777, 9.909113153525476, 22.70121995667133, 1.1794362355448385
2017-04-07 07:30:00, 28.051509178098563, 15.539294598839149, 40.75418245643027, 1.4528338635074016
2017-04-07 08:00:00, 32.53585106066406, 13.388743914358322, 95.43554393897367, 2.9332425871089485
2017-04-07 08:30:00, 33.062933650685416, 16.809157397375724, 68.77211362242785, 2.0800366461432307
2017-04-07 09:00:00, 36.05047637042231, 17.14513983581241, 93.04063017972791, 2.5808432938229715
2017-04-07 09:30:00, 35.147741970259155, 7.209221270179487, 203.19388423581697, 5.781136222285712
2017-04-07 10:00:00, 36.701988451147656, 7.650610806237562, 219.70365490334217, 5.9861512734052456
2017-04-07 10:30:00, 40.17749511879471, 12.210925076676048, 203.60208879693357, 5.067565516340269
2017-04-07 11:00:00, 34.609307819306736, 5.641191092096516, 218.44612317610307, 6.311773824446247
2017-04-07 11:30:00, 36.482665709199104, 7.794941653947486, 214.23775442725022, 5.872316352509027
2017-04-07 12:00:00, 39.34415207218842, 4.134922823837215, 322.7132925608056, 8.202319164705676
2017-04-07 12:30:00, 37.90491679115853, 9.941197138429771, 203.560588129671, 5.370295079427594
2017-04-07 13:00:00, 36.29625452156458, 11.235605228539818, 163.4889692438511, 4.504293112302205
2017-04-07 13:30:00, 34.63279437291676, 10.020022060380363, 157.6975282528986, 4.553416237651901
2017-04-07 14:00:00, 30.336136178214765, 6.30304639069308, 150.3567867560045, 4.95635917088149
2017-04-07 14:30:00, 25.971682703694444, 3.6893004305162087, 129.24896060146565, 4.9765339456838555
2017-04-07 15:00:00, 23.114257541950177, 5.069942839212292, 84.7587617853494, 3.6669471918585455
2017-04-07 15:30:00, 19.92265213714558, 10.287150884139153, 24.16865277756963, 1.2131242673513043
2017-04-07 16:00:00, 14.875566823452719, 6.649522684772045, 17.615131472187837, 1.1841653955946028
2017-04-07 16:30:00, 9.182061279285303, 1.426798560902811, 15.65657804455282, 1.7051267213685453
2017-04-07 17:00:00, 4.896017191023601, 1.8106432381760476, 2.4781034688249046, 0.5061468071166663
2017-04-07 17:30:00, 1.0621900609227322, 0.7141044389349018, 0.03154103841539066, 0.029694345273755182
2017-04-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 05:00:00, 0.22195338105243123, 0, 0.19718807911461214, 0.8884211548371553
2017-04-08 05:30:00, 2.958383780822943, 0, 3.5584723682182995, 1.2028433874216373
2017-04-08 06:00:00, 6.328219625637159, 0, 18.767069453366908, 2.9656160126517954
2017-04-08 06:30:00, 10.173214547274963, 0, 49.93471495372726, 4.9084500008999585
2017-04-08 07:00:00, 16.105247948516993, 0, 84.64738743035649, 5.255888496777288
2017-04-08 07:30:00, 22.70816447910473, 2.910435625081856, 102.03156823286919, 4.4931666901900025
2017-04-08 08:00:00, 21.641112608313062, 0, 128.65420747905264, 5.944898019228103
2017-04-08 08:30:00, 25.329951411997218, 0, 270.32208288766617, 10.672033218335802
2017-04-08 09:00:00, 24.932624463631033, 0, 294.31203480116704, 11.804294218223077
2017-04-08 09:30:00, 29.78245581150609, 1.0585438359729622, 214.77859263608926, 7.211581005791744
2017-04-08 10:00:00, 31.134610534975515, 0.03575113152819398, 251.76348396222775, 8.086289811764486
2017-04-08 10:30:00, 35.178544788969745, 0, 337.8349071999256, 9.60343610648312
2017-04-08 11:00:00, 34.48423515303053, 2.4237080912390567, 267.57475309708855, 7.759335589427264
2017-04-08 11:30:00, 37.99989188047244, 8.848114829289422, 221.2248379870237, 5.821722827077509
2017-04-08 12:00:00, 33.785232133997816, 1.7912073724803754, 266.4658579512328, 7.887051268269674
2017-04-08 12:30:00, 33.52111046552969, 5.421670120448855, 205.54132806351026, 6.131698061580383
2017-04-08 13:00:00, 32.29945695185238, 0.5228548573169611, 262.8565052512986, 8.138109121869423
2017-04-08 13:30:00, 30.0454352777404, 0, 261.54443811897, 8.704964188444926
2017-04-08 14:00:00, 28.102219098498143, 3.835840220307656, 153.28997949624954, 5.454728644701293
2017-04-08 14:30:00, 24.017748887770345, 2.235419922855904, 123.51293539312682, 5.142569187906643
2017-04-08 15:00:00, 22.23739001128229, 3.9652860102864054, 86.91223834670231, 3.908383056761913
2017-04-08 15:30:00, 18.642855668122888, 2.5161724158318926, 67.70082014642811, 3.6314619043148326
2017-04-08 16:00:00, 15.794652656388575, 5.988346463185408, 25.033104776970816, 1.5849101161997063
2017-04-08 16:30:00, 10.95767553226279, 5.239418688219607, 8.511990590214973, 0.7768062273018613
2017-04-08 17:00:00, 5.172855187072692, 1.6481067266850538, 3.234149391912555, 0.6252155289393967
2017-04-08 17:30:00, 1.1941790333292561, 0.5591413744480358, 0.10497908399405216, 0.08790899945829779
2017-04-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 05:00:00, 0.7312993105735497, 0, 0.17139997504644638, 0.2343773234409579
2017-04-09 05:30:00, 4.106651716898729, 1.0080824150991443, 2.499345213941382, 0.6086090046683684
2017-04-09 06:00:00, 9.53849122130448, 3.1488958880354536, 10.62797505546504, 1.1142197239461906
2017-04-09 06:30:00, 16.140180481215204, 7.594024196183952, 19.01277370324171, 1.1779777633447024
2017-04-09 07:00:00, 22.003245590730813, 10.245005699708912, 35.99054728636575, 1.6356926589742418
2017-04-09 07:30:00, 29.10518109405628, 13.617129975787083, 62.44495610622611, 2.1454927871580334
2017-04-09 08:00:00, 35.41156670746555, 12.905920658221564, 131.85201969764438, 3.7234167238877633
2017-04-09 08:30:00, 36.532362695881105, 5.664665829197627, 248.03460204248495, 6.789448689844798
2017-04-09 09:00:00, 39.64870168395346, 10.120942970145784, 226.96808045004656, 5.724476989416897
2017-04-09 09:30:00, 38.9493526929562, 2.8434137477813337, 339.36035448042014, 8.712862500069015
2017-04-09 10:00:00, 40.348248763419996, 4.739189924493807, 330.0842545970563, 8.18088181552784
2017-04-09 10:30:00, 41.48240204180864, 0.848921507972463, 429.8053987717365, 10.361150213494168
2017-04-09 11:00:00, 42.17419776215011, 4.829020807975972, 363.05536694171127, 8.608471202919738
2017-04-09 11:30:00, 41.80318355224826, 3.6402595873109576, 379.12908442694766, 9.069383051965126
2017-04-09 12:00:00, 41.05334037932522, 2.49064371223929, 387.1137616331325, 9.429531386636835
2017-04-09 12:30:00, 38.095768234385204, 0, 417.13940951665666, 10.949757121321078
2017-04-09 13:00:00, 35.93454782609393, 0, 360.107972208397, 10.021218965969677
2017-04-09 13:30:00, 38.12970396102581, 7.7482257098529566, 240.2822114749894, 6.30170671454972
2017-04-09 14:00:00, 27.473830779129912, 0, 293.2846631635608, 10.675055310683145
2017-04-09 14:30:00, 29.9038588291184, 6.70633594245469, 140.08351857850997, 4.684462944364421
2017-04-09 15:00:00, 23.841655974486688, 3.788144057399034, 104.68505819778957, 4.390846772968061
2017-04-09 15:30:00, 21.694820638554788, 11.075199689592992, 29.357687889844488, 1.3532118277885965
2017-04-09 16:00:00, 16.01611792316215, 5.836236836843902, 26.976725189222446, 1.6843485617828347
2017-04-09 16:30:00, 11.756808609311271, 7.3274710054702314, 5.107182589882679, 0.4344021204732246
2017-04-09 17:00:00, 5.935869958424033, 3.3790998966351524, 1.7017163150739463, 0.286683557253291
2017-04-09 17:30:00, 1.1967999549502446, 0.3330274771011431, 0.19422384263766773, 0.16228597087952124
2017-04-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 05:00:00, 0.7670399146054637, 0, 0.24278011982308154, 0.3165156274141984
2017-04-10 05:30:00, 3.9770474660597896, 1.6264790609410085, 1.4383004178980863, 0.3616503021833593
2017-04-10 06:00:00, 7.650331812046654, 1.6879591101429234, 9.254267687290522, 1.209655726659884
2017-04-10 06:30:00, 15.7417499224215, 3.868227421552831, 36.69973912492972, 2.3313633684814836
2017-04-10 07:00:00, 24.043232585926447, 8.926513952247678, 59.486563026209865, 2.474149963554815
2017-04-10 07:30:00, 27.798446061662588, 5.482117450444061, 129.6430720540438, 4.663680544101969
2017-04-10 08:00:00, 31.330161611757916, 10.70421741993789, 110.74687863690338, 3.5348326641041363
2017-04-10 08:30:00, 34.42742515257882, 6.550454890936297, 202.29957087710767, 5.87611678714097
2017-04-10 09:00:00, 38.878216330758015, 2.392308576052997, 346.5406052287972, 8.91349032786352
2017-04-10 09:30:00, 38.72449737881319, 0, 457.3969983691277, 11.811567078450373
2017-04-10 10:00:00, 38.43333060345711, 0, 396.40686176115025, 10.314142842605817
2017-04-10 10:30:00, 40.38404698583999, 0, 525.4186998957126, 13.010550925714359
2017-04-10 11:00:00, 39.79074745807351, 0, 459.213185850777, 11.540702680557537
2017-04-10 11:30:00, 40.049400878030866, 0, 466.52952283827835, 11.648851483673344
2017-04-10 12:00:00, 39.693679680909, 0, 596.0261125763582, 15.015642726190029
2017-04-10 12:30:00, 42.278660070897615, 1.442866753299235, 434.09602802309774, 10.267497297576524
2017-04-10 13:00:00, 36.33591021353759, 0, 420.9755918843906, 11.585662486791062
2017-04-10 13:30:00, 35.155796794044726, 0, 435.6561169877591, 12.392155966197807
2017-04-10 14:00:00, 29.684540303284564, 0, 295.5336223896893, 9.955809299057558
2017-04-10 14:30:00, 28.210308743656874, 0, 212.84204519430173, 7.544832179199724
2017-04-10 15:00:00, 23.019789340662147, 2.6130237052569747, 108.40571333343262, 4.70924002514414
2017-04-10 15:30:00, 19.622053887980517, 6.216816685941183, 46.77920363870223, 2.384011577266986
2017-04-10 16:00:00, 13.850617441038114, 2.6652408262875262, 32.56904625394431, 2.351450857161443
2017-04-10 16:30:00, 10.215936114850528, 2.9885981950560483, 13.59754610032779, 1.3310132275163253
2017-04-10 17:00:00, 4.897804131826467, 1.1746743977643495, 3.6084455577094383, 0.7367476241569899
2017-04-10 17:30:00, 1.1768869230440684, 0.1954118107195434, 0.2507623902990006, 0.21307262863486745
2017-04-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 05:00:00, 0.8552676601657414, 0, 0.26308490036048504, 0.3076053411273637
2017-04-11 05:30:00, 3.49238411890164, 0, 4.006182252857012, 1.147119594083185
2017-04-11 06:00:00, 6.470340113878995, 0.9839180933339051, 7.835780101394674, 1.2110306357136906
2017-04-11 06:30:00, 13.23919027080162, 0, 49.18881398709439, 3.7153944448987857
2017-04-11 07:00:00, 18.027602703704677, 0, 120.19246173459155, 6.667135043412731
2017-04-11 07:30:00, 23.779159049272497, 0, 150.67073899821963, 6.3362517861130705
2017-04-11 08:00:00, 29.229837113889147, 2.8474554052158467, 181.18899540783616, 6.198768563159065
2017-04-11 08:30:00, 30.23330199756824, 0, 249.48547973995738, 8.252008985324338
2017-04-11 09:00:00, 31.186476189933256, 0, 359.4566935891295, 11.526043898000866
2017-04-11 09:30:00, 30.02440052980292, 0, 517.6393614855526, 17.240622705247077
2017-04-11 10:00:00, 29.66598579188048, 0, 481.72678800768483, 16.23835430203477
2017-04-11 10:30:00, 32.42607890799529, 0, 576.4742388444615, 17.77810510114809
2017-04-11 11:00:00, 33.09569756595323, 0, 612.5499537537659, 18.508446680511085
2017-04-11 11:30:00, 33.165833505701485, 0, 622.9669049743732, 18.783393604966385
2017-04-11 12:00:00, 33.951746056698994, 0, 512.5705064540565, 15.097029342705088
2017-04-11 12:30:00, 32.89417131965436, 0, 601.7618325874901, 18.29387421679584
2017-04-11 13:00:00, 30.65445668978113, 0, 425.1213831508088, 13.868175432139559
2017-04-11 13:30:00, 31.35355522026915, 0, 387.2212209296739, 12.350153537910328
2017-04-11 14:00:00, 25.771147730450174, 0, 301.0698352862151, 11.682437989771127
2017-04-11 14:30:00, 26.68856533396838, 0, 217.315676006993, 8.142651104980915
2017-04-11 15:00:00, 22.779186582839255, 0, 149.67558848155514, 6.5707169980473985
2017-04-11 15:30:00, 19.46900455118898, 0, 99.84164837761845, 5.128235915457788
2017-04-11 16:00:00, 13.876601073848338, 0.9554010802667534, 43.461980738860206, 3.1320335943625337
2017-04-11 16:30:00, 10.688566690918556, 2.713173790731833, 16.558004362742448, 1.5491323431429591
2017-04-11 17:00:00, 5.519418443293562, 1.8326716547418234, 3.53826567388286, 0.6410576966096988
2017-04-11 17:30:00, 1.4264221003431286, 0.6712601632355274, 0.14845129880972163, 0.10407248932417086
2017-04-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 05:00:00, 1.1478234282283561, 0, 0.8055881174766701, 0.7018397583329348
2017-04-12 05:30:00, 4.586944178182713, 0.5164506740067285, 4.313183647389716, 0.9403174487940994
2017-04-12 06:00:00, 8.6050492544346, 1.757557396924093, 12.205817354095789, 1.4184482846284159
2017-04-12 06:30:00, 15.596415495905287, 1.5607966770856372, 51.282235427323414, 3.2880783049661093
2017-04-12 07:00:00, 18.360307789258822, 1.3913211426764178, 74.95759326136992, 4.08258914402414
2017-04-12 07:30:00, 24.058846973157554, 0, 150.91249111547359, 6.272640217706468
2017-04-12 08:00:00, 29.676111499158743, 3.033651331835049, 184.77893865309483, 6.226521242796009
2017-04-12 08:30:00, 33.81787697703348, 12.102025638834359, 122.76018600078433, 3.6300382216232463
2017-04-12 09:00:00, 34.04862748679318, 3.4371196286310557, 243.93451995432306, 7.164298180563685
2017-04-12 09:30:00, 36.17933013963003, 2.578906382094978, 293.895764443448, 8.123305857493506
2017-04-12 10:00:00, 39.923375617287334, 0, 432.861977108441, 10.842319077873922
2017-04-12 10:30:00, 41.306193104130216, 3.7740635419024215, 366.699427281982, 8.877589526528304
2017-04-12 11:00:00, 40.591196462393405, 7.4713463729869645, 285.5489336591533, 7.034750353409915
2017-04-12 11:30:00, 41.82992687395828, 9.830841708071723, 266.55015691893885, 6.372235785209628
2017-04-12 12:00:00, 38.1723494103877, 0.8824777747416164, 361.98084933569646, 9.48280247160244
2017-04-12 12:30:00, 38.533498654551536, 6.674077198480617, 264.22845666015604, 6.8571104593676875
2017-04-12 13:00:00, 36.90973517881551, 5.8118355225795355, 251.7479447702571, 6.820638066098855
2017-04-12 13:30:00, 32.31723003243482, 0.8485131900492924, 257.787519254808, 7.97678263254872
2017-04-12 14:00:00, 27.0513646364489, 0.851645283848228, 178.68870296285144, 6.6055337822805065
2017-04-12 14:30:00, 28.869795362759355, 6.210380798685495, 133.65991732635203, 4.629749385018741
2017-04-12 15:00:00, 24.54150053484897, 3.294713866251122, 117.51419572925101, 4.78838673953048
2017-04-12 15:30:00, 20.203419206414765, 0.5247663012427068, 100.80789570777264, 4.989645301017426
2017-04-12 16:00:00, 15.238886630843023, 2.5691234986042772, 41.78696305744357, 2.7421270378682445
2017-04-12 16:30:00, 10.480365056759602, 4.011732751390599, 10.892529597519603, 1.0393273076393617
2017-04-12 17:00:00, 5.70231110461509, 2.591399968900498, 2.5192950246345074, 0.4418024513947598
2017-04-12 17:30:00, 1.7351384100332212, 1.1490460291158593, 0.08942026844565087, 0.051534948410218655
2017-04-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 05:00:00, 1.384152973263911, 0.6302394337920448, 0.14796087932456187, 0.10689633456890371
2017-04-13 05:30:00, 4.081387155231728, 0.6627013290519583, 3.0424412504858305, 0.7454429425020058
2017-04-13 06:00:00, 9.235598781808909, 2.7926040822044387, 10.806358374975456, 1.170076638264151
2017-04-13 06:30:00, 15.401701597004848, 3.3991272017927905, 37.50184469934501, 2.4349156788388857
2017-04-13 07:00:00, 20.642053442588946, 3.3863335010171376, 77.51218602107929, 3.75506178378335
2017-04-13 07:30:00, 30.8953058165669, 11.263847921840185, 100.32494348144273, 3.2472552327883344
2017-04-13 08:00:00, 32.36114320538506, 3.088745925433141, 223.05933305839932, 6.892813756384264
2017-04-13 08:30:00, 38.48948794594245, 9.160005619648096, 223.93017176036716, 5.817956634675723
2017-04-13 09:00:00, 40.98282133829539, 2.321305846344913, 389.10030014697446, 9.494229226805068
2017-04-13 09:30:00, 41.95113381588901, 1.556382169816814, 424.76986913346866, 10.12534895952173
2017-04-13 10:00:00, 42.855966949449154, 0.8138613192160307, 460.1217215454356, 10.736468088286822
2017-04-13 10:30:00, 46.461550540403785, 2.8511444376005457, 495.0899148536919, 10.655905993131954
2017-04-13 11:00:00, 45.38617556185517, 2.825477724009069, 471.5429957718843, 10.389573255169639
2017-04-13 11:30:00, 47.499003860094696, 7.036492739692562, 426.19611001656733, 8.97273785513273
2017-04-13 12:00:00, 46.10955529116085, 6.616811899104981, 406.011583992185, 8.805367595250196
2017-04-13 12:30:00, 42.73633964914609, 5.197612777248011, 366.8283537420136, 8.583522986609902
2017-04-13 13:00:00, 43.947080443987616, 5.008165134836048, 394.7039903916774, 8.98134725683869
2017-04-13 13:30:00, 42.03587151145473, 6.873795806687163, 321.8494914503343, 7.656543801230115
2017-04-13 14:00:00, 40.72765242085019, 9.745003610451377, 249.88541387905738, 6.135522158186819
2017-04-13 14:30:00, 34.14832020641258, 8.742385211366237, 168.02510793435755, 4.920450169106847
2017-04-13 15:00:00, 29.18654492173517, 15.159265764665635, 51.221311937636074, 1.7549631885167625
2017-04-13 15:30:00, 22.467218571401425, 5.692697090188343, 73.24940447307328, 3.260279159179616
2017-04-13 16:00:00, 15.486683153850327, 2.4721556232204662, 44.09208447922843, 2.847096698576556
2017-04-13 16:30:00, 11.78087128242381, 6.379583276698513, 7.594487792926654, 0.6446456811948255
2017-04-13 17:00:00, 6.229004500990816, 3.665296190347883, 1.7109646644271503, 0.27467706343043996
2017-04-13 17:30:00, 1.7980009949295852, 0.9326490045681791, 0.19493481569773483, 0.10841752382087476
2017-04-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 03:00:00, 0.0, 0.0, 0.0, 0
