Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-04-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 05:00:00, 0.19357274767528604, 0, 0.087800484156531, 0.453578746032031
2017-04-10 05:30:00, 5.382767101320045, 1.5911562823440204, 3.742409660915834, 0.6952575860096311
2017-04-10 06:00:00, 11.179617840126301, 4.643484725181201, 11.12104491818099, 0.9947607402343326
2017-04-10 06:30:00, 16.929669587457266, 7.293263488908767, 24.17319222476097, 1.4278596578559475
2017-04-10 07:00:00, 24.20039172954603, 10.729187876077793, 47.240733724410056, 1.9520648364850346
2017-04-10 07:30:00, 30.012148049222397, 22.97567886286124, 12.888827115336245, 0.42945366970059945
2017-04-10 08:00:00, 33.39840870206144, 23.34592470065262, 26.305744592186137, 0.787634669269811
2017-04-10 08:30:00, 37.06237256982824, 22.69920687761261, 53.70369391718823, 1.449008527881115
2017-04-10 09:00:00, 48.046141070772464, 29.19249777063467, 92.53252013895116, 1.925909512746295
2017-04-10 09:30:00, 46.79951299114591, 18.554284132147792, 207.67968382204975, 4.437646260578418
2017-04-10 10:00:00, 50.5990663979663, 32.72337473186956, 83.18203251847471, 1.6439440179437383
2017-04-10 10:30:00, 53.64262844960574, 31.271892241095816, 130.2759867722099, 2.4285906663689483
2017-04-10 11:00:00, 51.91596303467422, 26.06774730775743, 173.92617946754453, 3.3501483802078513
2017-04-10 11:30:00, 53.83583435016565, 35.558313958401286, 86.96377268753295, 1.61535107121945
2017-04-10 12:00:00, 49.8980901930369, 18.42699435499669, 257.82649755650584, 5.167061435799893
2017-04-10 12:30:00, 49.963696427687154, 19.80663292050284, 236.7456015608198, 4.7383524136062185
2017-04-10 13:00:00, 53.53614911626945, 35.98171111266631, 80.21908030414968, 1.4984096097373463
2017-04-10 13:30:00, 47.370188755907215, 21.38876945170923, 175.72338545557483, 3.709577480492128
2017-04-10 14:00:00, 40.46649611309552, 18.904853631799888, 121.02288432372355, 2.990693436503361
2017-04-10 14:30:00, 34.214039773529684, 14.199015550423102, 104.2836103028061, 3.0479771167942293
2017-04-10 15:00:00, 29.792739142289953, 11.542790833513145, 86.70159666395793, 2.910158621195305
2017-04-10 15:30:00, 20.94357496188774, 3.994979841775166, 74.77754935131618, 3.570429092807379
2017-04-10 16:00:00, 15.348857557782415, 4.672673016237763, 29.67125815617136, 1.9331248625163622
2017-04-10 16:30:00, 10.007243440521545, 1.542399272351604, 18.652702042619673, 1.8639200848348259
2017-04-10 17:00:00, 6.127185204245016, 2.764189564851776, 2.9441262287263976, 0.48050224215299675
2017-04-10 17:30:00, 1.7643097410902921, 0.9232890497110272, 0.1841268737589252, 0.10436198898110721
2017-04-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 05:00:00, 0.6937325853701819, 0, 0.18346935972256398, 0.2644669770336117
2017-04-11 05:30:00, 4.2925462604456595, 0.08728034964388609, 4.603527515454674, 1.0724468033983932
2017-04-11 06:00:00, 7.142852196264139, 0, 13.4853749127164, 1.887953795231761
2017-04-11 06:30:00, 13.080364278792391, 0, 48.787584156196814, 3.729833750524645
2017-04-11 07:00:00, 18.720850543713787, 0, 92.26458384616971, 4.928439743201247
2017-04-11 07:30:00, 22.70151596811822, 0, 138.6578393455214, 6.107866960966443
2017-04-11 08:00:00, 26.6025826608879, 5.521112221665234, 115.69260966319925, 4.3489239799748765
2017-04-11 08:30:00, 30.535677310781345, 9.925200675034105, 110.58084102432886, 3.6213652606711846
2017-04-11 09:00:00, 36.947898318799005, 11.466837337648812, 169.020286050541, 4.574557518594877
2017-04-11 09:30:00, 36.480545212659194, 8.262038702631386, 207.28690500776958, 5.682121903590369
2017-04-11 10:00:00, 35.87350687621358, 3.9888264419381407, 264.6475971365922, 7.377243547718787
2017-04-11 10:30:00, 41.1175627459924, 8.00609765167772, 285.4043663792063, 6.941179080635653
2017-04-11 11:00:00, 40.300829826823566, 9.621113545535152, 245.02279863832482, 6.079844998011472
2017-04-11 11:30:00, 37.0921413081096, 0, 370.28174338243474, 9.982754576141943
2017-04-11 12:00:00, 40.75100063861528, 0, 450.4088019520492, 11.052705329774058
2017-04-11 12:30:00, 39.46010919297559, 2.057618838687894, 364.1705794596554, 9.228828477861448
2017-04-11 13:00:00, 39.12292282765476, 6.961658757133264, 269.25888181899535, 6.882381538954567
2017-04-11 13:30:00, 32.73115259634765, 0.6374254737730425, 268.12921046285373, 8.191865827932173
2017-04-11 14:00:00, 31.614857218557365, 3.601905260077796, 204.27798762301708, 6.461455328133176
2017-04-11 14:30:00, 29.854165335298735, 7.825072912343995, 126.32724587983348, 4.231478068839783
2017-04-11 15:00:00, 20.408669066536238, 0, 116.42779177695147, 5.704820407316821
2017-04-11 15:30:00, 17.914187912522586, 0, 89.1719025805391, 4.9777250867288885
2017-04-11 16:00:00, 12.783120105048301, 2.053937078028536, 29.966576189013647, 2.3442301991028986
2017-04-11 16:30:00, 8.348283268087949, 0.4601181372515821, 16.19779152548599, 1.9402541822464843
2017-04-11 17:00:00, 4.731288543573905, 1.2841534610899235, 3.093288469702955, 0.65379408615953
2017-04-11 17:30:00, 1.7748284720776717, 0.8144625474696361, 0.2400917860110221, 0.13527605049628422
2017-04-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 05:00:00, 1.1802389958010675, 0.4607876420098358, 0.1347431469741767, 0.11416598456206917
2017-04-12 05:30:00, 3.9820861704866615, 0, 4.800308391540931, 1.205475769740631
2017-04-12 06:00:00, 8.918335497143982, 2.634266464747313, 10.27982478718627, 1.1526618157029742
2017-04-12 06:30:00, 12.47853286112834, 3.9868723338665077, 18.771071584004957, 1.5042691150398293
2017-04-12 07:00:00, 16.30872253439489, 3.2396064046887094, 44.462743031795284, 2.7263167264035504
2017-04-12 07:30:00, 23.12414024443551, 9.449087099425022, 48.68126595850645, 2.105214094185443
2017-04-12 08:00:00, 24.163316986834378, 6.94077176954962, 77.21443274714619, 3.195522898996741
2017-04-12 08:30:00, 28.346664290579184, 15.4292093568629, 43.436790488474, 1.5323422199948202
2017-04-12 09:00:00, 31.637422833099425, 14.910342484547268, 72.8356673979295, 2.30219976456894
2017-04-12 09:30:00, 33.82827560405026, 10.72899862416011, 138.89947072171645, 4.106016882075006
2017-04-12 10:00:00, 37.819083286981666, 8.764436723380193, 219.75310066795478, 5.810640596452523
2017-04-12 10:30:00, 39.15343852082064, 7.161783989526267, 266.42637795210175, 6.804673817100995
2017-04-12 11:00:00, 40.423912692510605, 9.749699038426208, 244.93491332712037, 6.05915897330987
2017-04-12 11:30:00, 43.10906552540593, 4.436685982910639, 389.3190085553416, 9.031024073716004
2017-04-12 12:00:00, 38.69833730175988, 1.5436081432847786, 359.3618891351795, 9.286235900342852
2017-04-12 12:30:00, 38.316808541604146, 2.6838633371037943, 330.5272406167554, 8.62616833700727
2017-04-12 13:00:00, 32.28602895605292, 0, 401.2262672616452, 12.427241139125107
2017-04-12 13:30:00, 31.073931273745387, 0, 266.76701120938833, 8.584913471659181
2017-04-12 14:00:00, 27.325066000145966, 0, 325.3305543323146, 11.90593846436004
2017-04-12 14:30:00, 26.234719817157252, 0, 219.29978447525724, 8.359143379600239
2017-04-12 15:00:00, 22.955928037873846, 0.19528684354568782, 134.85678534055987, 5.87459522952269
2017-04-12 15:30:00, 17.866109767753, 0, 101.50816837063869, 5.681604428170109
2017-04-12 16:00:00, 13.911396499722667, 0, 53.96922604716119, 3.879497363779194
2017-04-12 16:30:00, 10.646903034518404, 1.0665364308680285, 23.892856475747617, 2.2441132786017124
2017-04-12 17:00:00, 6.093142448988347, 2.268729129860945, 3.807443452661098, 0.6248735335726893
2017-04-12 17:30:00, 1.7662799558986375, 0.31701405142943395, 0.546764070603109, 0.3095568563619518
2017-04-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 05:00:00, 1.3876238337745126, 0.5400084207999862, 0.18702579458658825, 0.13478133629187847
2017-04-13 05:30:00, 5.743895989906674, 2.3659752262386724, 2.9703165433275798, 0.5171257537648833
2017-04-13 06:00:00, 10.96678946480599, 6.545451061809503, 5.088752525083502, 0.4640147913310494
2017-04-13 06:30:00, 17.33371315967611, 9.12658369081191, 17.534217406117662, 1.0115672992044193
2017-04-13 07:00:00, 22.4882826042412, 12.041155334596688, 28.411724108610564, 1.2634012391525278
2017-04-13 07:30:00, 30.432380381273482, 19.685174478629733, 30.067336422195517, 0.9880047516985364
2017-04-13 08:00:00, 29.939261419597056, 4.753461940436392, 165.12593913212157, 5.515364484710925
2017-04-13 08:30:00, 39.71421440440299, 21.941010713380134, 82.23093990774835, 2.0705669529404482
2017-04-13 09:00:00, 45.04306039477545, 25.613002406658886, 98.27702730739044, 2.1818461366978874
2017-04-13 09:30:00, 47.995121188762, 22.080573405017404, 174.81998849453632, 3.6424533195151136
2017-04-13 10:00:00, 47.55741598915586, 13.40834326697788, 303.57195592009055, 6.383272715853857
2017-04-13 10:30:00, 49.27178868731781, 12.674475215125277, 348.66008355125643, 7.076261951111163
2017-04-13 11:00:00, 49.34692231249807, 17.492099784627232, 264.152179066908, 5.35296157669404
2017-04-13 11:30:00, 50.375856568356284, 24.012334327541108, 180.9300417845865, 3.591602289463365
2017-04-13 12:00:00, 45.09681523412534, 17.50993630911096, 198.11116670668576, 4.393019012055922
2017-04-13 12:30:00, 43.546294084230325, 12.547449744996772, 250.1467268610207, 5.744386109577297
2017-04-13 13:00:00, 43.899974464095386, 14.66871508846273, 222.43282163600438, 5.066809818259148
2017-04-13 13:30:00, 39.830058578623934, 7.923660794692079, 265.0082343880346, 6.6534733777735315
2017-04-13 14:00:00, 35.13501359895132, 6.7563482352340145, 209.64656538484695, 5.966884424120567
2017-04-13 14:30:00, 30.71122867314092, 5.702202673838745, 162.81610987587192, 5.301517292216505
2017-04-13 15:00:00, 28.482229109220032, 9.188835437302028, 96.89939597278968, 3.402100151684483
2017-04-13 15:30:00, 23.981478561903486, 8.350255496764943, 63.60477774637958, 2.6522458814287164
2017-04-13 16:00:00, 16.615373424574557, 3.5884145281920627, 44.17635747488635, 2.6587640461663296
2017-04-13 16:30:00, 10.499401613652571, 0.7089961570641385, 24.95198919952935, 2.3765153594166555
2017-04-13 17:00:00, 5.770448161914595, 1.005486089044899, 5.91047948596363, 1.0242669754791756
2017-04-13 17:30:00, 1.995667727438462, 0.5857692792764058, 0.517463215646443, 0.2592932723879003
2017-04-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 05:00:00, 1.421757034415787, 0.7692809814174814, 0.11082378325724762, 0.07794846839128608
2017-04-14 05:30:00, 4.737203382878512, 0.8191890581295675, 3.996095484934584, 0.8435558201654408
2017-04-14 06:00:00, 9.257638643721071, 2.51207624709144, 11.845138571237289, 1.2794989118819378
2017-04-14 06:30:00, 13.068243427609591, 3.3970651180731952, 24.347961089934763, 1.8631395431840703
2017-04-14 07:00:00, 16.96751296888859, 3.2926931296348947, 48.67960490131111, 2.8689888135385186
2017-04-14 07:30:00, 19.31922968332806, 1.8159733851892774, 79.7519888506776, 4.128114327431041
2017-04-14 08:00:00, 22.964574311954834, 3.0130550851371325, 103.62290422422105, 4.512293710155007
2017-04-14 08:30:00, 27.830421474728542, 2.393462892214668, 168.43571469330777, 6.052215732566468
2017-04-14 09:00:00, 32.6099553219382, 5.671989563514966, 188.90063204448515, 5.792728943648785
2017-04-14 09:30:00, 35.28302265535881, 7.067560016805253, 207.2421882069687, 5.873708447014037
2017-04-14 10:00:00, 36.52375765036436, 5.732409672693034, 246.80913021234147, 6.757495561519238
2017-04-14 10:30:00, 42.832273534897325, 10.260246244409068, 276.1807457357067, 6.447959049166283
2017-04-14 11:00:00, 43.576840571226455, 7.782073163163844, 333.5361469697559, 7.653977264014592
2017-04-14 11:30:00, 46.541202257211246, 12.85860830288052, 295.33497258401366, 6.34566702750472
2017-04-14 12:00:00, 47.07122536836488, 16.554311077557482, 242.42927005116468, 5.15026469257998
2017-04-14 12:30:00, 43.314161488325205, 9.49392236035731, 297.7536993267189, 6.874280583891131
2017-04-14 13:00:00, 44.24815628475625, 7.216855377736579, 356.978249897899, 8.067641227819477
2017-04-14 13:30:00, 41.08692292389861, 3.210822849346755, 373.45160362756286, 9.089305721902603
2017-04-14 14:00:00, 38.15717637771682, 5.215681846379056, 282.48176346768133, 7.403109723617971
2017-04-14 14:30:00, 34.047109619886506, 3.9909697926723737, 235.16366658586608, 6.907008236861017
2017-04-14 15:00:00, 30.863226201805144, 7.74379458596502, 139.1419622566528, 4.508341459406942
2017-04-14 15:30:00, 23.929360019862912, 5.354660180239019, 89.81470067399583, 3.7533264825905848
2017-04-14 16:00:00, 17.699915972606473, 6.062895735734111, 35.25229510827019, 1.9916645459124724
2017-04-14 16:30:00, 12.436921289338933, 5.541123184258075, 12.378638877988656, 0.9953137589284065
2017-04-14 17:00:00, 6.3143214435856345, 2.021365772753434, 4.797518144005583, 0.7597836421329346
2017-04-14 17:30:00, 2.448271926728549, 1.491796061716144, 0.23815069301873235, 0.09727297463111302
2017-04-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 05:00:00, 1.6509213011992512, 0.513728323893563, 0.336644990352832, 0.20391340889979953
2017-04-15 05:30:00, 5.9792983855477, 1.7317431171552222, 4.696581845640788, 0.7854737366833355
2017-04-15 06:00:00, 9.822403708456626, 2.1473514836535, 15.334389720937168, 1.5611646778206623
2017-04-15 06:30:00, 14.878561606708214, 2.3293607005606844, 40.99547873180063, 2.7553388435960926
2017-04-15 07:00:00, 21.77565529571573, 9.609205567703484, 38.53288708624048, 1.7695397251177862
2017-04-15 07:30:00, 24.22033277276595, 6.320173112343237, 83.40990514919214, 3.443796826894991
2017-04-15 08:00:00, 29.248726008942434, 11.382797030103042, 83.09119872831475, 2.8408484767135036
2017-04-15 08:30:00, 33.11344379300767, 14.25041898197713, 92.62463080555959, 2.7971911162293086
2017-04-15 09:00:00, 35.54476232416165, 9.584165151137597, 175.44184046680627, 4.935800072787353
2017-04-15 09:30:00, 38.539608026370395, 7.455655400391741, 251.52218361656088, 6.5263295735768505
2017-04-15 10:00:00, 40.21352940462271, 6.804438852514608, 290.55819250387674, 7.225384013930293
2017-04-15 10:30:00, 45.48943387245514, 11.059655402574663, 308.58319737782574, 6.78362360461645
2017-04-15 11:00:00, 42.01409550163077, 12.044608808250018, 233.80964747721356, 5.565028704905435
2017-04-15 11:30:00, 44.780748398310095, 9.815148092456027, 318.262738666512, 7.107133088434994
2017-04-15 12:00:00, 40.47864118638744, 1.280416981346221, 399.97845936847614, 9.881222482907475
2017-04-15 12:30:00, 41.399968993646254, 1.7247044740863586, 409.7731325966979, 9.897909166540359
2017-04-15 13:00:00, 41.59742113301117, 3.230861965124511, 383.1859017863866, 9.211770618210158
2017-04-15 13:30:00, 37.31236901891682, 3.414769383093109, 299.1174224960118, 8.016575477809079
2017-04-15 14:00:00, 37.917544938754034, 6.495567714654985, 257.0223185402763, 6.778453588053478
2017-04-15 14:30:00, 29.210407776644946, 3.488248843349247, 172.23390671936758, 5.896319833544962
2017-04-15 15:00:00, 22.747599259423428, 0, 149.5462741032721, 6.574156349326447
2017-04-15 15:30:00, 21.160633071664, 4.422663013633596, 72.93053361766859, 3.4465194576493627
2017-04-15 16:00:00, 16.34286353705229, 1.5007397061486003, 57.34504783057248, 3.5088739314600943
2017-04-15 16:30:00, 11.019970275186155, 1.6997796809320675, 22.612751240562893, 2.0519793316938784
2017-04-15 17:00:00, 7.093672524764455, 2.965162239307851, 4.437011555428081, 0.6254886365191227
2017-04-15 17:30:00, 2.4654638253067422, 1.0399538580098229, 0.5289861903285172, 0.21455848789941304
2017-04-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 05:00:00, 1.6354023933624364, 0.5510467249557145, 0.3060887205848857, 0.18716416328311594
2017-04-16 05:30:00, 4.282328410433836, 0.18687105208100352, 4.366250363984283, 1.0195972717426276
2017-04-16 06:00:00, 8.15271712480175, 0, 28.19117522307777, 3.457887081267191
2017-04-16 06:30:00, 12.868950144198084, 0.2748929303653984, 41.289073893191265, 3.2084259734121576
2017-04-16 07:00:00, 18.653604763505115, 1.9058701021789588, 73.01565092281882, 3.9142917333420963
2017-04-16 07:30:00, 22.24532986959754, 0, 160.96739743350204, 7.236008563464573
2017-04-16 08:00:00, 29.86294486806681, 4.499610748046905, 167.46208867794817, 5.6076883715852
2017-04-16 08:30:00, 31.418416711766422, 1.4245146244001639, 234.19076044239787, 7.453932595995258
2017-04-16 09:00:00, 35.64945323098601, 4.613910678931731, 250.7393535787864, 7.033469825025176
2017-04-16 09:30:00, 41.24618767360236, 14.918485186855794, 180.43872148169848, 4.374676343655867
2017-04-16 10:00:00, 40.814684099551684, 8.741385497957062, 267.78797618379076, 6.561069431056363
2017-04-16 10:30:00, 39.49291267113749, 9.053548980696878, 241.198696934487, 6.107391950119741
2017-04-16 11:00:00, 40.24477717419603, 5.5979240021191, 312.4866074994271, 7.764649960586337
2017-04-16 11:30:00, 45.71967404216091, 16.359571880157194, 224.39797982984368, 4.908127289422767
2017-04-16 12:00:00, 39.98361783254511, 5.609257171512311, 307.59061231879934, 7.69291597391251
2017-04-16 12:30:00, 36.345322039634624, 1.025833133053645, 324.7376465164576, 8.934785229370942
2017-04-16 13:00:00, 38.43137414993695, 4.028692447260546, 308.0976690313206, 8.01682676839246
2017-04-16 13:30:00, 33.120163021665384, 0.24134528226885976, 281.40784696609694, 8.496571915482887
2017-04-16 14:00:00, 26.738709224932876, 0, 264.0367512618642, 9.874700720992902
2017-04-16 14:30:00, 26.007674910234307, 0, 190.38493448810533, 7.320336598531796
2017-04-16 15:00:00, 19.96604976778883, 0, 139.9835247089763, 7.011077621113181
2017-04-16 15:30:00, 18.76067486435976, 0, 115.00805018060714, 6.130272552139983
2017-04-16 16:00:00, 13.910903467812734, 0, 53.30106605155148, 3.831603473841963
2017-04-16 16:30:00, 10.598023458537877, 1.3742605087841966, 22.147264079711192, 2.08975420429638
2017-04-16 17:00:00, 6.03860668356694, 1.3532035548509613, 5.714756685746464, 0.9463700792598764
2017-04-16 17:30:00, 2.182165213733609, 0.6894985430874709, 0.5800019975888306, 0.2657919730085273
2017-04-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 00:00:00, 0.0, 0.0, 0.0, 0
