Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-04-28 14:00:00, 28.707808602268955, 0, 371.33368663805675, 12.934936685090898
2017-04-28 14:30:00, 23.399831458581712, 0, 248.6664865637885, 10.626849471285057
2017-04-28 15:00:00, 20.223604566943788, 0, 188.96050761214406, 9.343562221395825
2017-04-28 15:30:00, 17.483239117674426, 0, 116.63204781183352, 6.671077769217607
2017-04-28 16:00:00, 13.333619338799934, 0, 66.2488485600618, 4.968557064418519
2017-04-28 16:30:00, 9.08039951592252, 0, 36.71906938736397, 4.043772448885858
2017-04-28 17:00:00, 5.979205434587858, 0, 13.93398935020789, 2.3304081959793628
2017-04-28 17:30:00, 3.0872971195828036, 0.021131762419951183, 2.447343687981234, 0.7927140126739571
2017-04-28 18:00:00, 0.1265305128339872, 0, 0.05546923396956803, 0.43838622579792874
2017-04-28 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 04:30:00, 0.7292433240746801, 0.033334823478211595, 0.12606893990208579, 0.172876371630898
2017-04-29 05:00:00, 4.224807673853072, 0.9314352210843664, 2.823485196359832, 0.6683109420185231
2017-04-29 05:30:00, 8.692194257209502, 0, 19.735566012463025, 2.270492976626
2017-04-29 06:00:00, 14.303564994426058, 0.6708726055310237, 48.38013641303455, 3.382383093437738
2017-04-29 06:30:00, 19.03073016096979, 2.1208894348887846, 74.43596996043286, 3.9113564918856305
2017-04-29 07:00:00, 22.95590559303923, 1.8292790290385668, 116.18876338601201, 5.061388796669523
2017-04-29 07:30:00, 25.405697404313287, 0.8511063605362139, 156.95285813793845, 6.177860644411657
2017-04-29 08:00:00, 26.531032236930166, 0, 210.4873992723094, 7.9336302256389075
2017-04-29 08:30:00, 30.14740244888942, 1.8645418291716958, 208.23344520190363, 6.907177013174965
2017-04-29 09:00:00, 32.78994781056022, 2.2414766722429817, 242.930910481549, 7.40870073612351
2017-04-29 09:30:00, 33.59925294102308, 4.881178275631093, 214.69130634543845, 6.389764282029932
2017-04-29 10:00:00, 31.338120317546675, 2.052238440936872, 223.26488902353213, 7.124386745637799
2017-04-29 10:30:00, 30.23596880690991, 1.9012636862590568, 208.99755841432324, 6.9122163655149835
2017-04-29 11:00:00, 28.70645707904533, 1.0674103147467982, 198.86114668829026, 6.92740125124851
2017-04-29 11:30:00, 26.968736465037914, 7.378834422330119, 99.90065752508664, 3.704313609745758
2017-04-29 12:00:00, 26.891980318558957, 6.416952593347457, 109.13217606024689, 4.058168077154642
2017-04-29 12:30:00, 28.077155808302656, 0.887181944213367, 192.45154334265987, 6.854381713611829
2017-04-29 13:00:00, 24.219852890655353, 0, 191.67709326385372, 7.914048616612684
2017-04-29 13:30:00, 21.37786634017291, 0.13226355263801537, 117.501100200301, 5.4963904409625295
2017-04-29 14:00:00, 19.23972095421417, 0, 97.29543341605924, 5.057008552649935
2017-04-29 14:30:00, 18.693316450981637, 0, 107.79858599709742, 5.766691334829279
2017-04-29 15:00:00, 16.509658564584186, 0.4154676051153494, 67.42828564098592, 4.084172024346415
2017-04-29 15:30:00, 15.8246908491234, 1.2817485154577515, 55.05647244764903, 3.4791499544965108
2017-04-29 16:00:00, 14.204433245266483, 6.074062661071942, 17.207766351740172, 1.2114363209439931
2017-04-29 16:30:00, 7.619367505101939, 1.1020305314171557, 11.057174685757445, 1.4511932490923354
2017-04-29 17:00:00, 5.409192995306669, 0.44343209474942125, 6.419119004651326, 1.1867054864230075
2017-04-29 17:30:00, 2.4506074539032983, 0.09757248061748669, 1.4413205617822302, 0.5881482811482157
2017-04-29 18:00:00, 0.5507641418115774, 0.11196261498229365, 0.05012334868994346, 0.09100692090279766
2017-04-29 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 04:30:00, 0.641271898244107, 0, 0.1369107422428816, 0.21349873995377397
2017-04-30 05:00:00, 4.060036606853294, 0, 4.6635411611629785, 1.1486451016946437
2017-04-30 05:30:00, 7.336580192653687, 0.3644904697237763, 12.654056017136057, 1.7247894366106566
2017-04-30 06:00:00, 12.69817598912412, 0, 44.76619206201458, 3.525403341421354
2017-04-30 06:30:00, 16.04069361549964, 0, 77.65478774662787, 4.841111588316379
2017-04-30 07:00:00, 19.346001931612175, 2.219749441637834, 76.35342145808906, 3.9467287209004347
2017-04-30 07:30:00, 18.910022105302907, 1.844046427551607, 75.81690691688127, 4.0093505176612165
2017-04-30 08:00:00, 22.032323317284693, 2.674553020627094, 97.54712684657889, 4.427455309266077
2017-04-30 08:30:00, 26.709413669851518, 0.14272406102762147, 183.7294188784407, 6.878826362475597
2017-04-30 09:00:00, 22.336110649518606, 0, 159.91470693274928, 7.159469678585059
2017-04-30 09:30:00, 20.489882769726556, 0, 194.91425453743074, 9.512707160307093
2017-04-30 10:00:00, 24.00162778518612, 0, 254.51983038078714, 10.604273704214243
2017-04-30 10:30:00, 22.804005602378894, 0, 274.8472700143014, 12.05258737463341
2017-04-30 11:00:00, 23.60731375040649, 0, 374.3082853139057, 15.85560683741328
2017-04-30 11:30:00, 23.050426847633965, 0, 218.9288432037054, 9.497821652104355
2017-04-30 12:00:00, 20.300991230616308, 0, 193.4772047777852, 9.53043142474731
2017-04-30 12:30:00, 20.563254542374647, 0, 196.29677507343962, 9.545997432893287
2017-04-30 13:00:00, 20.255070547696935, 0, 273.46316775854996, 13.500973354528433
2017-04-30 13:30:00, 18.164291500190544, 0, 191.59088462444515, 10.54766626171108
2017-04-30 14:00:00, 19.983135978794298, 0, 212.67417025382133, 10.642682433803527
2017-04-30 14:30:00, 17.718404139207934, 0, 137.46743513289513, 7.75845465837988
2017-04-30 15:00:00, 14.898672505013298, 0, 147.61138142146245, 9.90768683396405
2017-04-30 15:30:00, 14.623157999210264, 0, 108.84857246657698, 7.44357494273504
2017-04-30 16:00:00, 10.440387997598197, 0, 62.311545402796625, 5.968317022042796
2017-04-30 16:30:00, 8.589017960090269, 0, 24.900604021061778, 2.8991211960162295
2017-04-30 17:00:00, 6.022416574846302, 0, 9.923679428662707, 1.6477902691273012
2017-04-30 17:30:00, 3.4545296226612114, 0.46974971322393166, 2.3191478872004763, 0.6713353598091051
2017-04-30 18:00:00, 0.6401152074923938, 0.11303904241987872, 0.07231869369286924, 0.11297762160060627
2017-04-30 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 04:30:00, 0.9192552205276556, 0, 0.3252686201179976, 0.35383929604587105
2017-05-01 05:00:00, 3.472038141292509, 0, 3.244579316766658, 0.9344883854181462
2017-05-01 05:30:00, 5.053815772357851, 0, 13.539240930252873, 2.679013549387092
2017-05-01 06:00:00, 7.622579500244193, 0, 29.548208606285726, 3.876405435369895
2017-05-01 06:30:00, 10.44825936466342, 0, 74.78968128518993, 7.158099610173604
2017-05-01 07:00:00, 13.610247466149307, 0, 128.6143831372944, 9.449819590509088
2017-05-01 07:30:00, 15.080983637851016, 0, 138.30749192243132, 9.170986140141428
2017-05-01 08:00:00, 18.09448184277247, 0, 220.78344322263857, 12.201700227786667
2017-05-01 08:30:00, 17.940985379548604, 0, 180.73243633164188, 10.073718500303974
2017-05-01 09:00:00, 19.980654355488632, 0, 212.44512312999436, 10.632540824251647
2017-05-01 09:30:00, 20.91294842542447, 0, 250.67685526084534, 11.986681655853475
2017-05-01 10:00:00, 21.233593065553993, 0, 279.77758326224244, 13.176177126428458
2017-05-01 10:30:00, 21.630223997096245, 0, 261.5653277243752, 12.09258525290765
2017-05-01 11:00:00, 21.837143950921455, 0, 250.0322748125165, 11.449861546659172
2017-05-01 11:30:00, 24.96951489132636, 0, 299.9114508493966, 12.011104426925675
2017-05-01 12:00:00, 25.55017335624799, 0, 325.8206948943805, 12.752191163302028
2017-05-01 12:30:00, 24.770788516927176, 0, 294.3966648237101, 11.884832193473917
2017-05-01 13:00:00, 23.94350837219831, 0, 283.00809705481277, 11.819825760514858
2017-05-01 13:30:00, 19.36607391002051, 0, 144.78187473015169, 7.47605711941633
2017-05-01 14:00:00, 19.487213266235774, 0, 188.9180828164536, 9.694463761207954
2017-05-01 14:30:00, 17.59101782023163, 0, 136.86115508303658, 7.780172613186203
2017-05-01 15:00:00, 16.028361573630303, 0, 99.61552064573955, 6.214953424161955
2017-05-01 15:30:00, 13.674536076387682, 0, 91.95673047184309, 6.724669119168738
2017-05-01 16:00:00, 9.94188474162571, 0, 55.100354463564145, 5.542244342550491
2017-05-01 16:30:00, 7.611373514723894, 0, 27.34634492960489, 3.592826561027979
2017-05-01 17:00:00, 5.693362742383057, 0, 11.193507202619177, 1.9660625379253347
2017-05-01 17:30:00, 2.4355582346565248, 0, 3.0616543232699738, 1.2570647171167904
2017-05-01 18:00:00, 0.5509961530998807, 0, 0.10462864576293991, 0.18988997504665622
2017-05-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 04:30:00, 0.9430930091705086, 0, 0.30767295546579976, 0.32623818910121233
2017-05-02 05:00:00, 3.922103531157602, 0, 4.456158597148515, 1.1361654687971197
2017-05-02 05:30:00, 7.080345925622149, 0, 15.105001825403898, 2.133370598566711
2017-05-02 06:00:00, 9.098373437405446, 0, 25.06007689627581, 2.754346924610528
2017-05-02 06:30:00, 14.377334568966901, 2.0502096816770727, 39.557370020012996, 2.7513702091482615
2017-05-02 07:00:00, 19.222874059899457, 0, 111.50937283421631, 5.80086892765085
2017-05-02 07:30:00, 21.87269427488996, 0, 163.04861902463958, 7.4544368871749285
2017-05-02 08:00:00, 25.442501437273012, 0, 234.9499984990203, 9.23454791103287
2017-05-02 08:30:00, 25.249938797620747, 0, 231.32384156604317, 9.16136246587023
2017-05-02 09:00:00, 26.351815264773734, 0, 320.0626296670454, 12.145752634160841
2017-05-02 09:30:00, 28.49673115834966, 0, 315.93325099375073, 11.086648824322468
2017-05-02 10:00:00, 24.179537237835845, 0, 360.91772434245155, 14.926576997416307
2017-05-02 10:30:00, 30.835752618415235, 0, 450.9663891563955, 14.624789436372524
2017-05-02 11:00:00, 31.080064164098626, 0, 453.5061839271073, 14.591545935447709
2017-05-02 11:30:00, 31.61948770518501, 0, 428.3776468578987, 13.547899664030696
2017-05-02 12:00:00, 31.118299100949645, 0, 505.8570547072397, 16.255935231749294
2017-05-02 12:30:00, 31.427482500894673, 0, 425.4762407306145, 13.538349459537592
2017-05-02 13:00:00, 26.903807093135963, 0, 324.64831921941953, 12.067002937374165
2017-05-02 13:30:00, 27.888617194288962, 0, 283.2348731543235, 10.155931044595658
2017-05-02 14:00:00, 26.65107862642455, 0, 281.1817784841363, 10.550483994495613
2017-05-02 14:30:00, 26.467897381365066, 0, 224.99033258636973, 8.500498900406647
2017-05-02 15:00:00, 20.38347824212991, 0.23428883185118465, 105.6863688617984, 5.184903557988394
2017-05-02 15:30:00, 16.686412996229226, 0, 90.56658429174655, 5.42756458875929
2017-05-02 16:00:00, 12.669802251206937, 0, 56.81261491698839, 4.484096420019212
2017-05-02 16:30:00, 7.8064336466746695, 0, 36.40448151365168, 4.663394728162329
2017-05-02 17:00:00, 5.505167142898023, 0, 13.347475866389411, 2.4245359895400105
2017-05-02 17:30:00, 3.292005723771343, 0.35504642418807153, 2.2454307933593958, 0.6820859323376315
2017-05-02 18:00:00, 0.7817986182791057, 0, 0.17123242130303817, 0.21902369395325205
2017-05-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 04:30:00, 1.475990356292177, 0.43070960534592384, 0.28442628160239797, 0.19270199184559908
2017-05-03 05:00:00, 4.196018444986971, 0, 5.4332746653127115, 1.2948643426017117
2017-05-03 05:30:00, 8.625131185656713, 1.0968188616267982, 14.753636338056548, 1.7105405147450188
2017-05-03 06:00:00, 12.547701056873256, 3.057498757048812, 23.445244084464566, 1.868489213936282
2017-05-03 06:30:00, 19.62182602207805, 7.640319947966562, 37.370305007729016, 1.9045273852535827
2017-05-03 07:00:00, 19.37080536951985, 0, 118.95181956569975, 6.140778212188926
2017-05-03 07:30:00, 24.45585786715041, 3.7124005127582898, 112.01240026197495, 4.580186917606853
2017-05-03 08:00:00, 28.53260331131754, 3.7095607285961307, 160.4035008117724, 5.6217618512275
2017-05-03 08:30:00, 32.770824686925764, 6.53664834506057, 179.15902277242705, 5.467028202189378
2017-05-03 09:00:00, 32.27540428169531, 2.8739603110344056, 225.0303720303093, 6.972193750580939
2017-05-03 09:30:00, 32.56104165148393, 0, 327.4777143071907, 10.05734760614657
2017-05-03 10:00:00, 34.9789564020768, 0, 359.83128855564684, 10.287079020295833
2017-05-03 10:30:00, 35.61750008344511, 0, 378.12669699604896, 10.616317712084486
2017-05-03 11:00:00, 35.83201097375684, 0, 386.5375482531397, 10.787492461314482
2017-05-03 11:30:00, 36.05218663004014, 0, 397.90325093122965, 11.036868720736084
2017-05-03 12:00:00, 30.668223411923766, 0, 368.45199403266804, 12.014129057420861
2017-05-03 12:30:00, 32.67899983366922, 0, 390.6392774017276, 11.95383210594014
2017-05-03 13:00:00, 31.36772381022041, 0, 337.831399254423, 10.770032320430877
2017-05-03 13:30:00, 28.304895259086443, 0, 319.66769128007525, 11.293724578523408
2017-05-03 14:00:00, 22.904637003922424, 0, 231.5589011856454, 10.109695305190424
2017-05-03 14:30:00, 24.17836038352487, 0, 194.72056494419618, 8.053505773570931
2017-05-03 15:00:00, 20.676458660184444, 0, 129.0065188346568, 6.239294695231238
2017-05-03 15:30:00, 16.609837355718046, 0, 87.15098059927172, 5.246949668009207
2017-05-03 16:00:00, 14.508184774185699, 1.5696502134570203, 43.57867268480087, 3.003730195271573
2017-05-03 16:30:00, 10.29613635639409, 0.6395795971763896, 24.274394909989844, 2.357621739820394
2017-05-03 17:00:00, 7.146227775727721, 1.216374221104771, 9.153596282185497, 1.280899037849848
2017-05-03 17:30:00, 4.240238470573072, 1.4230717599705724, 2.0659933233106607, 0.48723517265561717
2017-05-03 18:00:00, 1.095136123759623, 0.4415619608419614, 0.11119712754237916, 0.1015372656694378
2017-05-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 04:30:00, 1.584233752456661, 0.44215840797561534, 0.3395418650448567, 0.21432560978979986
2017-05-04 05:00:00, 4.916199687451588, 1.6440041528097074, 2.787291004982199, 0.5669604943217935
2017-05-04 05:30:00, 8.034723415306825, 0.987700623005253, 12.927518568647452, 1.6089562640102135
2017-05-04 06:00:00, 10.578033902758236, 0, 45.19454865101542, 4.272490433144753
2017-05-04 06:30:00, 16.050283442177435, 0.5099519907928016, 62.86723687311496, 3.9168926268249242
2017-05-04 07:00:00, 16.82001381349967, 0, 121.0609432018329, 7.1974342318714335
2017-05-04 07:30:00, 26.2055101648966, 1.278982003316024, 161.74371122838153, 6.172126022757005
2017-05-04 08:00:00, 29.871951731126792, 1.927345529050779, 203.28241229148506, 6.8051265655890605
2017-05-04 08:30:00, 33.39579523130686, 1.459654935956987, 265.50253551331264, 7.950178568121578
2017-05-04 09:00:00, 34.16825311343564, 0, 361.39136746293104, 10.576817206988693
2017-05-04 09:30:00, 33.9918924073593, 0, 355.48339966567085, 10.45788788119099
2017-05-04 10:00:00, 37.14806614013315, 0, 489.2310996366151, 13.169759572169792
2017-05-04 10:30:00, 41.09028905121177, 0, 494.9902456908749, 12.046404567121861
2017-05-04 11:00:00, 39.339392274306206, 0, 568.9880474724994, 14.46356983618487
2017-05-04 11:30:00, 38.601410153789935, 0, 436.17583295715065, 11.299479247504287
2017-05-04 12:00:00, 38.14344079735394, 0, 451.89846938472226, 11.847344128851402
2017-05-04 12:30:00, 34.77360577185892, 0, 457.81036526422315, 13.16545566967672
2017-05-04 13:00:00, 34.35552544046122, 0, 487.8002912199023, 14.198597895563248
2017-05-04 13:30:00, 31.624539388157352, 0, 388.96417579390453, 12.2994416146204
2017-05-04 14:00:00, 28.09785287849865, 0, 358.52334853906007, 12.75981300384035
2017-05-04 14:30:00, 27.00175868232343, 0, 226.00884035343952, 8.370152589408745
2017-05-04 15:00:00, 24.78804433208726, 0, 165.32555162430444, 6.6695681760701175
2017-05-04 15:30:00, 21.570450652438574, 2.1051254425550674, 98.63411355222125, 4.572649646569647
2017-05-04 16:00:00, 16.312534208050856, 0, 81.14881285532803, 4.97462943650276
2017-05-04 16:30:00, 12.703588912332574, 1.398834928866389, 33.26795069056667, 2.618783630370023
2017-05-04 17:00:00, 7.569982188636695, 0, 16.693258880401274, 2.2051913022278353
2017-05-04 17:30:00, 3.7049489673111125, 0, 4.5207982453644515, 1.220205267400875
2017-05-04 18:00:00, 1.1250658620076615, 0.3615740588470677, 0.1517443660604138, 0.13487598476201962
2017-05-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 04:30:00, 1.7324161085388123, 0.17077659437494774, 0.6348416281493007, 0.3664486984508306
2017-05-05 05:00:00, 4.644330338559343, 0, 6.730219817270118, 1.44912599377197
2017-05-05 05:30:00, 8.018636588886546, 0, 18.877218077596613, 2.3541680519303685
2017-05-05 06:00:00, 11.42972895130782, 0, 56.76808601867704, 4.966704482714919
2017-05-05 06:30:00, 15.120702620520536, 0, 88.90313859122621, 5.879563987362228
2017-05-05 07:00:00, 15.785373021259412, 0, 89.27517511736956, 5.655563222809851
2017-05-05 07:30:00, 21.50977368915254, 0, 139.26457833020376, 6.47447901325133
2017-05-05 08:00:00, 24.51718642336645, 0, 185.7297131424134, 7.5754905124595
2017-05-05 08:30:00, 25.388608444018107, 0, 226.7856888169369, 8.932576565470276
2017-05-05 09:00:00, 32.74192333800712, 0, 312.37613148985076, 9.540555338337187
2017-05-05 09:30:00, 32.807018505242866, 0, 422.8230382304438, 12.888188488169773
2017-05-05 10:00:00, 36.27655975939594, 0, 513.792439687262, 14.163207401555916
2017-05-05 10:30:00, 38.661365179413515, 0, 497.52825066164286, 12.868874349180192
2017-05-05 11:00:00, 37.819004804222104, 0, 484.49782848444784, 12.810961869370995
2017-05-05 11:30:00, 40.261761239277924, 0, 469.8358656243955, 11.669530869057972
2017-05-05 12:00:00, 40.848866902586465, 0, 522.977992968993, 12.802753971515404
2017-05-05 12:30:00, 37.77069410473504, 0, 482.27772227129617, 12.768569222847203
2017-05-05 13:00:00, 36.19030856113359, 0, 421.9988346460341, 11.660548125285612
2017-05-05 13:30:00, 33.61843597109593, 0, 326.60529591262383, 9.715065156315683
2017-05-05 14:00:00, 28.861658578927756, 0, 320.43644532620885, 11.102495875277361
2017-05-05 14:30:00, 28.665011717221763, 0, 264.8806725719404, 9.240556926505693
2017-05-05 15:00:00, 23.843118763680714, 0.3899150929288844, 143.18850939091323, 6.005443784855304
2017-05-05 15:30:00, 21.85335953521479, 1.8247897086606777, 104.4248104746493, 4.778432822028019
2017-05-05 16:00:00, 16.82145240465261, 2.394011927643618, 54.18541456082197, 3.2212090405365315
2017-05-05 16:30:00, 11.247986515810535, 0, 45.815308640971104, 4.0732008859160365
2017-05-05 17:00:00, 7.891624484531751, 0.45245820596176145, 14.406296540805585, 1.825517239073291
2017-05-05 17:30:00, 4.019284572900121, 0.023325623600984002, 4.156672938537087, 1.034182293675671
2017-05-05 18:00:00, 1.1057766761833243, 0.09927571197191232, 0.26371340635000007, 0.23848703995116605
2017-05-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 22:00:00, 0.0, 0.0, 0.0, 0
