Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-03-29 08:00:00, 23.365120403098814, 0, 164.57350218067486, 7.043554637914393
2017-03-29 08:30:00, 25.807622420811082, 0, 207.81619213350646, 8.052512112310081
2017-03-29 09:00:00, 28.878619479443607, 6.789238108051084, 127.01965376857939, 4.398397709384778
2017-03-29 09:30:00, 28.29977059676795, 0, 401.3285248320327, 14.181334914349712
2017-03-29 10:00:00, 37.627753085290756, 3.070853446506945, 310.86609759080966, 8.261617346275502
2017-03-29 10:30:00, 47.94755354815571, 11.577175490484137, 344.34949372148577, 7.181794862080738
2017-03-29 11:00:00, 47.935893653914626, 8.1162105659172, 412.76172288683813, 8.610702574293834
2017-03-29 11:30:00, 46.80434399527157, 8.331161110200746, 385.3186693904603, 8.232540753682763
2017-03-29 12:00:00, 45.32446376238596, 1.989771458468006, 488.84958676608255, 10.7855569859333
2017-03-29 12:30:00, 45.56841510644811, 7.059837620668908, 386.0279672893406, 8.47139331898151
2017-03-29 13:00:00, 40.88795523752825, 7.645469403418652, 287.66750237642793, 7.035507173330048
2017-03-29 13:30:00, 37.87451445663221, 5.122523674061533, 279.2410254257955, 7.372794857754211
2017-03-29 14:00:00, 30.79110600520832, 0, 420.0483346683565, 13.641872253543127
2017-03-29 14:30:00, 26.54290100221429, 0, 210.32283180195856, 7.923882614956549
2017-03-29 15:00:00, 25.578342736717488, 6.386693547931266, 95.88008508676037, 3.748486994394885
2017-03-29 15:30:00, 20.37763268106538, 9.876552029646701, 28.705942194031945, 1.4086985786482018
2017-03-29 16:00:00, 13.64707373997435, 5.617966511294592, 16.781791995882664, 1.229698931480545
2017-03-29 16:30:00, 8.205986355591495, 2.190054459160711, 9.421274123134747, 1.148097707561403
2017-03-29 17:00:00, 2.7273703050954827, 0.049360804349912524, 1.8669300442449248, 0.6845165252246762
2017-03-29 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 05:30:00, 0.6896436611895281, 0, 0.17400290628706233, 0.2523084254656011
2017-03-30 06:00:00, 3.9128021564256286, 0.3924698036618697, 3.2260504283307503, 0.8244859564475832
2017-03-30 06:30:00, 8.712096538752354, 0.5365711906292603, 17.399435432637496, 1.9971582448889211
2017-03-30 07:00:00, 13.343534857384109, 0, 53.46356305838543, 4.006701644639502
2017-03-30 07:30:00, 15.507470189304708, 0, 76.38907140115141, 4.925953135401538
2017-03-30 08:00:00, 22.552210904616082, 1.143398397501123, 119.31333234544044, 5.2905381583239315
2017-03-30 08:30:00, 24.6816110951662, 0, 191.2616991776805, 7.749157801742463
2017-03-30 09:00:00, 25.820561074523603, 0, 202.12950196047532, 7.828238177206406
2017-03-30 09:30:00, 23.666885717527215, 0, 312.17277478577125, 13.19027684975816
2017-03-30 10:00:00, 32.26166418660207, 0, 477.84352710693037, 14.81149652860666
2017-03-30 10:30:00, 33.68013839806059, 0, 498.5344001780066, 14.802029441978593
2017-03-30 11:00:00, 33.99523282769164, 0, 525.3312128612567, 15.453084717023486
2017-03-30 11:30:00, 29.35585076806236, 0, 542.8466554758978, 18.491940831995464
2017-03-30 12:00:00, 24.675660350279024, 0, 583.4283607399772, 23.643880344356415
2017-03-30 12:30:00, 24.745214430602733, 0, 513.798395443148, 20.76354589224035
2017-03-30 13:00:00, 27.33983088436048, 0, 423.78336360443444, 15.500584674313261
2017-03-30 13:30:00, 26.66880184039411, 0, 309.5267233464923, 11.606322818660162
2017-03-30 14:00:00, 31.827739021380733, 0.4994655163217665, 255.491667780116, 8.027326968104328
2017-03-30 14:30:00, 23.3824848066883, 0, 170.59116450781585, 7.295681614599837
2017-03-30 15:00:00, 19.825544576265663, 0, 127.80947701728644, 6.4467070009413385
2017-03-30 15:30:00, 15.37179597333872, 0, 64.87003530912071, 4.220068716865169
2017-03-30 16:00:00, 12.432997091041663, 1.0358037589400677, 33.814241389116276, 2.7197176305526867
2017-03-30 16:30:00, 5.784508319690812, 0, 13.404746646451667, 2.3173528164565185
2017-03-30 17:00:00, 3.0559141637143283, 0.41495576245907184, 1.8156282815236444, 0.5941358900332556
2017-03-30 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 05:30:00, 1.086279824622212, 0, 0.5219180623289771, 0.4804637354932837
2017-03-31 06:00:00, 4.48365049199232, 0, 8.685960528408934, 1.9372519209340309
2017-03-31 06:30:00, 6.01292585844844, 0, 19.136723490855935, 3.182597614099623
2017-03-31 07:00:00, 13.135185626769148, 0, 117.56435762095813, 8.950338500079146
2017-03-31 07:30:00, 17.743637453424412, 0, 204.4399248039118, 11.521872295945505
2017-03-31 08:00:00, 24.493114841442072, 0, 339.19721125598414, 13.848675983099803
2017-03-31 08:30:00, 27.917172567636424, 0, 464.82545881082507, 16.650162464865222
2017-03-31 09:00:00, 33.515354010376186, 0, 556.078890932465, 16.591765396847837
2017-03-31 09:30:00, 32.63883603694423, 0, 647.2577746184401, 19.830908611011818
2017-03-31 10:00:00, 38.41286998906671, 0, 558.8582059661577, 14.54872302239388
2017-03-31 10:30:00, 39.76197815764026, 0, 675.8438024369929, 16.99723790797188
2017-03-31 11:00:00, 41.60544519680356, 0, 537.3111770810802, 12.914443639275383
2017-03-31 11:30:00, 42.91941876522662, 1.9157565029159542, 437.67235245745525, 10.197536803831511
2017-03-31 12:00:00, 38.0372091950981, 0, 464.9241069971387, 12.222876410634617
2017-03-31 12:30:00, 38.79251358621881, 0.7568126022635013, 376.60550766478025, 9.708200702894663
2017-03-31 13:00:00, 47.72272903294586, 13.41628901876615, 306.3762704174575, 6.419923517071867
2017-03-31 13:30:00, 41.0234801511709, 13.150301234451156, 202.24454801863186, 4.9299705259856985
2017-03-31 14:00:00, 43.0064339306263, 23.537270589023677, 98.67301431946939, 2.2943779639725275
2017-03-31 14:30:00, 30.093950251206117, 5.5230226505365465, 157.16177403881576, 5.222371032281379
2017-03-31 15:00:00, 26.569093719017665, 6.865092383624386, 101.06776793588703, 3.80395993196955
2017-03-31 15:30:00, 18.21641385282708, 1.3301468203563829, 74.22857502879151, 4.074818217707086
2017-03-31 16:00:00, 11.753389433160448, 1.8248883420945745, 25.660859198663598, 2.183273118328342
2017-03-31 16:30:00, 7.917096235157682, 2.647631812980669, 7.228310023006303, 0.9130001465571853
2017-03-31 17:00:00, 3.391207102819312, 1.7965927202510263, 0.6619347356778821, 0.1951914806758857
2017-03-31 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 05:30:00, 2.680304939404233, 0, 3.023444191036713, 1.1280224673647588
2017-04-01 06:00:00, 4.493623121497844, 0, 12.190497376052326, 2.712843744668313
2017-04-01 06:30:00, 8.861833401647981, 0.6398775312923348, 17.597626706267988, 1.985777198541722
2017-04-01 07:00:00, 15.226948874105673, 0.23861355615946422, 58.480438314994345, 3.84058807831448
2017-04-01 07:30:00, 18.478406952705605, 0, 96.18929680327787, 5.205497262262311
2017-04-01 08:00:00, 20.97280940460201, 0, 250.5624457973409, 11.947013915186805
2017-04-01 08:30:00, 23.119816925964905, 0, 218.21875523626733, 9.438602214500882
2017-04-01 09:00:00, 29.60631211389437, 0, 314.69019735626864, 10.629158949134471
2017-04-01 09:30:00, 26.854407358009716, 0, 386.7384759203662, 14.401303695313755
2017-04-01 10:00:00, 30.341451260377767, 0, 433.63595218799935, 14.291865885606962
2017-04-01 10:30:00, 29.038846192372308, 0, 540.0019809058315, 18.595848379391704
2017-04-01 11:00:00, 31.393722760139816, 0, 591.2022530326101, 18.83186194735884
2017-04-01 11:30:00, 32.949186780905144, 0, 618.0885409068803, 18.75884054489253
2017-04-01 12:00:00, 30.119653927748324, 0, 540.7595517251546, 17.953710657577282
2017-04-01 12:30:00, 29.446281888657033, 0, 544.5545257914428, 18.49315060728295
2017-04-01 13:00:00, 31.310255656772547, 0, 374.2032392880152, 11.951459080694967
2017-04-01 13:30:00, 28.48424725372766, 0, 314.25618935756773, 11.032631003315064
2017-04-01 14:00:00, 26.620396239970866, 0, 255.26774507380907, 9.589179017948698
2017-04-01 14:30:00, 24.0963903104143, 4.343378781464676, 101.5711693591222, 4.215202694290016
2017-04-01 15:00:00, 20.826017188266555, 1.2189891102546397, 100.07540572372524, 4.805306978240085
2017-04-01 15:30:00, 16.227096537486066, 0.011817207745675518, 68.44672714570329, 4.2180513924709295
2017-04-01 16:00:00, 12.783531404129223, 1.6024365579672253, 32.54411612728955, 2.5457845018300214
2017-04-01 16:30:00, 7.580908595810176, 2.5492531254482325, 6.590609962037435, 0.8693694006124727
2017-04-01 17:00:00, 3.4798453774461158, 2.0331454297079903, 0.5448296692680189, 0.15656720634750543
2017-04-01 17:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 05:30:00, 2.638377541126912, 0, 2.0054546152020647, 0.7601090382028831
2017-04-02 06:00:00, 5.603441784162312, 0.9117337353912749, 5.730147176463939, 1.0226120654380224
2017-04-02 06:30:00, 9.906863861900199, 0.47316359810284503, 23.166902164290164, 2.338469821250436
2017-04-02 07:00:00, 14.647759152488707, 0, 56.069820120015514, 3.827876983524067
2017-04-02 07:30:00, 19.333646216338828, 0, 97.69868716628945, 5.05329859008822
2017-04-02 08:00:00, 23.65274161962588, 2.968935506488723, 111.3691061898578, 4.708507283462193
2017-04-02 08:30:00, 26.79754667069053, 0, 279.0201946065904, 10.41215444217381
2017-04-02 09:00:00, 30.342260728251993, 0, 335.4569606938887, 11.055766862537741
2017-04-02 09:30:00, 33.319671500303954, 0, 343.16343749621296, 10.299124272371127
2017-04-02 10:00:00, 31.595545330481116, 0, 376.5410715553228, 11.917536716546651
2017-04-02 10:30:00, 34.47028278570663, 0, 500.8989283989341, 14.531326346026837
2017-04-02 11:00:00, 36.26210682363502, 0, 427.8853154003076, 11.799791928289705
2017-04-02 11:30:00, 40.17675715460791, 0, 456.38181364560023, 11.359349185135947
2017-04-02 12:00:00, 35.24157812722006, 0, 383.25988623338856, 10.875219175765697
2017-04-02 12:30:00, 35.98766227512279, 0, 390.24007351446437, 10.843718342444985
2017-04-02 13:00:00, 31.478150415814593, 0, 290.3980262425895, 9.225384033259266
2017-04-02 13:30:00, 27.310783855093263, 3.894224741034048, 142.74140797457494, 5.226558444163978
2017-04-02 14:00:00, 28.472883878147535, 4.751022198960413, 146.48776618274556, 5.144816619547712
2017-04-02 14:30:00, 23.67601045804866, 2.8292180983496316, 113.13117541368788, 4.778303997379295
2017-04-02 15:00:00, 19.646729243850373, 5.613974634137188, 51.26130752088731, 2.609152235196228
2017-04-02 15:30:00, 16.65300185391397, 4.570675213608947, 38.00186956491867, 2.28198314623901
2017-04-02 16:00:00, 12.891638602034956, 3.2322859230956773, 24.288453561835183, 1.8840470410023153
2017-04-02 16:30:00, 7.911453968764609, 3.0538581604027, 6.14251984436254, 0.7764084665870473
2017-04-02 17:00:00, 3.7283764018803778, 1.648766184858128, 1.1258167421828227, 0.30195898182786096
2017-04-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 05:30:00, 2.490363117683324, 0, 2.532630229438121, 1.0169722686039924
2017-04-03 06:00:00, 5.616357983959603, 0, 8.30223401304153, 1.4782237949847261
2017-04-03 06:30:00, 9.761143333385714, 0, 31.536715564933324, 3.2308423806327426
2017-04-03 07:00:00, 13.166596742044215, 0, 55.14847751331651, 4.188514207108183
2017-04-03 07:30:00, 17.378058928710495, 0, 150.67458123686424, 8.670391892153905
2017-04-03 08:00:00, 20.92845933693993, 0, 176.80041678498236, 8.447846730548363
2017-04-03 08:30:00, 19.872952509524914, 1.4788889934405383, 88.07632423679354, 4.4319697435285175
2017-04-03 09:00:00, 23.556222645823333, 0, 309.4017535385822, 13.13460813266006
2017-04-03 09:30:00, 27.516465169210846, 0, 372.3592503739219, 13.532234176305753
2017-04-03 10:00:00, 28.91232797730144, 0, 378.37432589513696, 13.086954678716705
2017-04-03 10:30:00, 29.416287526533022, 0, 290.0322688502799, 9.859580974950541
2017-04-03 11:00:00, 24.088020154478226, 0, 188.8875231366075, 7.841554512378273
2017-04-03 11:30:00, 24.807395172690764, 0, 196.20175494399987, 7.909002681587009
2017-04-03 12:00:00, 26.235180637231355, 0, 208.48721944266737, 7.946856639774575
2017-04-03 12:30:00, 23.58868350922743, 0, 219.88833958385726, 9.321772429472007
2017-04-03 13:00:00, 21.776537622153658, 0, 171.12830024927968, 7.858379656974845
2017-04-03 13:30:00, 23.839228670219267, 0, 208.9422289173288, 8.764638814776175
2017-04-03 14:00:00, 22.068843527220743, 0, 163.73720453134433, 7.419383092248727
2017-04-03 14:30:00, 21.82663654792905, 0.7043895534597695, 116.14059629949392, 5.32104871240519
2017-04-03 15:00:00, 17.630524671151484, 2.3560227617246525, 60.73484565921401, 3.4448688732782506
2017-04-03 15:30:00, 14.884048964859161, 4.5506312784565335, 27.796606983376257, 1.867543371363753
2017-04-03 16:00:00, 11.884766707700042, 3.1257201918960043, 19.97181264906958, 1.6804547485252705
2017-04-03 16:30:00, 7.89039898746123, 2.846290636480285, 6.623272627412502, 0.8394090891902499
2017-04-03 17:00:00, 3.266725399195761, 1.2743017872749454, 1.0333969553322668, 0.3163403191424293
2017-04-03 17:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 05:30:00, 2.8030341046823675, 0, 4.225261979258502, 1.5073887157492498
2017-04-04 06:00:00, 6.871908606388513, 0, 23.62471012961752, 3.4378673353796727
2017-04-04 06:30:00, 9.641065555948924, 0, 53.35989105989537, 5.534646637369889
2017-04-04 07:00:00, 12.975052327276739, 0, 92.80635166303902, 7.152676484235623
2017-04-04 07:30:00, 17.29031084861815, 0, 78.93654961155735, 4.56536324318692
2017-04-04 08:00:00, 16.004823965232752, 0, 86.70113324506505, 5.417187557539261
2017-04-04 08:30:00, 21.452943351140476, 0, 139.07631177071968, 6.482854566589165
2017-04-04 09:00:00, 16.232695971098348, 0, 107.10771873711728, 6.59827048617298
2017-04-04 09:30:00, 17.15645599820328, 0, 224.86786313935664, 13.106894755123438
2017-04-04 10:00:00, 18.353730953768473, 0, 130.32776701316675, 7.100886862810161
2017-04-04 10:30:00, 19.052948307551944, 0, 175.13840144879265, 9.192194227461044
2017-04-04 11:00:00, 19.348500232235782, 0, 210.0980946250079, 10.858624291456536
2017-04-04 11:30:00, 19.9671222112378, 0, 190.12538055207614, 9.521922014634171
2017-04-04 12:00:00, 17.907189713434985, 0, 114.08181050523413, 6.37072663722569
2017-04-04 12:30:00, 18.66115085893592, 0, 151.4589812428904, 8.116272270011903
2017-04-04 13:00:00, 20.078383448265235, 0, 166.80627571312874, 8.307754264327526
2017-04-04 13:30:00, 18.846757267470554, 0, 183.4586323525985, 9.734228002673305
2017-04-04 14:00:00, 19.235815126549845, 0, 127.11685527888058, 6.6083425341008875
2017-04-04 14:30:00, 16.09388288440926, 0, 112.1688546474144, 6.9696576924936195
2017-04-04 15:00:00, 14.45751528202669, 0, 58.651842300503894, 4.0568411069513965
2017-04-04 15:30:00, 11.560066192933334, 0.41087260096330347, 32.358675064168615, 2.7991773164715497
2017-04-04 16:00:00, 9.339187823349615, 0, 29.94198156647721, 3.206058399598408
2017-04-04 16:30:00, 5.644936877800925, 0.6542357400129291, 6.483760209153525, 1.148597468760249
2017-04-04 17:00:00, 3.0370412090978935, 0.465948536287089, 1.7208351932787167, 0.5666156877041074
2017-04-04 17:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 05:30:00, 3.398875687600622, 0, 4.818664809798952, 1.4177231686871743
2017-04-05 06:00:00, 6.902145436064252, 0, 25.164696336663294, 3.6459238029346324
2017-04-05 06:30:00, 6.840036700643647, 0, 32.860615680585106, 4.804157801886198
2017-04-05 07:00:00, 8.123186435127906, 0, 64.16827842520213, 7.899397476304722
2017-04-05 07:30:00, 12.490882721696652, 0, 43.84516225635803, 3.510173238613395
2017-04-05 08:00:00, 16.702449458040675, 0, 150.85449404154613, 9.031878493062809
2017-04-05 08:30:00, 17.906742905987535, 0, 183.02249591065225, 10.220870253822342
2017-04-05 09:00:00, 18.693843171061282, 0, 129.46079378093117, 6.925317207183003
2017-04-05 09:30:00, 23.6087152462899, 0, 239.03992586280975, 10.125071329342022
2017-04-05 10:00:00, 23.67586038160412, 0, 233.79467718743408, 9.874812294850747
2017-04-05 10:30:00, 23.228748908425437, 0, 179.8773607874096, 7.743738653189592
2017-04-05 11:00:00, 25.72087300681028, 0, 186.56819004534523, 7.253571447436733
2017-04-05 11:30:00, 29.06012591675879, 1.9928469957967252, 190.71858436654404, 6.562896007844131
2017-04-05 12:00:00, 23.403865964895857, 0, 166.53570464628223, 7.115734848937949
2017-04-05 12:30:00, 22.277756737022568, 0, 224.6659802409526, 10.084766742586279
2017-04-05 13:00:00, 21.316959974834052, 0, 202.31284347295758, 9.490698660212338
2017-04-05 13:30:00, 23.40913168998239, 0, 198.07095477468525, 8.461268764592704
2017-04-05 14:00:00, 24.208040740332173, 2.1503615082533223, 126.65532440026729, 5.231952711862851
2017-04-05 14:30:00, 19.472392538640367, 0, 135.77121506640634, 6.972497847759923
2017-04-05 15:00:00, 20.24099463709525, 1.0266492016970084, 96.10699677996257, 4.748136072514405
2017-04-05 15:30:00, 16.42414476539944, 5.108025114702951, 33.33487873384014, 2.0296264560494106
2017-04-05 16:00:00, 14.498810973236411, 7.34214269534502, 13.332929814023677, 0.9195878088648198
2017-04-05 16:30:00, 9.305287211929558, 5.992545142517262, 2.856794913259305, 0.3070077095091529
2017-04-05 17:00:00, 3.930165498101892, 1.0898132284736488, 2.1001399187521557, 0.534364244906846
2017-04-05 17:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 20:00:00, 0.0, 0.0, 0.0, 0
