Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-03-15 17:00:00, 1.4971745344394511, 1.144611302282218, 0.03235771577181577, 0.021612520803348186
2017-03-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 06:00:00, 2.124649181064932, 0, 2.8565385094767675, 1.3444753773632372
2017-03-16 06:30:00, 5.180159789547474, 0, 10.604386051613945, 2.0471156262421624
2017-03-16 07:00:00, 7.451072688518613, 0, 15.375623856569359, 2.063545008796078
2017-03-16 07:30:00, 9.145035580900402, 0.28869488995243664, 20.417964657491257, 2.2326829105109884
2017-03-16 08:00:00, 15.149452595104858, 3.284751907894961, 36.64522489184008, 2.4189141265527314
2017-03-16 08:30:00, 16.998512292659466, 1.5070414693305665, 62.47253438647738, 3.6751765866860677
2017-03-16 09:00:00, 16.369528865900524, 3.270927468665773, 44.66359437184804, 2.728459367262981
2017-03-16 09:30:00, 17.089701313907597, 0, 87.12464486968139, 5.0980788528339795
2017-03-16 10:00:00, 17.69861571971985, 2.850006473764788, 57.39517376870456, 3.242918806624785
2017-03-16 10:30:00, 17.988816718668726, 0.973097332817261, 75.3710295313603, 4.189882564823763
2017-03-16 11:00:00, 20.76992514148593, 0, 165.1444617976042, 7.951134184289572
2017-03-16 11:30:00, 20.240433055103487, 0, 142.32689056727287, 7.031810543766311
2017-03-16 12:00:00, 15.192850121559909, 0, 85.74026105827194, 5.643461257911011
2017-03-16 12:30:00, 19.253347772100266, 0, 137.27834462753634, 7.130102580210196
2017-03-16 13:00:00, 15.481962283408356, 0, 141.1937393832987, 9.119886536257267
2017-03-16 13:30:00, 20.483339849834955, 0, 226.97815415594732, 11.081110591336314
2017-03-16 14:00:00, 21.54929924510842, 0, 177.3586202519005, 8.23036601954284
2017-03-16 14:30:00, 17.7847702857073, 0, 101.99718975965506, 5.735086150740161
2017-03-16 15:00:00, 13.760581139514432, 6.673806956147149, 13.073775008465713, 0.9500888716773371
2017-03-16 15:30:00, 11.572246420058335, 5.175946371704217, 10.650291000954228, 0.9203304712293312
2017-03-16 16:00:00, 6.578802023506772, 2.8757890348541726, 3.5695567320053003, 0.5425846102756836
2017-03-16 16:30:00, 3.4622031767239307, 0.6807852532031178, 2.013892645056374, 0.5816795093354389
2017-03-16 17:00:00, 1.6711976377319147, 1.0927686585986998, 0.08709714187190919, 0.05211660183418766
2017-03-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 06:00:00, 1.7346178690818868, 0, 3.6869893467911097, 2.1255340513369614
2017-03-17 06:30:00, 5.983346602642109, 1.5678685521937785, 5.07527148513546, 0.8482329074659215
2017-03-17 07:00:00, 10.266445342309407, 0, 32.029757129305516, 3.119848794918974
2017-03-17 07:30:00, 15.513550405194911, 0, 78.82859389122724, 5.081273585499195
2017-03-17 08:00:00, 16.956690214916886, 2.4697781864521566, 54.63305215974017, 3.2219172177645374
2017-03-17 08:30:00, 24.149112499244847, 0, 187.06179801506605, 7.746114811503551
2017-03-17 09:00:00, 23.794847720652022, 0, 278.5506631577067, 11.706343592858845
2017-03-17 09:30:00, 25.385875071509005, 0, 288.7348475605962, 11.373838670018833
2017-03-17 10:00:00, 26.597868191939217, 0, 331.138662291696, 12.449819658556368
2017-03-17 10:30:00, 26.929982769291872, 0, 397.6067405943094, 14.764463237893283
2017-03-17 11:00:00, 29.79152087528586, 0, 332.86994223663794, 11.173311481146193
2017-03-17 11:30:00, 28.129567032981413, 0, 212.67671779740527, 7.560611137314899
2017-03-17 12:00:00, 22.070868238888444, 0, 174.79300835876586, 7.919625384323755
2017-03-17 12:30:00, 19.92101429436353, 0, 116.38768023606141, 5.842457543388855
2017-03-17 13:00:00, 20.810498516746804, 0, 168.36379875878978, 8.09032991801242
2017-03-17 13:30:00, 17.845151566730205, 0, 139.5099046372509, 7.817804411218768
2017-03-17 14:00:00, 15.769337801885808, 0, 87.39119153052766, 5.541842823614116
2017-03-17 14:30:00, 17.97095383636003, 5.525493466302809, 40.320485277173276, 2.2436474793894456
2017-03-17 15:00:00, 13.661574275386553, 3.005079823922639, 29.5619136621544, 2.163873142747156
2017-03-17 15:30:00, 12.984497735972818, 0.176071984669262, 42.706632527955186, 3.2890477087641883
2017-03-17 16:00:00, 7.228867465640624, 0, 14.647520179629916, 2.026253801062301
2017-03-17 16:30:00, 4.4321504603703445, 0.9411388504688549, 3.172534870037955, 0.7158003543437608
2017-03-17 17:00:00, 1.6650445915053953, 0.8060651648465138, 0.19207433682444036, 0.11535687260530522
2017-03-17 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 06:00:00, 3.0090976910275318, 0, 9.099476078558428, 3.023988255911753
2017-03-18 06:30:00, 6.042532515259596, 0, 13.200670445288669, 2.184625471514165
2017-03-18 07:00:00, 9.3697700894204, 1.1092663961155846, 17.763022969167935, 1.8957800244452665
2017-03-18 07:30:00, 10.636720767328944, 2.360594582616317, 17.830274336484894, 1.6762942946900703
2017-03-18 08:00:00, 18.272929629859, 0, 88.74800823578754, 4.856802386562485
2017-03-18 08:30:00, 24.285888343775074, 0, 369.00402580826005, 15.194174517517398
2017-03-18 09:00:00, 19.25656040527675, 0, 218.12756122381256, 11.327441486592821
2017-03-18 09:30:00, 25.35105349437635, 0, 412.9170257783547, 16.287963175571875
2017-03-18 10:00:00, 23.738109261063844, 0, 443.2875262696346, 18.67408736704788
2017-03-18 10:30:00, 24.369999039472788, 0, 479.84866844769914, 19.69013899715279
2017-03-18 11:00:00, 23.202696633867866, 0, 531.8031231512234, 22.91988433684798
2017-03-18 11:30:00, 31.837821347106694, 0, 585.3962165865612, 18.386817684676778
2017-03-18 12:00:00, 22.787885196169974, 0, 431.10593336566717, 18.918207181337056
2017-03-18 12:30:00, 26.97377544852777, 0, 594.813137383171, 22.051534406750463
2017-03-18 13:00:00, 23.346365909305234, 0, 309.3579951075668, 13.250798702862145
2017-03-18 13:30:00, 24.55885137353269, 0, 285.7592596152458, 11.635693187312958
2017-03-18 14:00:00, 20.357820208143018, 0, 173.35117807318912, 8.515213136809686
2017-03-18 14:30:00, 17.963264753366726, 0.26045995434711244, 81.58080364260277, 4.541535448188095
2017-03-18 15:00:00, 15.41107384503725, 0, 71.39211267211728, 4.6325203155851025
2017-03-18 15:30:00, 11.208150337149755, 0.3457611188349734, 30.715284228620458, 2.7404418485371056
2017-03-18 16:00:00, 8.660046829456993, 1.243279842376026, 14.319672579677539, 1.6535329267469352
2017-03-18 16:30:00, 4.609653598544567, 0.7519796247370572, 3.873957572582493, 0.8404010170754784
2017-03-18 17:00:00, 1.8237477058128317, 0.5169241212446323, 0.4445675356413406, 0.24376591906016953
2017-03-18 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 06:00:00, 3.017282189843789, 0, 6.706037170838461, 2.2225422578673846
2017-03-19 06:30:00, 5.260222591138229, 0, 21.178843288608622, 4.0262256818348545
2017-03-19 07:00:00, 9.015991314532688, 0, 47.274028276585355, 5.243353351548302
2017-03-19 07:30:00, 15.238265966236417, 0, 104.27216427534934, 6.842784113782122
2017-03-19 08:00:00, 24.079259581854355, 0, 189.3598284937433, 7.864022058071962
2017-03-19 08:30:00, 27.89679524396372, 0, 232.486909632888, 8.33382141567653
2017-03-19 09:00:00, 23.64915534424644, 0, 266.77236983073146, 11.280418515904163
2017-03-19 09:30:00, 20.776026910031124, 0, 278.8616041214167, 13.422277768940324
2017-03-19 10:00:00, 20.163321387473445, 0, 312.69760421822343, 15.508238856545145
2017-03-19 10:30:00, 19.950775722239513, 0, 355.7972631394634, 17.83375584453337
2017-03-19 11:00:00, 21.29264995143729, 0, 402.27747789739715, 18.892785952658876
2017-03-19 11:30:00, 18.78760510911123, 0, 341.8025756184685, 18.1929827475833
2017-03-19 12:00:00, 19.60530194026284, 0, 377.1390150414412, 19.236582848383566
2017-03-19 12:30:00, 17.89622149252579, 0, 288.5552242459284, 16.12380716043558
2017-03-19 13:00:00, 19.00414764910215, 0, 235.19768781555666, 12.376123999787412
2017-03-19 13:30:00, 18.29238473474183, 0, 198.33966534961087, 10.842745121849207
2017-03-19 14:00:00, 15.467357611900539, 0, 167.67221364780488, 10.840391607600665
2017-03-19 14:30:00, 13.545989697818186, 0, 111.19295328375514, 8.208551443211615
2017-03-19 15:00:00, 10.83794285816455, 0, 42.142034192528094, 3.8883794410099908
2017-03-19 15:30:00, 9.155257278465653, 0.26387558567764025, 20.57985575192521, 2.2478730117537697
2017-03-19 16:00:00, 7.022747241279504, 1.680771294342942, 7.428611980407065, 1.0577928729574517
2017-03-19 16:30:00, 6.284908981291961, 3.891349555441195, 1.4913935024413028, 0.23729754987394003
2017-03-19 17:00:00, 2.338056125710851, 1.9272698320678108, 0.04392742104534521, 0.018788009647112185
2017-03-19 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 06:00:00, 2.7457547859265015, 0, 3.1234922224548334, 1.1375714388132703
2017-03-20 06:30:00, 8.410451500999372, 0.641718353561779, 15.711014365420217, 1.8680345952358628
2017-03-20 07:00:00, 12.855310878308277, 1.7862047002991925, 31.895464014865958, 2.481111839052103
2017-03-20 07:30:00, 16.209626258490044, 8.48115450097212, 15.548591952876773, 0.9592196454704165
2017-03-20 08:00:00, 25.558084434936994, 0.8591351510033007, 158.80375768810114, 6.213445224831562
2017-03-20 08:30:00, 29.80549563004387, 6.168745132753056, 145.4384909871883, 4.879586395489651
2017-03-20 09:00:00, 34.47956111030423, 2.332444114716502, 269.0220510918481, 7.802362977626497
2017-03-20 09:30:00, 35.42786458559159, 0, 341.62274550846723, 9.642769879147732
2017-03-20 10:00:00, 33.896665485795324, 0, 447.28832022366606, 13.195643695722987
2017-03-20 10:30:00, 25.045904753883327, 0, 282.477530578608, 11.278391950876134
2017-03-20 11:00:00, 24.837740715907223, 0, 295.8903960021363, 11.912935213653896
2017-03-20 11:30:00, 23.255926380504356, 0, 268.7551348451485, 11.556414930451805
2017-03-20 12:00:00, 19.661280332071275, 0, 306.67720119246525, 15.598028002897482
2017-03-20 12:30:00, 21.73600498291011, 0, 450.5758593512487, 20.729469822329957
2017-03-20 13:00:00, 27.127841187511812, 0, 442.4067755291562, 16.308219016440436
2017-03-20 13:30:00, 20.435592515094886, 0, 212.05764254073583, 10.376877616056301
2017-03-20 14:00:00, 17.164039450408907, 0, 178.7650836169549, 10.415093960454403
2017-03-20 14:30:00, 14.410244327064925, 0, 87.49315014797004, 6.071593802448083
2017-03-20 15:00:00, 12.867547595883448, 1.515444335873518, 33.54721589925623, 2.6071180735316313
2017-03-20 15:30:00, 11.89910737909148, 3.0040738117131305, 20.596764369451417, 1.73095037411319
2017-03-20 16:00:00, 8.447555777664983, 0.6012362425847648, 16.026393388607804, 1.8971633701408614
2017-03-20 16:30:00, 4.680247642257848, 0.33809764206479453, 4.908100673267063, 1.048683968974619
2017-03-20 17:00:00, 2.133754439095316, 0.7480492340982476, 0.4998566963185625, 0.23426158472597963
2017-03-20 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 06:00:00, 2.6466002740592796, 0, 2.986302145929317, 1.128354053008924
2017-03-21 06:30:00, 7.623614429568875, 0, 16.22643290686608, 2.128443542990632
2017-03-21 07:00:00, 10.201358469434606, 3.257284799167766, 12.552564374328012, 1.2304796867925099
2017-03-21 07:30:00, 13.473429293282967, 1.2168695012961148, 39.10578375207065, 2.902437300915396
2017-03-21 08:00:00, 18.728858994009748, 0, 96.57594835577075, 5.156531339504434
2017-03-21 08:30:00, 20.834261892172588, 0, 128.9337066617953, 6.188542091344045
2017-03-21 09:00:00, 20.10353597851053, 0, 122.82061418149253, 6.10940355531387
2017-03-21 09:30:00, 19.420168309628284, 0, 155.69475576060736, 8.017168197425756
2017-03-21 10:00:00, 18.633086252386555, 1.7566084911868138, 74.14253670765765, 3.979079777949365
2017-03-21 10:30:00, 18.097524730396135, 0, 90.08459804297624, 4.977730346276166
2017-03-21 11:00:00, 17.66902907647144, 0.2952692362300873, 78.57627663748885, 4.447119097343224
2017-03-21 11:30:00, 18.960221004200417, 0, 141.8659446665365, 7.482293831654586
2017-03-21 12:00:00, 24.504526370790597, 0, 279.3145583857257, 11.398488351061083
2017-03-21 12:30:00, 19.537403312715785, 0, 320.314790406698, 16.394952045557833
2017-03-21 13:00:00, 19.107894750881506, 0, 252.9506478446571, 13.238017643622813
2017-03-21 13:30:00, 16.525113625153534, 0, 207.95039859686835, 12.583901285879135
2017-03-21 14:00:00, 15.655809730593797, 0, 142.54127792759442, 9.104688954481059
2017-03-21 14:30:00, 17.918930037981188, 0, 149.98542679964595, 8.370222244393776
2017-03-21 15:00:00, 12.869044114020113, 0, 71.90783817313148, 5.587659622270769
2017-03-21 15:30:00, 9.685182151919046, 0, 35.78298474647788, 3.6946114368523
2017-03-21 16:00:00, 7.715121240766973, 0, 15.97856478431541, 2.071071119386188
2017-03-21 16:30:00, 4.674995529854548, 0.34406524208579636, 4.882769289746926, 1.0444436274998625
2017-03-21 17:00:00, 2.1409327456742515, 0.47249367437200607, 0.7246437003702948, 0.3384710247598554
2017-03-21 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 06:00:00, 2.704069684298847, 0, 3.192142810415022, 1.1804957649391088
2017-03-22 06:30:00, 5.633221238953633, 0.032606837228608576, 8.165356740995069, 1.449500453582714
2017-03-22 07:00:00, 8.512289889719648, 0, 36.05174533513947, 4.23525817402899
2017-03-22 07:30:00, 12.103667062021296, 0, 74.01971509599063, 6.11547845100999
2017-03-22 08:00:00, 16.423574951144673, 0, 134.40687135816898, 8.183776781729318
2017-03-22 08:30:00, 20.61332704307306, 0, 206.60785853095012, 10.023023362469718
2017-03-22 09:00:00, 20.165514413316206, 0, 190.39399370227554, 9.441563939303713
2017-03-22 09:30:00, 19.655699794139416, 0, 232.50421161832043, 11.82884425654712
2017-03-22 10:00:00, 16.241770093107228, 0, 160.37029286140154, 9.873941814350664
2017-03-22 10:30:00, 23.028853100994574, 0, 269.59083841972927, 11.706655005241496
2017-03-22 11:00:00, 26.572078142643726, 1.171553283678417, 167.95355442449696, 6.320678176651893
2017-03-22 11:30:00, 30.71318479752106, 0, 556.0637034554558, 18.105048601157673
2017-03-22 12:00:00, 21.37053919663682, 0, 165.41535002036815, 7.740345177926083
2017-03-22 12:30:00, 22.547199982953202, 0.7261626758514659, 123.9523033783003, 5.497458818479207
2017-03-22 13:00:00, 26.755855490356275, 0, 300.6396688192351, 11.236406510253277
2017-03-22 13:30:00, 23.611559430521336, 0, 303.06802611767364, 12.835578565213893
2017-03-22 14:00:00, 17.795812070183654, 0, 100.05613565340629, 5.6224540503575735
2017-03-22 14:30:00, 15.045558580143236, 0, 99.97969127472061, 6.64512990608879
2017-03-22 15:00:00, 12.353186822271756, 0, 42.98828659160087, 3.4799349520155083
2017-03-22 15:30:00, 12.979271667164625, 1.673655393729934, 33.273026026882064, 2.563551089777805
2017-03-22 16:00:00, 6.98561367050781, 1.981942870871669, 6.51750354221093, 0.9329894050292004
2017-03-22 16:30:00, 5.020202792366424, 0.9281838604006554, 4.3589218890912464, 0.8682760576364161
2017-03-22 17:00:00, 2.5009878577803795, 1.5036341423554076, 0.2589418447787129, 0.10353582644280535
2017-03-22 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 06:00:00, 4.767775710936866, 0, 11.646333764914544, 2.4427184647547198
2017-03-23 06:30:00, 7.8499663839889475, 0, 24.24798074985518, 3.0889279729034467
2017-03-23 07:00:00, 10.448409094168152, 0, 53.708861202728826, 5.140386514221269
2017-03-23 07:30:00, 13.00380550386723, 1.9760169137043313, 31.657796390838975, 2.4345024524877883
2017-03-23 08:00:00, 24.00323476628032, 1.4360876750217315, 132.57362674174863, 5.5231566925299465
2017-03-23 08:30:00, 25.46502909888397, 0, 297.52480045891537, 11.683662300309512
2017-03-23 09:00:00, 24.355825739187235, 0, 221.64948658528752, 9.10047103139949
