Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-02-24 10:00:00, 33.38076575688444, 0.672858987943691, 278.4898173169571, 8.34282291021204
2017-02-24 10:30:00, 35.61225532687114, 4.176678289086357, 257.2448514546206, 7.223492280774396
2017-02-24 11:00:00, 34.96564076196228, 2.745787525365529, 270.24080981824847, 7.728753254029671
2017-02-24 11:30:00, 34.29923065897962, 4.271845182168612, 234.71392527125403, 6.84312507195567
2017-02-24 12:00:00, 28.104864649954216, 0, 333.73831261125594, 11.874752530138927
2017-02-24 12:30:00, 33.938654936171844, 0, 329.3677104771464, 9.7047956407402
2017-02-24 13:00:00, 30.68149665878439, 1.784690933866429, 217.37194646089378, 7.0847895354758785
2017-02-24 13:30:00, 26.669676724532888, 1.9287655305223659, 159.34381058894456, 5.974718487771074
2017-02-24 14:00:00, 24.713775205109982, 1.7977899529946804, 136.70389416806933, 5.531485701132522
2017-02-24 14:30:00, 19.587884219574626, 0.44846560886539066, 95.35891489519392, 4.868260084971277
2017-02-24 15:00:00, 14.897841998385672, 0, 67.60599710354145, 4.53797248694591
2017-02-24 15:30:00, 12.176009053689512, 3.456559124293335, 19.79164963624655, 1.6254627890777877
2017-02-24 16:00:00, 7.245187130432067, 1.7801560762583746, 7.77479749677133, 1.0730982315301054
2017-02-24 16:30:00, 2.5514480486765083, 1.0238778476612187, 0.6074438977347283, 0.2380780976707806
2017-02-24 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 06:30:00, 0.8640528790576381, 0, 0.5409907245351843, 0.6261083524485271
2017-02-25 07:00:00, 5.739942512997026, 0, 13.432916599400068, 2.3402528107178324
2017-02-25 07:30:00, 10.439743687048018, 2.8330527490434987, 15.062441048337167, 1.44279797472655
2017-02-25 08:00:00, 16.268379222139533, 8.016553356952455, 17.72572173429328, 1.0895812970827763
2017-02-25 08:30:00, 25.242524735987796, 2.2567270515575153, 137.53808640179355, 5.448666004700713
2017-02-25 09:00:00, 32.24860554311683, 10.831622652611298, 119.40441835826451, 3.7026226823550292
2017-02-25 09:30:00, 38.3275704112076, 14.633913185522847, 146.13963573005432, 3.8129115454529496
2017-02-25 10:00:00, 41.295825346663776, 15.8421003772465, 168.65783158432163, 4.084137565201787
2017-02-25 10:30:00, 44.88525300888856, 14.006527945678656, 248.21186586532707, 5.529920168126802
2017-02-25 11:00:00, 46.778780417880995, 18.623416934807945, 206.36027349649513, 4.411407729168047
2017-02-25 11:30:00, 41.64131930954063, 11.154689746895453, 241.9483392827333, 5.8102947575750665
2017-02-25 12:00:00, 39.73017363421331, 10.019466154891195, 229.7893014410459, 5.78374772676968
2017-02-25 12:30:00, 38.90991813470205, 9.390579110028767, 226.83866133339015, 5.829841649835872
2017-02-25 13:00:00, 38.15566304363747, 9.859941103861125, 208.42287200373235, 5.4624361203044876
2017-02-25 13:30:00, 36.375912654794504, 17.680063726401073, 90.99011169151395, 2.501383609395737
2017-02-25 14:00:00, 29.53449189650629, 6.604931665186431, 136.86590353888604, 4.6341038816068565
2017-02-25 14:30:00, 21.907791039160557, 1.42745342344287, 109.18878697702405, 4.984016269912708
2017-02-25 15:00:00, 18.06077629406914, 4.727725692721373, 46.2767523057759, 2.562279248260908
2017-02-25 15:30:00, 11.99677865648341, 2.7084137601238467, 22.45858317761051, 1.872051141451479
2017-02-25 16:00:00, 7.642015194170358, 3.920648730496401, 3.6050284549073646, 0.4717379334259147
2017-02-25 16:30:00, 2.595459621606696, 1.0064153940489513, 0.6573183977742936, 0.25325703097141095
2017-02-25 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 06:30:00, 0.9605303832444292, 0, 0.33958452719695154, 0.3535385586137533
2017-02-26 07:00:00, 7.7766544520313925, 0, 19.065612574831626, 2.451647130836753
2017-02-26 07:30:00, 12.727573931250928, 0, 62.9410773493639, 4.945253328666207
2017-02-26 08:00:00, 16.960848499837486, 1.5590197810481836, 61.75162586802362, 3.640833527203271
2017-02-26 08:30:00, 25.730995604416727, 4.322082534593708, 119.31445323899625, 4.636993261874248
2017-02-26 09:00:00, 28.83323744508195, 7.732580820998638, 115.90328850304309, 4.019780599518233
2017-02-26 09:30:00, 35.62038528784102, 15.298905480701595, 107.50148858223494, 3.0179765803636736
2017-02-26 10:00:00, 35.13380942441583, 0.2802857317933771, 316.225728425925, 9.000610341051365
2017-02-26 10:30:00, 39.62019298298676, 9.900427183803924, 229.92944097177073, 5.8033397533046935
2017-02-26 11:00:00, 42.345055780269824, 9.975067721450351, 272.76515923676675, 6.441487777278084
2017-02-26 11:30:00, 44.51723955909826, 22.159906418998204, 130.1199279931619, 2.922910972959654
2017-02-26 12:00:00, 40.37513597756613, 8.40404747446334, 266.08394044649316, 6.590292119247324
2017-02-26 12:30:00, 41.58124753335029, 16.140299419417694, 168.48855373617113, 4.052032195547636
2017-02-26 13:00:00, 39.079348130135024, 12.171096957474095, 188.4841189160988, 4.823113177027489
2017-02-26 13:30:00, 33.39214321193, 8.672294938135643, 159.07261465033676, 4.763773730866875
2017-02-26 14:00:00, 28.81621520899567, 5.457182402936308, 142.04093785807217, 4.929201729924987
2017-02-26 14:30:00, 20.163820665081275, 0, 111.76232557973378, 5.542715710285916
2017-02-26 15:00:00, 17.522641973233565, 3.008207694221145, 54.84083320245103, 3.129712590499896
2017-02-26 15:30:00, 13.509630365187864, 2.7498629149968767, 30.137664097430076, 2.230828178326031
2017-02-26 16:00:00, 6.454799792458571, 0.16626389083471693, 10.294444280640894, 1.5948510583811368
2017-02-26 16:30:00, 2.690981214976488, 0.8673319746483326, 0.8657379154590359, 0.3217183050705912
2017-02-26 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 06:30:00, 1.577617637347979, 0.27805279111625936, 0.43964255986898915, 0.2786749776758588
2017-02-27 07:00:00, 8.884839344799069, 3.964471860335717, 6.302297463594736, 0.7093316174910829
2017-02-27 07:30:00, 13.676457478130459, 8.485850985499633, 7.013584426885245, 0.5128217184969441
2017-02-27 08:00:00, 21.914342662314745, 10.657090501736343, 32.988958653980475, 1.5053592600206223
2017-02-27 08:30:00, 30.54009776785525, 15.776534495196382, 56.739590525251934, 1.8578719346790291
2017-02-27 09:00:00, 35.97775270076077, 14.07051374528541, 124.93355807093553, 3.4725225644317064
2017-02-27 09:30:00, 38.44117100243492, 7.880934522844154, 243.11806979613957, 6.324418935644289
2017-02-27 10:00:00, 39.83728741405595, 3.5091134072638397, 343.5507936615858, 8.62385006516205
2017-02-27 10:30:00, 42.659877489848256, 5.054802592733012, 368.12620518007316, 8.629331044555295
2017-02-27 11:00:00, 44.33180810906226, 6.884275760191386, 365.04821331557093, 8.234453519637702
2017-02-27 11:30:00, 45.02641439842686, 10.750485126013714, 305.8315557513078, 6.792269822888517
2017-02-27 12:00:00, 31.811985172043165, 0, 401.70506790775926, 12.627475642758174
2017-02-27 12:30:00, 36.22235058363664, 3.363461952405501, 281.06680625163, 7.759485558582199
2017-02-27 13:00:00, 32.963358636668545, 3.216535720106556, 230.34829082702672, 6.98801033492948
2017-02-27 13:30:00, 32.251653045541154, 3.1471783214957583, 220.50749168503066, 6.837091152309671
2017-02-27 14:00:00, 28.802968417639665, 6.578589324146794, 128.5769415073502, 4.464017029182535
2017-02-27 14:30:00, 21.57220436236337, 1.8051020915626417, 101.71613192346847, 4.715147799217531
2017-02-27 15:00:00, 18.782512298666532, 2.1176577002139325, 72.29476918807246, 3.849046817512535
2017-02-27 15:30:00, 12.409552947987498, 0, 50.026168316547384, 4.031262731721557
2017-02-27 16:00:00, 7.471878633405636, 0, 17.142694513194726, 2.2942950968920104
2017-02-27 16:30:00, 2.9487596951177886, 1.113644600979184, 0.8766584690674437, 0.29729735879085445
2017-02-27 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 06:30:00, 1.4045306754132538, 0, 0.5897052803611789, 0.41985931007713334
2017-02-28 07:00:00, 4.783823212680692, 0, 8.627118892085118, 1.8033941700054534
2017-02-28 07:30:00, 8.006030929479657, 0, 24.601776487954236, 3.07290550144717
2017-02-28 08:00:00, 14.573752628974338, 0, 81.44581847662303, 5.588527577632898
2017-02-28 08:30:00, 20.517100810442663, 0, 143.48418593034796, 6.993394790813636
2017-02-28 09:00:00, 26.42188610137959, 0.47121967953500743, 175.30764201089795, 6.634940493583629
2017-02-28 09:30:00, 29.702206040942816, 0, 278.39255622177996, 9.37279055427841
2017-02-28 10:00:00, 33.7090228160405, 0, 335.570643470978, 9.954920535735496
2017-02-28 10:30:00, 37.32194430113102, 1.2793576306587724, 338.17050098268936, 9.060902568584599
2017-02-28 11:00:00, 30.831591663736464, 0, 255.95472459039803, 8.30170324587709
2017-02-28 11:30:00, 26.43142890656727, 0, 397.21635329396815, 15.02818310345961
2017-02-28 12:00:00, 16.822828585761158, 0, 328.97603953263103, 19.555334458503392
2017-02-28 12:30:00, 21.825048583200076, 0, 316.89005351007, 14.519557759610096
2017-02-28 13:00:00, 20.90926975845486, 0, 346.8435994884429, 16.58803026098955
2017-02-28 13:30:00, 26.03025893237869, 0, 176.74469817424347, 6.789970804108795
2017-02-28 14:00:00, 23.114012489534257, 0, 182.01999928830622, 7.874876738546484
2017-02-28 14:30:00, 16.79127028521286, 0, 91.50648052001767, 5.449646093815925
2017-02-28 15:00:00, 15.249849042398662, 0, 75.65223426746931, 4.960851353815756
2017-02-28 15:30:00, 11.551632192783174, 0.3885973033872627, 32.43906905120842, 2.8081805678919185
2017-02-28 16:00:00, 7.258432336773495, 0.9499295388407081, 10.359920386790643, 1.4272944771151252
2017-02-28 16:30:00, 3.056999808186623, 1.3913725442528093, 0.7222032857450607, 0.2362457739810796
2017-02-28 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 06:30:00, 3.685124551935764, 0, 9.645961956391366, 2.6175402813249353
2017-03-01 07:00:00, 6.66032452240637, 0, 29.332993354632368, 4.404138755694502
2017-03-01 07:30:00, 10.963627752707712, 0, 53.231248965985955, 4.855258694170761
2017-03-01 08:00:00, 11.195447304525, 0, 66.11165752776715, 5.905226984637407
2017-03-01 08:30:00, 16.570886550298187, 0, 85.48348698053346, 5.158655013481775
2017-03-01 09:00:00, 18.872511345399005, 0, 114.79990003465787, 6.0829159370273915
2017-03-01 09:30:00, 20.222576353428735, 0, 144.25455513370878, 7.133342093142867
2017-03-01 10:00:00, 25.621497804648016, 3.32287597657724, 129.43742433283944, 5.051907008705717
2017-03-01 10:30:00, 26.06082263062542, 0.03816112827733065, 176.28170527763922, 6.764241780705781
2017-03-01 11:00:00, 25.027559915374987, 1.0657935411288904, 149.46567816395415, 5.9720435659464375
2017-03-01 11:30:00, 26.563147905753443, 0, 211.7508603437704, 7.971602653987641
2017-03-01 12:00:00, 15.25488599636449, 0, 194.6394630735117, 12.759155533505643
2017-03-01 12:30:00, 26.786732565693825, 2.845137778745773, 149.214136529217, 5.570449332081577
2017-03-01 13:00:00, 23.04837571482015, 0.83344531281789, 128.46763581254055, 5.57382599980508
2017-03-01 13:30:00, 20.932981738191263, 0, 128.954713349185, 6.160360476210279
2017-03-01 14:00:00, 21.665937986224932, 0, 138.74857039137805, 6.403995547277645
2017-03-01 14:30:00, 18.981091806781823, 0, 108.58603159206419, 5.720747399433951
2017-03-01 15:00:00, 13.548600506668754, 0, 55.256526062645584, 4.078393634489982
2017-03-01 15:30:00, 10.18239391177853, 0, 43.924999476030116, 4.3138185240721905
2017-03-01 16:00:00, 6.554389136267093, 0, 11.463554915751331, 1.748989063270684
2017-03-01 16:30:00, 2.9797194481570983, 0.07639508325840172, 2.1942946055819768, 0.7364098009089773
2017-03-01 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 06:30:00, 2.7547856545528573, 0.3300199473600136, 1.5305354057435991, 0.5555914679656003
2017-03-02 07:00:00, 8.47220801781561, 0.2663153187616185, 17.52893318174899, 2.06899230341
2017-03-02 07:30:00, 11.083487029452922, 0, 33.09787334811392, 2.986232876003792
2017-03-02 08:00:00, 15.964440024951534, 1.355830552412673, 55.55479849777229, 3.4799089984329687
2017-03-02 08:30:00, 17.888232486674305, 0.3018400642181831, 80.51139238315123, 4.500801990533584
2017-03-02 09:00:00, 19.944346174260318, 0, 160.36649219443308, 8.040699393866223
2017-03-02 09:30:00, 22.170521786231248, 0, 230.81665034506128, 10.410970592871086
2017-03-02 10:00:00, 27.019342054475715, 1.6568646809619878, 167.4507754857994, 6.1974408980125935
2017-03-02 10:30:00, 26.851177113700363, 0, 271.9223663350943, 10.12701846118882
2017-03-02 11:00:00, 25.01079870083321, 0, 253.56159280174984, 10.138084586371194
2017-03-02 11:30:00, 25.569728140336146, 0, 316.49912139702724, 12.377883709203427
2017-03-02 12:00:00, 21.317868088018834, 0, 477.0007312022387, 22.375630116143032
2017-03-02 12:30:00, 16.495716847360633, 0, 174.09209316657046, 10.553775551404772
2017-03-02 13:00:00, 22.290097891446656, 0, 200.9886631844889, 9.01694842989514
2017-03-02 13:30:00, 23.196258113251996, 0, 225.948943527989, 9.740749668538333
2017-03-02 14:00:00, 22.640993145362483, 0, 178.53177121532661, 7.885333035927135
2017-03-02 14:30:00, 18.922393047440412, 0, 136.2403643362232, 7.199954254974749
2017-03-02 15:00:00, 16.802788595381667, 0.0593370450988715, 72.97830925752609, 4.343226056988216
2017-03-02 15:30:00, 12.749690329636106, 0.8199149617652193, 37.04830559712802, 2.9058200347824004
2017-03-02 16:00:00, 8.123964410023051, 2.8303826181473433, 7.2946267278259285, 0.8979146583687743
2017-03-02 16:30:00, 3.820993401762921, 1.5596851247794374, 1.3311388621445726, 0.3483750747987199
2017-03-02 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 06:30:00, 4.757426343183704, 0.026303194230120397, 5.826829674701532, 1.2247861037407413
2017-03-03 07:00:00, 10.04989672698603, 0.46015521379625923, 23.939640272696753, 2.38207823652694
2017-03-03 07:30:00, 13.780722938042633, 1.9208030446364361, 36.61569899442425, 2.6570230864553626
2017-03-03 08:00:00, 19.004986392926604, 0.705131742812636, 87.17643370566874, 4.587029524952179
2017-03-03 08:30:00, 20.475206369415865, 0, 116.84246339247791, 5.706534101996028
2017-03-03 09:00:00, 20.003413675244275, 0.7743300335373711, 96.2544894944227, 4.811903160986209
2017-03-03 09:30:00, 23.086219147373303, 1.7079804618770815, 118.97279409374616, 5.153411796633777
2017-03-03 10:00:00, 24.337852393452934, 0, 244.08655999370413, 10.029091969485576
2017-03-03 10:30:00, 27.087101676438284, 2.5747119304682506, 156.41382066143458, 5.77447607831336
2017-03-03 11:00:00, 28.809270721363696, 1.634952764718001, 192.22998107667988, 6.672504241286834
2017-03-03 11:30:00, 28.713969047027412, 0, 260.70253141854994, 9.079292764841194
2017-03-03 12:00:00, 20.293298600819202, 0, 273.59885875789803, 13.482227021823517
2017-03-03 12:30:00, 19.683196833745306, 0, 217.48454401393286, 11.04924905496411
2017-03-03 13:00:00, 21.73522733303533, 1.734063217634656, 104.13923060065653, 4.791264844162708
2017-03-03 13:30:00, 24.90471832462897, 5.507476365375371, 97.94534138930118, 3.9328026164600423
2017-03-03 14:00:00, 19.57998842064878, 1.1454876706755819, 88.46400124610923, 4.518082408711557
2017-03-03 14:30:00, 19.50684978220408, 3.2263274172539376, 68.99863329206481, 3.5371489534415566
2017-03-03 15:00:00, 15.84626881061834, 0.614066195427915, 60.398928464444566, 3.8115552112792743
2017-03-03 15:30:00, 11.515456577660183, 0.7477974935783287, 30.18188859045493, 2.620989310055439
2017-03-03 16:00:00, 7.489057681255302, 1.616582597933375, 8.977309197864965, 1.1987234682855594
2017-03-03 16:30:00, 3.429479826452666, 1.1706616998195964, 1.3282087788420407, 0.3872916144883387
2017-03-03 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 23:30:00, 0.0, 0.0, 0.0, 0
