Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-02-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 07:00:00, 7.610645522864182, 0, 15.69262086161576, 2.0619303335665036
2017-02-13 07:30:00, 14.032081943003675, 1.8501530571441993, 38.630998874881264, 2.753048266949616
2017-02-13 08:00:00, 17.963063879137728, 0, 91.98801657204869, 5.120953596278384
2017-02-13 08:30:00, 22.60801563760841, 1.7244829398390742, 113.53029104187996, 5.0216831437882785
2017-02-13 09:00:00, 27.7706186338116, 9.771133163648347, 84.3381361906873, 3.036955614953531
2017-02-13 09:30:00, 32.54599403616977, 14.402639663801324, 85.69174452893407, 2.63294291867998
2017-02-13 10:00:00, 30.144987508519336, 0, 259.54931349411606, 8.610032212511758
2017-02-13 10:30:00, 31.23816804125165, 1.0050961863593493, 237.94050032740438, 7.616979971846985
2017-02-13 11:00:00, 25.190330205328443, 0, 328.3920600750977, 13.036433321768596
2017-02-13 11:30:00, 24.57633601559771, 0, 443.05026175697776, 18.0275148205896
2017-02-13 12:00:00, 20.123202586674303, 0, 349.87046660571616, 17.386420729938997
2017-02-13 12:30:00, 17.11067081529989, 0, 276.00061736877103, 16.13032126840865
2017-02-13 13:00:00, 12.455857298036497, 0, 178.60271926846144, 14.338854002174209
2017-02-13 13:30:00, 10.302351200965807, 0, 83.01146152245241, 8.05752588930092
2017-02-13 14:00:00, 4.667383897779344, 0, 23.899626244688324, 5.1205614897157545
2017-02-13 14:30:00, 5.1976227747723005, 0, 27.071709285574798, 5.208479041028668
2017-02-13 15:00:00, 4.0935768656839135, 0, 34.12782453303273, 8.336920412835829
2017-02-13 15:30:00, 2.8062320238300833, 0, 7.364657286399364, 2.624393572541346
2017-02-13 16:00:00, 1.2053304390722301, 0, 0.9778486956183594, 0.8112702242640047
2017-02-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 07:00:00, 7.270250478917096, 0, 17.69838437871855, 2.434356894585938
2017-02-14 07:30:00, 11.985927104995998, 0, 49.35920773401118, 4.118096773126309
2017-02-14 08:00:00, 16.430828047844358, 0, 99.70089743744795, 6.067916793184882
2017-02-14 08:30:00, 21.330646299128553, 0, 132.01492982125257, 6.18897936658609
2017-02-14 09:00:00, 26.986374739394655, 3.8678766699105154, 139.13072557476167, 5.155591550118769
2017-02-14 09:30:00, 29.581509824124577, 4.0163425232309145, 170.13791104614404, 5.751495175793619
2017-02-14 10:00:00, 28.11633520389026, 1.2499851210735464, 187.8975671648723, 6.682861254936036
2017-02-14 10:30:00, 32.1285933084984, 4.191825005990211, 203.16839503358315, 6.323600696823619
2017-02-14 11:00:00, 30.949685610725407, 6.539011504991564, 155.11841675519332, 5.0119545221305275
2017-02-14 11:30:00, 27.023873577110106, 0.22254789308134093, 186.98913406328955, 6.919405300270277
2017-02-14 12:00:00, 18.242880802185685, 0, 214.07947570195103, 11.734959956341003
2017-02-14 12:30:00, 20.976590802698603, 0, 199.54878760448634, 9.5129275048267
2017-02-14 13:00:00, 16.715111368819354, 0, 102.2411524944817, 6.116689876515213
2017-02-14 13:30:00, 14.760790572019161, 0, 180.93814847227114, 12.25802558402671
2017-02-14 14:00:00, 13.600213129400302, 0, 89.41293492158681, 6.574377480033613
2017-02-14 14:30:00, 7.982955911001872, 0, 25.127429438668678, 3.1476347506866227
2017-02-14 15:00:00, 8.086965769041015, 0, 37.361783752356025, 4.620000234870109
2017-02-14 15:30:00, 5.728174044749688, 0, 14.79326284383861, 2.582544232816699
2017-02-14 16:00:00, 2.8372257196829884, 0, 6.239503170916636, 2.1991564251059286
2017-02-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 07:00:00, 6.648382810809065, 0, 23.127628789242305, 3.478684884336229
2017-02-15 07:30:00, 13.480393563880778, 0.08919728834536222, 46.681259922372654, 3.4629003746188776
2017-02-15 08:00:00, 18.69012488157184, 1.422944049612255, 77.61518417883701, 4.152737591141744
2017-02-15 08:30:00, 21.83122602622304, 3.448026266169837, 87.97231707847808, 4.029655364880024
2017-02-15 09:00:00, 21.51681109039574, 0, 172.6406962001175, 8.023526138460989
2017-02-15 09:30:00, 24.95757527985773, 0, 241.61395903588468, 9.680986887812043
2017-02-15 10:00:00, 26.51626040400213, 0, 234.7165536688904, 8.851796976373953
2017-02-15 10:30:00, 30.633203539978318, 1.4876944608207587, 221.1297163741987, 7.218628508298522
2017-02-15 11:00:00, 25.39144598050548, 0, 230.7701361370949, 9.088499186468972
2017-02-15 11:30:00, 23.063261091996747, 0, 197.40275300603383, 8.559186500929618
2017-02-15 12:00:00, 16.471222434930137, 0, 266.5749615199246, 16.184285202451356
2017-02-15 12:30:00, 15.91962725599215, 0, 235.04832533153245, 14.764687737463214
2017-02-15 13:00:00, 20.396047659590316, 0, 258.0236986067604, 12.65067148857325
2017-02-15 13:30:00, 19.446077445481926, 0, 170.99828996892717, 8.79345926952773
2017-02-15 14:00:00, 12.805423577104118, 0, 72.0671270246593, 5.627859679199844
2017-02-15 14:30:00, 9.243254133194336, 0, 73.1257634507074, 7.911257485402079
2017-02-15 15:00:00, 7.0452641892811485, 0, 36.79035097689404, 5.221997357156294
2017-02-15 15:30:00, 4.219587386662647, 0, 10.187753285520136, 2.4143956154864292
2017-02-15 16:00:00, 3.359095337552792, 0, 4.49038934863316, 1.3367853238439347
2017-02-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 07:00:00, 9.42634285409697, 0.9867141423449031, 18.54174055140842, 1.9670131713222831
2017-02-16 07:30:00, 15.948089751809288, 1.5387267093706516, 54.04971209642673, 3.38910257827555
2017-02-16 08:00:00, 21.107847427238212, 3.0799802410871244, 84.6043158215548, 4.008192503437314
2017-02-16 08:30:00, 27.624564571669204, 5.62518454338532, 125.98670042268088, 4.560676426077987
2017-02-16 09:00:00, 30.194849193044575, 2.755471235893772, 195.9983167382557, 6.491117590459905
2017-02-16 09:30:00, 33.38710047398154, 7.364917049884479, 176.27522817880805, 5.279740548784066
2017-02-16 10:00:00, 30.421434536821994, 1.1787158014255432, 222.60725389814002, 7.3174476249204154
2017-02-16 10:30:00, 28.435043177992167, 0, 273.79267791435717, 9.628706248150316
2017-02-16 11:00:00, 30.765807451550604, 0, 270.30266208665864, 8.785814008370364
2017-02-16 11:30:00, 26.2603403342265, 0, 342.9297730500172, 13.05884724590026
2017-02-16 12:00:00, 22.00861960608744, 0, 356.0185437782557, 16.176323192926798
2017-02-16 12:30:00, 19.35913912714307, 0, 244.2194640508219, 12.615202692996125
2017-02-16 13:00:00, 14.073674928882989, 0, 121.26551525392763, 8.616478344619
2017-02-16 13:30:00, 11.374690990279257, 0, 79.9239439062371, 7.026471661915003
2017-02-16 14:00:00, 9.643494879378864, 0, 47.61538436994015, 4.937565163409622
2017-02-16 14:30:00, 5.452238231004847, 0, 15.842314178009156, 2.905653331125522
2017-02-16 15:00:00, 5.428989894316295, 0, 25.122392162727287, 4.627452371762261
2017-02-16 15:30:00, 3.931972255122529, 0, 13.714568919664032, 3.487961773330635
2017-02-16 16:00:00, 1.6662284344425937, 0, 3.409843902043451, 2.0464444319629873
2017-02-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 07:00:00, 8.732330793361994, 0, 19.926455190374156, 2.28191712635549
2017-02-17 07:30:00, 14.301108187180267, 0, 62.09444190682996, 4.34193218414307
2017-02-17 08:00:00, 18.096657444814127, 0.47475056267344584, 80.83689469479363, 4.466951697643958
2017-02-17 08:30:00, 23.563862599364306, 4.669963036817379, 92.9280925143712, 3.943669766470212
2017-02-17 09:00:00, 29.699735529997145, 5.578751803303881, 151.45856902307494, 5.09966052964006
2017-02-17 09:30:00, 31.183900299605664, 6.581857325497019, 157.56006942969708, 5.052609452823626
2017-02-17 10:00:00, 25.68550975015837, 0, 172.093212850615, 6.700011583361857
2017-02-17 10:30:00, 33.17683047795392, 0, 293.3539425068607, 8.84213284634875
2017-02-17 11:00:00, 27.09314418646924, 0, 196.59679237963945, 7.256329904958876
2017-02-17 11:30:00, 29.45644067766787, 0, 329.83266787844354, 11.197302195730089
2017-02-17 12:00:00, 27.35593257400589, 0, 321.3264437626341, 11.746133782621046
2017-02-17 12:30:00, 27.39277655924679, 0, 304.6780656033193, 11.122569665194133
2017-02-17 13:00:00, 20.15415589980501, 0, 253.91737128316532, 12.598759905673944
2017-02-17 13:30:00, 17.013237602756625, 0, 226.19367843252553, 13.295157789125085
2017-02-17 14:00:00, 10.751752024747322, 0, 86.30896976217775, 8.027433069840178
2017-02-17 14:30:00, 6.921967209156295, 0, 67.24292771094477, 9.71442448065871
2017-02-17 15:00:00, 6.5762886091037505, 0, 52.51754095873109, 7.98589357620794
2017-02-17 15:30:00, 3.093585550679508, 0, 10.115477673876025, 3.269823157679979
2017-02-17 16:00:00, 1.7571908928472701, 0, 2.954199494987626, 1.681205785332053
2017-02-17 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 07:00:00, 9.752304593709534, 1.4003803092719025, 18.15837225098117, 1.8619570457934371
2017-02-18 07:30:00, 17.10545070146395, 5.727155469391205, 33.70219711604662, 1.9702606908312714
2017-02-18 08:00:00, 21.182199054235113, 6.157110051458831, 58.76759587404784, 2.7743859701997278
2017-02-18 08:30:00, 26.938902220986613, 11.441045382496727, 62.52405083517938, 2.3209576367395677
2017-02-18 09:00:00, 34.95990930872532, 16.36226498971831, 90.03672572332744, 2.5754278973731775
2017-02-18 09:30:00, 39.89565283823787, 16.18000692522157, 146.41100876617998, 3.6698486764917098
2017-02-18 10:00:00, 34.924094377481744, 8.17075715493722, 186.32011586000988, 5.335002071811626
2017-02-18 10:30:00, 40.86761227480834, 14.684053643578181, 178.46833054719244, 4.366986976070636
2017-02-18 11:00:00, 36.71171762793752, 7.608415877777034, 220.4897181763481, 6.005976631519851
2017-02-18 11:30:00, 32.60941267302748, 0, 373.59906426967706, 11.456786051798334
2017-02-18 12:00:00, 22.119647360619762, 0, 286.5822428337349, 12.956004142450544
2017-02-18 12:30:00, 19.70239571950284, 0, 201.1636414632408, 10.210110705680053
2017-02-18 13:00:00, 21.477768687699996, 0, 206.33232225700323, 9.60678575401395
2017-02-18 13:30:00, 14.517641392796317, 0, 99.233851749518, 6.835397642399269
2017-02-18 14:00:00, 9.816544355104861, 0, 99.83528297256436, 10.170104607192792
2017-02-18 14:30:00, 7.84807891408107, 0, 43.88696747803253, 5.592065008328379
2017-02-18 15:00:00, 6.934646371946764, 0, 58.709387486539505, 8.466096804018864
2017-02-18 15:30:00, 3.7485486189677992, 0, 17.430826770744893, 4.650020192493768
2017-02-18 16:00:00, 1.9130967270935453, 0, 4.883289655179209, 2.552557633924816
2017-02-18 16:30:00, 0.48764764698304475, 0, 0.23093121971271238, 0.4735616405440007
2017-02-18 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 07:00:00, 9.613827589092116, 0, 28.116438409905026, 2.924583174531447
2017-02-19 07:30:00, 14.805807436739858, 0, 69.18298333480587, 4.672692362804328
2017-02-19 08:00:00, 20.492263133119817, 0, 109.6099580381612, 5.3488459193659486
2017-02-19 08:30:00, 20.56609317677015, 0, 165.25982336843958, 8.035547731306798
2017-02-19 09:00:00, 28.118744189437734, 0.9642213509490141, 191.95002341656445, 6.826408111378843
2017-02-19 09:30:00, 29.513035817520723, 0, 303.2450239270632, 10.274951916232169
2017-02-19 10:00:00, 28.80827002604112, 0, 284.6332179385307, 9.880260691851252
2017-02-19 10:30:00, 33.15859399630615, 2.4932029493356467, 244.79403579645845, 7.382521581696991
2017-02-19 11:00:00, 30.613297596869337, 0, 292.96167892743426, 9.569752425409863
2017-02-19 11:30:00, 29.830736653012867, 0, 330.0018230447723, 11.06247649474129
2017-02-19 12:00:00, 21.199628819734457, 0, 338.5153158128228, 15.967983151558924
2017-02-19 12:30:00, 17.489965735398837, 0, 220.66329565463965, 12.616565349126324
2017-02-19 13:00:00, 19.321549925512134, 0, 191.0253344678048, 9.886646527025006
2017-02-19 13:30:00, 12.644727847596673, 0, 111.27758471296754, 8.800314728333008
2017-02-19 14:00:00, 8.600414584111654, 0.26913652050459547, 18.068707075349632, 2.100911171041642
2017-02-19 14:30:00, 6.8403525661180025, 0, 58.56506278973702, 8.561702371866707
2017-02-19 15:00:00, 3.904240117653577, 0, 17.162533129975188, 4.395870287888379
2017-02-19 15:30:00, 3.6729752499201083, 0, 19.000852512055385, 5.1731501627920515
2017-02-19 16:00:00, 2.0481408789788262, 0, 4.846980672921106, 2.366526991706616
2017-02-19 16:30:00, 0.5119497340703054, 0, 0.25709564970723575, 0.502189243586811
2017-02-19 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 07:00:00, 9.951008676232906, 2.3434921731681086, 15.065710722351502, 1.5139883013402053
2017-02-20 07:30:00, 14.695703988140314, 0, 60.01392882315007, 4.0837736573615215
2017-02-20 08:00:00, 19.830795027872988, 2.829423676720676, 75.24397405034627, 3.7942994188880377
2017-02-20 08:30:00, 26.3333995631542, 3.00536799041679, 141.66416521947795, 5.3796383136833965
2017-02-20 09:00:00, 28.269609671543208, 0, 248.29095959383227, 8.782963842750444
2017-02-20 09:30:00, 30.690356019339447, 0.11743486009244108, 243.31993438905033, 7.928221302995733
2017-02-20 10:00:00, 29.270778444576706, 0, 264.4585535968117, 9.034899912127573
2017-02-20 10:30:00, 29.621963589106606, 1.4498051573554065, 206.60653875245225, 6.974775258600048
2017-02-20 11:00:00, 27.700423932663455, 0, 290.1722161620455, 10.47537094982448
2017-02-20 11:30:00, 23.81347471187916, 0, 295.34721127996096, 12.402524824847564
2017-02-20 12:00:00, 15.192221908190945, 0, 148.0999615383145, 9.74840694358643
2017-02-20 12:30:00, 16.52846416441898, 0, 194.99916584415143, 11.797778904583792
2017-02-20 13:00:00, 13.909800023240575, 0, 146.03172980021438, 10.498478019541885
2017-02-20 13:30:00, 13.685653363182945, 0, 138.081386424296, 10.089499036689153
2017-02-20 14:00:00, 12.823743213772303, 0, 83.5916828712324, 6.518508790901047
2017-02-20 14:30:00, 8.123274377596365, 0, 58.660167928280224, 7.221246655174223
2017-02-20 15:00:00, 5.306323187558891, 0, 13.0219863909716, 2.454050748643187
2017-02-20 15:30:00, 3.2218453798640305, 0, 5.4617146418001985, 1.6952131458371524
2017-02-20 16:00:00, 2.251168890823398, 0, 3.2856175375853214, 1.4595162322021777
2017-02-20 16:30:00, 0.48903780971388855, 0, 0.10677147205211794, 0.2183296872578923
2017-02-20 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 20:30:00, 0.0, 0.0, 0.0, 0
