Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-04-06 16:30:00, 8.058461040112316, 2.7751951843013964, 7.26622343387084, 0.9016887216680725
2017-04-06 17:00:00, 3.827905855999145, 2.1037046805214947, 0.7738908139541981, 0.20217080645840496
2017-04-06 17:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 05:00:00, 0.20514705857077004, 0, 0.13212347735159144, 0.6440427577761858
2017-04-07 05:30:00, 2.7448496299215117, 0.043988162491162, 1.8989277268712013, 0.6918148470397267
2017-04-07 06:00:00, 7.3784018402256795, 0.17521091721756665, 13.506837348820264, 1.8305911823863388
2017-04-07 06:30:00, 11.382934917775714, 0, 34.41410560164937, 3.023306893190431
2017-04-07 07:00:00, 14.49699618703545, 0.1815024528001512, 53.34779582978844, 3.679920663668033
2017-04-07 07:30:00, 18.405391694698647, 0, 100.97065728058996, 5.485928197315833
2017-04-07 08:00:00, 19.782522396256137, 0, 123.07177333939936, 6.221237659899772
2017-04-07 08:30:00, 23.004255955532837, 0, 209.68906421946477, 9.115229139546749
2017-04-07 09:00:00, 28.77487414947318, 0, 356.33244435188783, 12.383457960611503
2017-04-07 09:30:00, 26.538624505621055, 0, 362.6243167039915, 13.664020779493876
2017-04-07 10:00:00, 23.776233442807904, 0, 248.51291194421555, 10.452156458759386
2017-04-07 10:30:00, 27.898309791648522, 0, 347.66822297594405, 12.461981588577098
2017-04-07 11:00:00, 27.53782615910303, 0, 269.5014881343689, 9.786592688082653
2017-04-07 11:30:00, 30.19529920617388, 0, 575.7723527499213, 19.068277774581418
2017-04-07 12:00:00, 28.871607881147224, 0, 601.1890564219134, 20.822846406641656
2017-04-07 12:30:00, 27.119486620121968, 0, 337.28312395152045, 12.436928791316609
2017-04-07 13:00:00, 23.33759781403653, 0.6679193314511309, 133.7810312413904, 5.732425089651987
2017-04-07 13:30:00, 25.51327620342222, 0, 272.3272891220348, 10.673944300634595
2017-04-07 14:00:00, 25.032240150946315, 0, 207.02903617971756, 8.270495765912948
2017-04-07 14:30:00, 22.877716330101777, 4.1734584138430115, 91.07198086135237, 3.980816072167253
2017-04-07 15:00:00, 22.951776515539812, 5.833686409780356, 76.28065861082209, 3.3235187071107646
2017-04-07 15:30:00, 18.033218790322483, 5.025111701440734, 44.04859141643497, 2.442636111090363
2017-04-07 16:00:00, 11.020835149600437, 2.545138950633273, 18.70055867062657, 1.6968368020008504
2017-04-07 16:30:00, 7.178593198272151, 1.7284115361696628, 7.7326040799653395, 1.0771754111692158
2017-04-07 17:00:00, 3.3865135772785164, 0.6625830229089238, 1.9315051940834107, 0.5703521187815862
2017-04-07 17:30:00, 0.16756406293687123, 0, 0.08418365371304544, 0.5023968280403963
2017-04-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 05:00:00, 0.48569754317757957, 0, 0.13269357336302745, 0.2732020682972908
2017-04-08 05:30:00, 2.3518413103193234, 0, 2.5823299733454173, 1.098003492843996
2017-04-08 06:00:00, 6.782153851457859, 0, 12.40358116645097, 1.82885576442427
2017-04-08 06:30:00, 11.152373690440305, 1.5375842195355904, 24.06486204454904, 2.157824218639408
2017-04-08 07:00:00, 14.696188875323392, 0, 85.89414451145996, 5.844654368568045
2017-04-08 07:30:00, 17.609275491483896, 0, 164.64054903179778, 9.349649229544983
2017-04-08 08:00:00, 23.258409968073423, 0, 172.85895569858837, 7.43210545930999
2017-04-08 08:30:00, 25.03758833551651, 0.01744363604506205, 162.96091406997667, 6.508650589114931
2017-04-08 09:00:00, 33.26153857984947, 0, 420.67171667687364, 12.647391992014622
2017-04-08 09:30:00, 35.657361773094564, 0, 529.0782150250117, 14.83783961336787
2017-04-08 10:00:00, 36.92878279796653, 0, 589.1249281756625, 15.9530015218401
2017-04-08 10:30:00, 34.87432286682049, 0, 521.5348784336662, 14.954695476821879
2017-04-08 11:00:00, 32.46713100086244, 0, 485.8944581550865, 14.965734365077699
2017-04-08 11:30:00, 30.189126785797363, 0, 514.4764180045304, 17.041778705787827
2017-04-08 12:00:00, 31.895577269854083, 0, 476.46438882222867, 14.938258831030977
2017-04-08 12:30:00, 30.877133546893134, 0, 399.6542712789706, 12.943373473188995
2017-04-08 13:00:00, 34.7702669900901, 0, 335.2943681908064, 9.643134701449629
2017-04-08 13:30:00, 23.962783147352454, 0.835597496031216, 139.23531166579892, 5.810481646042957
2017-04-08 14:00:00, 24.42947329403795, 0, 273.64034826924507, 11.201238150968543
2017-04-08 14:30:00, 21.81798277277641, 0.8917643027177178, 113.99487535766393, 5.224812786079476
2017-04-08 15:00:00, 22.784123397982874, 0, 153.516430587412, 6.737868642381174
2017-04-08 15:30:00, 15.59085801527956, 0, 68.89125346448941, 4.418695455822489
2017-04-08 16:00:00, 12.601138824423806, 0, 48.64144002217823, 3.8600828623441807
2017-04-08 16:30:00, 7.666366041204187, 0, 15.666499536788654, 2.0435365925115487
2017-04-08 17:00:00, 3.6491567650234016, 0.5795088897037344, 2.4529061792082216, 0.6721843804352131
2017-04-08 17:30:00, 0.5806497076040349, 0.17937769527389602, 0.04191616659068704, 0.0721883883549135
2017-04-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 05:00:00, 0.5068425895413589, 0, 0.16933248124093359, 0.3340928421073736
2017-04-09 05:30:00, 2.5735372165341652, 0, 1.7245552103731048, 0.6701108494928231
2017-04-09 06:00:00, 5.632444101292509, 0.16636109220982487, 7.777790901005586, 1.3808909171811883
2017-04-09 06:30:00, 9.02990941061509, 0.32315340225940936, 19.73406555360129, 2.185411243484121
2017-04-09 07:00:00, 14.272440916115054, 1.2336073610747516, 44.25693165320071, 3.1008663418763978
2017-04-09 07:30:00, 22.68230156677814, 5.948951999830161, 72.89027445023689, 3.2135307890005467
2017-04-09 08:00:00, 25.05090670470073, 2.6439874624658444, 130.69775139157042, 5.217286261620438
2017-04-09 08:30:00, 29.83562044984412, 0.1413558496504983, 229.53502596364837, 7.693321690745921
2017-04-09 09:00:00, 32.98184047439721, 0, 315.6685698451432, 9.57098104001161
2017-04-09 09:30:00, 34.865751808761985, 0, 328.36652275808126, 9.418025016617042
2017-04-09 10:00:00, 33.611713434746456, 1.1558276489877528, 274.2147114693981, 8.158308025616028
2017-04-09 10:30:00, 33.84714428497846, 6.068005752618987, 200.8821579559667, 5.934980991738179
2017-04-09 11:00:00, 37.24768147274588, 5.752636173973865, 258.2190580901411, 6.932486744955654
2017-04-09 11:30:00, 33.13222543924182, 0, 301.8352250117675, 9.11001965639995
2017-04-09 12:00:00, 36.41483568075713, 0, 408.61750621045655, 11.221182206964738
2017-04-09 12:30:00, 34.61071970503087, 0, 371.10230171786924, 10.722178125175692
2017-04-09 13:00:00, 32.140269003672536, 0, 303.7439296627175, 9.45057210404835
2017-04-09 13:30:00, 32.56580148329622, 6.607535884340248, 175.41032830443936, 5.386335367622121
2017-04-09 14:00:00, 23.08917649778332, 0, 316.17965231884153, 13.693847086715994
2017-04-09 14:30:00, 24.696712684650485, 0, 170.80323664443864, 6.916031247778023
2017-04-09 15:00:00, 24.75198181813635, 4.685912527110727, 104.81620540175045, 4.234659114243094
2017-04-09 15:30:00, 19.435873164651852, 4.094918852186698, 61.26445452163354, 3.1521328629091694
2017-04-09 16:00:00, 13.84586356882079, 0.8700187286409538, 43.83036684120901, 3.1655928590766775
2017-04-09 16:30:00, 10.94986687237213, 6.421614956229171, 5.3378329361727355, 0.48747925416707566
2017-04-09 17:00:00, 4.76555180975569, 2.947341671251251, 0.8605814254603888, 0.18058379382187584
2017-04-09 17:30:00, 0.7965698335672464, 0.32466779569207654, 0.057970563722065216, 0.07277524364996096
2017-04-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 05:00:00, 0.8618387154001897, 0.09173811984881375, 0.1543827371189737, 0.17913181939997555
2017-04-10 05:30:00, 3.2614423946081414, 0.8875857571155743, 1.4669414923857695, 0.4497830453209709
2017-04-10 06:00:00, 7.597287614612985, 1.1823171917816726, 10.712556725615165, 1.410050174355664
2017-04-10 06:30:00, 15.655423015695074, 4.092204782041309, 34.80657275272908, 2.2232917448371947
2017-04-10 07:00:00, 19.430092981063034, 2.4073855634453025, 75.43294913505225, 3.882274223215028
2017-04-10 07:30:00, 25.651889987136194, 7.31335387393662, 87.54536296561352, 3.4128231100911246
2017-04-10 08:00:00, 32.704460842019856, 8.900826280275005, 147.49943831148786, 4.510070935704751
2017-04-10 08:30:00, 33.19141605288972, 5.635924260463611, 197.66061888573398, 5.955172824526876
2017-04-10 09:00:00, 35.92002798953989, 8.897778972116857, 190.08454236864048, 5.291881799869258
2017-04-10 09:30:00, 35.4588017290787, 5.703553761097936, 230.47879021023635, 6.499903521026984
2017-04-10 10:00:00, 37.16953347356463, 12.12115376760665, 163.3289214279477, 4.394161189677266
2017-04-10 10:30:00, 40.547865989554154, 10.187471514969552, 239.94883081574534, 5.917668537169389
2017-04-10 11:00:00, 41.11781236341304, 8.68964381988868, 273.7465541534058, 6.6576147518243864
2017-04-10 11:30:00, 40.72817171557998, 4.973963779013296, 332.7807077573349, 8.170774521411536
2017-04-10 12:00:00, 41.043308218869434, 8.804409455109948, 270.5603891680218, 6.592070690920406
2017-04-10 12:30:00, 37.52828606729979, 6.985157348108654, 242.84594876602446, 6.471010915087537
2017-04-10 13:00:00, 35.82914449685488, 9.883850401002427, 175.2350648909575, 4.890852610403238
2017-04-10 13:30:00, 37.10670046559621, 2.6506304467727517, 309.05466296982, 8.328810136497117
2017-04-10 14:00:00, 29.663825618157468, 0, 292.3588759240869, 9.855737411870829
2017-04-10 14:30:00, 30.392334553778447, 3.6937788329558074, 185.5578598781051, 6.105416467753251
2017-04-10 15:00:00, 28.163029204526566, 9.807612918549086, 87.70660386010537, 3.1142460998481134
2017-04-10 15:30:00, 21.439306819793323, 7.542022515618891, 50.27634553587509, 2.345054621330325
2017-04-10 16:00:00, 16.04014591582666, 7.590668079951456, 18.585042566210813, 1.1586579488577549
2017-04-10 16:30:00, 9.600694139194633, 2.1484184148865637, 14.457115398955732, 1.5058406391611687
2017-04-10 17:00:00, 4.379575999534334, 2.1320585064206776, 1.31495224018545, 0.3002464714221798
2017-04-10 17:30:00, 0.8697384284405768, 0.5447750293076817, 0.02748987187032344, 0.03160705675568713
2017-04-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 05:00:00, 0.9781839901340815, 0.1791714066500133, 0.16619236034151388, 0.1698988758942309
2017-04-11 05:30:00, 3.5720921973573945, 0.7566469808364866, 2.063469149930431, 0.5776640231898184
2017-04-11 06:00:00, 7.453999239288035, 4.109179589882106, 2.912387977916796, 0.3907148209200744
2017-04-11 06:30:00, 11.440637480078575, 0, 44.39214250875803, 3.8802158171743013
2017-04-11 07:00:00, 14.373735270887973, 1.6881805311086673, 41.89119461310781, 2.9144264746514894
2017-04-11 07:30:00, 23.17634945871165, 3.9765177376683383, 95.96186118943515, 4.140508036452847
2017-04-11 08:00:00, 27.877382271972728, 2.471310947536221, 168.0269111997726, 6.0273561398446995
2017-04-11 08:30:00, 34.54246302909459, 1.7801396058485963, 279.41724386243004, 8.089094388755115
2017-04-11 09:00:00, 37.49801034272929, 7.3918364850300335, 235.94726551988316, 6.292260932335904
2017-04-11 09:30:00, 35.29451954401884, 4.683802467954468, 243.92191707564538, 6.911042287214856
2017-04-11 10:00:00, 36.69658554023825, 0, 356.04098285213024, 9.702291851151301
2017-04-11 10:30:00, 38.43960645737073, 6.968796057487921, 257.82182068176155, 6.707191993957697
2017-04-11 11:00:00, 36.24509989425265, 10.032533728965983, 178.86398294004806, 4.934845909154477
2017-04-11 11:30:00, 37.49111922515575, 3.7327366695504125, 296.6655236889083, 7.91295458285097
2017-04-11 12:00:00, 43.341194947233355, 6.025646747310937, 362.4795168854958, 8.363394625524379
2017-04-11 12:30:00, 36.587309548661466, 1.809599993862527, 314.851502601662, 8.60548388186091
2017-04-11 13:00:00, 30.76122063218769, 0.522079325044988, 238.03604559481317, 7.738185959556457
2017-04-11 13:30:00, 30.126378154532212, 9.814382357652683, 107.4011703652473, 3.565020986403899
2017-04-11 14:00:00, 26.25805875503524, 0, 224.89853841852354, 8.56493393196468
2017-04-11 14:30:00, 22.91134650550181, 2.742287893502102, 105.89490719069462, 4.621941672667103
2017-04-11 15:00:00, 20.830375907031595, 0, 136.6992121067069, 6.562493769522523
2017-04-11 15:30:00, 17.101254794267742, 0, 115.74727123482027, 6.768349611024929
2017-04-11 16:00:00, 15.012079376001186, 1.161074088706842, 49.942054938907255, 3.3267912917344615
2017-04-11 16:30:00, 8.977778776379882, 1.8570272728629966, 13.19943915620991, 1.4702343959440192
2017-04-11 17:00:00, 4.05919718945664, 1.324650755580557, 1.9465897066868014, 0.4795504174428565
2017-04-11 17:30:00, 0.8818640563426529, 0.16970712861883952, 0.13202471076167335, 0.14971095580107696
2017-04-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 05:00:00, 1.005604226525355, 0.20761801110117506, 0.1657656712540117, 0.16484186012898797
2017-04-12 05:30:00, 3.7189904459671617, 0.6705133655513857, 2.4191883718126315, 0.6504959899630763
2017-04-12 06:00:00, 7.850344505012496, 0, 16.748202571544336, 2.133435362085129
2017-04-12 06:30:00, 14.358258639085587, 5.514167040490973, 20.36152406033039, 1.4181053964930612
2017-04-12 07:00:00, 18.78852669866731, 1.4041135774651607, 78.67266933607709, 4.187271870638874
2017-04-12 07:30:00, 25.783264551405374, 5.629257628617676, 105.7369124603501, 4.100990091830194
2017-04-12 08:00:00, 28.264124987078617, 0, 272.01706554710404, 9.624110623324121
2017-04-12 08:30:00, 36.164359530870165, 4.062800887863695, 268.2600843614346, 7.417802716302658
2017-04-12 09:00:00, 37.27337337842605, 8.19858280439994, 220.05792236261163, 5.903890697748916
2017-04-12 09:30:00, 36.24239698895181, 0, 496.51341870124753, 13.699795266096928
2017-04-12 10:00:00, 40.30904253917626, 0, 686.2137308364942, 17.023816186394523
2017-04-12 10:30:00, 39.95266008930679, 0, 738.025482031591, 18.472499212364617
2017-04-12 11:00:00, 39.05940319923981, 0, 778.6443486484, 19.934875724459463
2017-04-12 11:30:00, 35.83778005562298, 0, 700.4607281758268, 19.545315783752738
2017-04-12 12:00:00, 38.74703449612106, 0, 784.0207786997345, 20.234342805724197
2017-04-12 12:30:00, 38.669670368244496, 0, 525.2510373888546, 13.583023397587333
2017-04-12 13:00:00, 39.08810973652921, 3.591766442132723, 327.9978898865237, 8.391244603470762
2017-04-12 13:30:00, 31.71993562631132, 1.2719379485335445, 241.3355461710881, 7.608323957974967
2017-04-12 14:00:00, 26.876527399447195, 0, 287.4074126238259, 10.693621551336927
2017-04-12 14:30:00, 28.460625611841465, 0, 221.59343488339377, 7.78596499970108
2017-04-12 15:00:00, 25.416047439294577, 2.5150101255464996, 136.52561032813986, 5.371630292012436
2017-04-12 15:30:00, 17.182432503280655, 0, 85.93031633565877, 5.001056533715587
2017-04-12 16:00:00, 13.614004346045997, 0.6466473612669503, 43.77304430932673, 3.2152953089103438
2017-04-12 16:30:00, 9.119731494362375, 0.2172774901659018, 20.631143270335308, 2.262253366021691
2017-04-12 17:00:00, 4.458810391995377, 1.4037362555912711, 2.429670189003562, 0.5449144447508681
2017-04-12 17:30:00, 1.133488210717783, 0.7328693286498562, 0.04177982796659394, 0.036859516995008536
2017-04-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 05:00:00, 0.9109492540916818, 0, 0.3021555430444638, 0.331693057200806
2017-04-13 05:30:00, 3.414703663536831, 0.448582940354914, 2.2902424717127396, 0.6707002121936948
2017-04-13 06:00:00, 7.073245533527408, 0, 16.979890308319263, 2.400579794358056
2017-04-13 06:30:00, 12.115053833424403, 0, 43.77095655371523, 3.6129395011811574
2017-04-13 07:00:00, 18.65826305338728, 0, 125.97880321086996, 6.75190412153608
2017-04-13 07:30:00, 25.379157406169973, 1.4614470035691838, 148.91656987730283, 5.8676719441087295
2017-04-13 08:00:00, 27.89139242057098, 0, 315.0421638046558, 11.295318607768754
2017-04-13 08:30:00, 36.91037381042998, 3.5384213094203076, 289.9125737675903, 7.854501156140229
2017-04-13 09:00:00, 36.66470253942209, 3.2487430507238386, 290.67768279462024, 7.927997847032361
2017-04-13 09:30:00, 39.61619415004826, 0, 562.019301677692, 14.18660509257948
2017-04-13 10:00:00, 33.583054550486274, 1.3424703713094743, 270.5886791275724, 8.057298025728702
2017-04-13 10:30:00, 40.24591545694964, 2.660335069008447, 367.74463010985204, 9.137439810587043
2017-04-13 11:00:00, 41.23126804199361, 0, 537.0487282798043, 13.025277993701913
2017-04-13 11:30:00, 32.77159464495519, 0, 300.6505453239479, 9.17412010557227
2017-04-13 12:00:00, 33.1438315003551, 0, 443.1444619619315, 13.370345005440415
2017-04-13 12:30:00, 40.92296129851469, 0.3134036825515949, 429.2994528225189, 10.490429802745004
2017-04-13 13:00:00, 34.06808340135654, 3.0924026909044144, 249.77302641044633, 7.331584329763052
2017-04-13 13:30:00, 29.441769821244446, 4.725595510170482, 159.02533414766867, 5.401351043540866
2017-04-13 14:00:00, 28.148757220021395, 6.060467869103949, 127.00709527889569, 4.511996543440974
2017-04-13 14:30:00, 25.968937007449767, 0, 199.4421944302357, 7.6800291969217405
2017-04-13 15:00:00, 21.207685277120717, 0, 199.303093823604, 9.397682548534245
2017-04-13 15:30:00, 17.892281142391056, 2.0613583838977174, 65.24034932648253, 3.6462846077190614
2017-04-13 16:00:00, 13.982247169348344, 0, 51.167764273893724, 3.6594807439867654
2017-04-13 16:30:00, 8.786093839736177, 2.411085718087115, 10.579503893718169, 1.2041191554170612
2017-04-13 17:00:00, 4.368819885823093, 0.6365548573438047, 3.626175079053037, 0.8300124916616606
2017-04-13 17:30:00, 1.1735340672694563, 0.6664525651005978, 0.06693593810159969, 0.05703791646828303
2017-04-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 00:00:00, 0.0, 0.0, 0.0, 0
