Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-02-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 07:00:00, 8.93905062756593, 0, 135.8916812965669, 15.202026138828312
2017-02-09 07:30:00, 19.404176105468686, 0, 237.2032172522279, 12.224338511614354
2017-02-09 08:00:00, 20.96052175176805, 0, 408.2502754574353, 19.47710463948727
2017-02-09 08:30:00, 32.068781004554275, 0, 485.0437901118438, 15.12510843623772
2017-02-09 09:00:00, 43.38778479389886, 0, 515.6276873071373, 11.884167162635237
2017-02-09 09:30:00, 39.122195811936166, 0, 670.9623208208079, 17.150425912854757
2017-02-09 10:00:00, 35.76515950154807, 0, 442.7661420949801, 12.37981734922265
2017-02-09 10:30:00, 31.186462173723818, 0, 417.13843951265727, 13.375625525876982
2017-02-09 11:00:00, 22.761965835667677, 0, 298.6620373038918, 13.121100324115794
2017-02-09 11:30:00, 23.350111143733084, 0, 275.8370011371868, 11.813091571138772
2017-02-09 12:00:00, 22.732678883772593, 0, 475.18582710134035, 20.90320412877275
2017-02-09 12:30:00, 17.489455236964, 0, 176.9873857539573, 10.119662582736945
2017-02-09 13:00:00, 12.206249468786272, 0, 78.65723777384268, 6.444013615728924
2017-02-09 13:30:00, 15.053162503675537, 0, 208.08377551060966, 13.823259760851034
2017-02-09 14:00:00, 9.017650444448623, 0, 40.983255893061454, 4.544782052213085
2017-02-09 14:30:00, 3.9455934894424685, 0, 4.712949774838307, 1.194484375404895
2017-02-09 15:00:00, 4.808177574953452, 0, 11.388584852021634, 2.36858657453638
2017-02-09 15:30:00, 5.730802377605363, 0, 17.965477058331807, 3.1348973275603944
2017-02-09 16:00:00, 1.7816495475894238, 0, 1.4280296387501952, 0.8015210627041232
2017-02-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 07:00:00, 17.113581417804674, 0, 159.06363591281092, 9.294584928162603
2017-02-10 07:30:00, 24.611495875601467, 0, 341.11559331024534, 13.86001058344484
2017-02-10 08:00:00, 29.907866096081868, 0, 458.9839703304622, 15.346597074359385
2017-02-10 08:30:00, 32.33228063653736, 0, 516.1402372276124, 15.963619858116157
2017-02-10 09:00:00, 42.93443206315381, 0, 493.37683435981705, 11.491402369876262
2017-02-10 09:30:00, 42.90192265912327, 0, 485.34727978739994, 11.312949390257428
2017-02-10 10:00:00, 34.85641380838895, 0, 460.61851449385784, 13.214741970472017
2017-02-10 10:30:00, 38.44029375611904, 0, 495.4254219460614, 12.888179915825907
2017-02-10 11:00:00, 39.97839042802176, 0, 554.8435561114326, 13.878586660720842
2017-02-10 11:30:00, 35.055463266543995, 0, 384.26653808349056, 10.961673367763602
2017-02-10 12:00:00, 27.842979661572986, 0, 441.86960097232924, 15.870054367139737
2017-02-10 12:30:00, 35.11793674480018, 0, 456.1140015797588, 12.988063760530988
2017-02-10 13:00:00, 17.663183502812892, 0, 158.82666986302561, 8.991961717304935
2017-02-10 13:30:00, 18.993942275490223, 0, 242.65300937423558, 12.775284132949848
2017-02-10 14:00:00, 10.022264915428456, 0, 138.63094230866176, 13.83229673915831
2017-02-10 14:30:00, 6.427295406797387, 0, 23.122126470108775, 3.597489302522994
2017-02-10 15:00:00, 5.6219377544202525, 0, 31.298358349502404, 5.567183365716572
2017-02-10 15:30:00, 3.5268018978622258, 0, 12.897077705374794, 3.656876138461979
2017-02-10 16:00:00, 1.6495756774567496, 0, 1.7573529224152504, 1.0653363446317707
2017-02-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 07:00:00, 19.85132738065622, 0, 123.66236712075901, 6.22942560713898
2017-02-11 07:30:00, 27.508143228408745, 0, 240.33327872755459, 8.73680483382655
2017-02-11 08:00:00, 41.1261599079525, 18.691294542437326, 131.02396965896546, 3.185903326549814
2017-02-11 08:30:00, 45.6591107473755, 11.536416219583202, 303.10315330326375, 6.638393703729463
2017-02-11 09:00:00, 54.57163006332583, 24.30367321208337, 238.4899213323165, 4.370218024559076
2017-02-11 09:30:00, 52.08500326679358, 14.390013999362843, 369.8887017133166, 7.101635375131799
2017-02-11 10:00:00, 44.52343218657764, 0, 686.6659094753802, 15.422573592212588
2017-02-11 10:30:00, 47.05341981450199, 0, 648.3882949077855, 13.77983359050027
2017-02-11 11:00:00, 39.18099275158041, 0, 526.0428308084018, 13.425969937609182
2017-02-11 11:30:00, 34.53721789250738, 0, 426.53019784287227, 12.349871352417335
2017-02-11 12:00:00, 28.69682623787981, 0, 489.07197782418825, 17.04272011720283
2017-02-11 12:30:00, 26.476300886150966, 0, 292.51490826858264, 11.048178879912536
2017-02-11 13:00:00, 18.808544136342388, 0, 240.37253280821793, 12.77996484288029
2017-02-11 13:30:00, 11.401962899141484, 0, 62.197436181959844, 5.454976194199249
2017-02-11 14:00:00, 8.675075376611797, 0, 59.953516778744834, 6.911008167189059
2017-02-11 14:30:00, 3.69624350916576, 0.004890353251759905, 3.547112895827973, 0.95965346629139
2017-02-11 15:00:00, 5.698060606437331, 0, 32.00713743501179, 5.617198490105919
2017-02-11 15:30:00, 2.5994424992315337, 0, 5.406267973642164, 2.0797797894126933
2017-02-11 16:00:00, 1.1375291340115994, 0, 1.1394908536110415, 1.0017245444892686
2017-02-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 07:00:00, 13.709855194343522, 0, 123.61163751487393, 9.016261350876574
2017-02-12 07:30:00, 24.448218519370567, 0, 307.68171701961256, 12.585036278853336
2017-02-12 08:00:00, 25.730732774511598, 0, 520.435023219977, 20.22620295273948
2017-02-12 08:30:00, 32.17856185765525, 0, 587.33730025722, 18.25244095293504
2017-02-12 09:00:00, 38.717280999733404, 0, 740.3087402630088, 19.12088662083751
2017-02-12 09:30:00, 48.68943848089426, 0, 770.5423832488026, 15.825657622877772
2017-02-12 10:00:00, 37.50249742461171, 0, 667.7082500166472, 17.804367598688273
2017-02-12 10:30:00, 35.26972178530726, 0, 497.2647645346192, 14.098913724399461
2017-02-12 11:00:00, 34.72686434886427, 0, 603.5856566581526, 17.380943197017807
2017-02-12 11:30:00, 33.13792246984664, 0, 421.46065990500847, 12.718379080297213
2017-02-12 12:00:00, 17.6865442012994, 0, 436.8016132988928, 24.69683214128409
2017-02-12 12:30:00, 21.01965250232311, 0, 341.4930889602212, 16.24637176673016
2017-02-12 13:00:00, 12.49112534566651, 0, 62.46627624513059, 5.000852566642583
2017-02-12 13:30:00, 16.617400890345415, 0, 177.26679977830128, 10.667540667042097
2017-02-12 14:00:00, 12.378757725495694, 0, 164.9099448484035, 13.322010859680177
2017-02-12 14:30:00, 6.333175785885793, 0, 69.64093373620452, 10.996210446488366
2017-02-12 15:00:00, 4.228803122296679, 0, 16.653621390399948, 3.9381406295773127
2017-02-12 15:30:00, 3.2853765559937207, 0, 14.08364362741241, 4.286766946613388
2017-02-12 16:00:00, 1.3606385455022085, 0, 1.824965758444161, 1.3412568418533009
2017-02-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 07:00:00, 19.668625844557052, 0, 137.98291614191822, 7.015381614984688
2017-02-13 07:30:00, 28.833097788117403, 0, 258.63313199506854, 8.970008491479383
2017-02-13 08:00:00, 32.54154953275251, 0, 409.90231103008284, 12.596275128740357
2017-02-13 08:30:00, 36.77062100850485, 0, 449.2607227525141, 12.217925899282541
2017-02-13 09:00:00, 41.47230040719214, 7.31802731374664, 303.664421510283, 7.322102186972523
2017-02-13 09:30:00, 46.446428760590116, 10.529435896271018, 335.817832919643, 7.230218595505562
2017-02-13 10:00:00, 41.56271727992237, 0, 744.7692980397353, 17.91916762861676
2017-02-13 10:30:00, 40.6952182338135, 0, 665.831301882778, 16.36141371837002
2017-02-13 11:00:00, 31.607440206339724, 0, 703.6071574709739, 22.260807989438085
2017-02-13 11:30:00, 31.387696445794415, 0, 958.0831073282736, 30.524161242060362
2017-02-13 12:00:00, 24.056236207268928, 0, 653.2109252855657, 27.153496484549354
2017-02-13 12:30:00, 19.561584199903045, 0, 473.31123046485493, 24.195955993543755
2017-02-13 13:00:00, 13.42998484917384, 0, 275.908190334466, 20.544192226057408
2017-02-13 13:30:00, 10.10867422062084, 0, 87.85632260863352, 8.691181523034352
2017-02-13 14:00:00, 4.298310508042187, 0, 21.266379971877072, 4.947613703590617
2017-02-13 14:30:00, 4.8847061523495965, 0, 26.840450686789126, 5.4947933099063855
2017-02-13 15:00:00, 4.016060880344425, 0, 38.920227827158016, 9.691144877221118
2017-02-13 15:30:00, 2.537493183011436, 0, 6.056972359316268, 2.386990593656689
2017-02-13 16:00:00, 1.0747739362019217, 0, 0.7631633235181003, 0.7100686924126545
2017-02-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 07:00:00, 18.12710284475689, 0, 153.45464391444702, 8.465480955707848
2017-02-14 07:30:00, 23.565945065673578, 0, 296.3871456823782, 12.576925935132518
2017-02-14 08:00:00, 28.742601632536093, 0, 446.3336324150262, 15.52864414019449
2017-02-14 08:30:00, 33.78623808091019, 0, 570.0136337499492, 16.871177915247596
2017-02-14 09:00:00, 40.41475408596244, 0, 526.3645081931452, 13.024068068645537
2017-02-14 09:30:00, 41.82276636865938, 0, 540.6785274912506, 12.927851848088594
2017-02-14 10:00:00, 36.565520961029186, 0, 511.17201917932005, 13.979618114127708
2017-02-14 10:30:00, 41.34833074529012, 0, 581.2313920034176, 14.056949374422427
2017-02-14 11:00:00, 37.169697660690915, 0, 411.14164360223987, 11.061204945905324
2017-02-14 11:30:00, 31.07153654774701, 0, 417.3016050468391, 13.430349812458745
2017-02-14 12:00:00, 20.0734263896778, 0, 426.38882117880377, 21.24145688441423
2017-02-14 12:30:00, 23.056335058011953, 0, 311.26938294678666, 13.500384261575094
2017-02-14 13:00:00, 16.856337910799997, 0, 127.56240482062064, 7.567622664878493
2017-02-14 13:30:00, 15.920227220411016, 0, 263.520512341164, 16.552559752621463
2017-02-14 14:00:00, 13.69089335620095, 0, 107.43315668103496, 7.847052335147712
2017-02-14 14:30:00, 7.414708012665535, 0, 23.258017781920774, 3.136740886113421
2017-02-14 15:00:00, 7.7314804170389575, 0, 38.14990762999692, 4.934359989572058
2017-02-14 15:30:00, 5.190077802686067, 0, 12.213535934511809, 2.353247176408575
2017-02-14 16:00:00, 2.1402311747243754, 0, 2.9628073599105718, 1.3843398764117758
2017-02-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 07:00:00, 16.19349047552756, 0, 184.4074524472456, 11.387751931921759
2017-02-15 07:30:00, 26.66641238809775, 0, 289.35105174330283, 10.850767907288922
2017-02-15 08:00:00, 32.38548881801818, 0, 394.85588405469053, 12.19237067173759
2017-02-15 08:30:00, 33.09037924610214, 0, 414.82579410006747, 12.536145053367184
2017-02-15 09:00:00, 30.461568924585606, 0, 575.8726637790105, 18.904891773785895
2017-02-15 09:30:00, 34.69868167326389, 0, 705.084525905502, 20.320210794889807
2017-02-15 10:00:00, 34.61413540044798, 0, 595.2403570669803, 17.196453130511436
2017-02-15 10:30:00, 38.920718562931526, 0, 548.6861435764938, 14.097533751575385
2017-02-15 11:00:00, 29.785964658894216, 0, 580.9600952046069, 19.504491523363495
2017-02-15 11:30:00, 25.713329432347262, 0, 434.5593364178475, 16.90015824520856
2017-02-15 12:00:00, 18.662694727423442, 0, 499.9683693983141, 26.789720171741745
2017-02-15 12:30:00, 17.5331174326464, 0, 410.6118719745532, 23.419216437232098
2017-02-15 13:00:00, 22.899588442058516, 0, 452.87844637981846, 19.776706796530874
2017-02-15 13:30:00, 20.935176030092016, 0, 237.08166743370634, 11.324560495356117
2017-02-15 14:00:00, 12.55463810883821, 0, 86.25722272601517, 6.870546325448588
2017-02-15 14:30:00, 9.17455898878898, 0, 89.7441139024148, 9.781844992449146
2017-02-15 15:00:00, 6.671165430465348, 0, 36.56838860099449, 5.481559254099273
2017-02-15 15:30:00, 3.7986066391222075, 0, 8.270310776096293, 2.1771958935994014
2017-02-15 16:00:00, 2.6650709232312737, 0, 2.3104029335536533, 0.866919868215889
2017-02-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 07:00:00, 23.415452790125485, 0, 162.74793698853193, 6.950450134244863
2017-02-16 07:30:00, 32.8261571101442, 0, 331.44112048107803, 10.096860237674713
2017-02-16 08:00:00, 37.953310410670056, 0, 401.8212252207897, 10.587251042739691
2017-02-16 08:30:00, 46.43234939945805, 0.9398107274780898, 538.7461304212641, 11.602818668218246
2017-02-16 09:00:00, 47.312780643244444, 0, 684.2353886659124, 14.461956777076702
2017-02-16 09:30:00, 48.265278734391345, 0, 640.590921966192, 13.2722930181638
2017-02-16 10:00:00, 40.17634366881517, 0, 714.7013056788535, 17.789107728924666
2017-02-16 10:30:00, 35.75571013859077, 0, 682.8822393819325, 19.09855060170948
2017-02-16 11:00:00, 37.80300339075784, 0, 760.4638306336899, 20.11649240598724
2017-02-16 11:30:00, 31.698626236266072, 0, 709.1368626284409, 22.371217520370795
2017-02-16 12:00:00, 25.96675909647066, 0, 708.3067485693739, 27.277441360236796
2017-02-16 12:30:00, 21.41799643730412, 0, 380.99337051404245, 17.788469226302574
2017-02-16 13:00:00, 14.038755457327818, 0, 140.49156015599644, 10.007408461742523
2017-02-16 13:30:00, 10.969932114124969, 0, 81.20530945540347, 7.402535276480233
2017-02-16 14:00:00, 9.0750997817357, 0, 45.87884684447857, 5.0554647274306665
2017-02-16 14:30:00, 4.939870979614986, 0, 13.232909096609209, 2.678796501207524
2017-02-16 15:00:00, 5.019204404749578, 0, 22.587197324526645, 4.500154905656523
2017-02-16 15:30:00, 3.5295917835817647, 0, 11.032871036083085, 3.125820693317438
2017-02-16 16:00:00, 1.3721797308395538, 0, 1.9594555174683936, 1.427987510258238
2017-02-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-17 02:30:00, 0.0, 0.0, 0.0, 0
