Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-03-26 12:30:00, 20.010386892540176, 1.8127286232332303, 86.20547087542074, 4.308036188323672
2017-03-26 13:00:00, 22.850527847943546, 7.487090803523822, 61.44415672148174, 2.6889600594942693
2017-03-26 13:30:00, 24.239505161866326, 0.8020241453113748, 142.99659114974352, 5.899319734245494
2017-03-26 14:00:00, 18.659629639515654, 0, 147.58370550799745, 7.909251596047662
2017-03-26 14:30:00, 21.643631220910954, 0, 195.95514688122856, 9.053709374418968
2017-03-26 15:00:00, 18.585453864864537, 0, 101.38372315796134, 5.4550038914909385
2017-03-26 15:30:00, 16.45797356477423, 0, 95.65538730414607, 5.812099948251332
2017-03-26 16:00:00, 10.396311812421635, 0, 33.63495744202862, 3.2352778609276784
2017-03-26 16:30:00, 5.437965404690035, 0, 9.054717088512124, 1.6650928085535042
2017-03-26 17:00:00, 1.9977393428929087, 0, 1.8082348145491256, 0.9051405134418772
2017-03-26 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 05:30:00, 0.7770983691341338, 0.10921465851557177, 0.11611959719745676, 0.14942715338193374
2017-03-27 06:00:00, 4.812352735660923, 0.6742340913478202, 4.457688267322756, 0.9263012318880948
2017-03-27 06:30:00, 8.527883168551407, 5.367934491955939, 2.599344703352353, 0.30480538393608086
2017-03-27 07:00:00, 11.109769456374032, 2.6011922765759863, 18.845935620754254, 1.6963390369853026
2017-03-27 07:30:00, 20.714661017241006, 4.171168914504403, 71.24562405275374, 3.4393816048187
2017-03-27 08:00:00, 23.538072032733215, 14.569708569102175, 20.937760098456216, 0.889527403490784
2017-03-27 08:30:00, 30.27023995536559, 7.625725313157975, 133.48419632115184, 4.409750187576261
2017-03-27 09:00:00, 41.6140564708147, 6.823141871542205, 315.09064528645905, 7.571735899081178
2017-03-27 09:30:00, 42.6405973605412, 0, 509.90333298926544, 11.958165798613326
2017-03-27 10:00:00, 42.298221644835465, 0, 675.6925786935711, 15.97449141874436
2017-03-27 10:30:00, 44.62867179236234, 0, 635.9264043981653, 14.2492791933592
2017-03-27 11:00:00, 44.74078513910034, 0, 615.5257642433651, 13.75759862795609
2017-03-27 11:30:00, 42.28319313772761, 0, 749.3305747267661, 17.7217120827653
2017-03-27 12:00:00, 45.56177163041462, 0, 591.5905136788781, 12.984361505467968
2017-03-27 12:30:00, 52.31521336278754, 7.2174402657951475, 529.4366627989299, 10.120128138013573
2017-03-27 13:00:00, 48.50263778640919, 3.93499528185896, 517.0626189491434, 10.660505130177235
2017-03-27 13:30:00, 43.521916151397505, 5.717615693741308, 372.0370827337162, 8.548269828918595
2017-03-27 14:00:00, 38.24169791900893, 5.608395288704564, 277.2208398601559, 7.249177074911122
2017-03-27 14:30:00, 34.30804124951286, 5.0979897489319725, 222.11017961983924, 6.4739976848137015
2017-03-27 15:00:00, 28.375473974071127, 10.347943210711879, 84.60115820404403, 2.981488812534045
2017-03-27 15:30:00, 20.55976078422541, 3.3647735957783027, 76.96752671617472, 3.7436003037169807
2017-03-27 16:00:00, 10.038775715211965, 1.9246773680850637, 17.138955553075782, 1.7072754725563564
2017-03-27 16:30:00, 6.995096774828833, 1.8895003165665294, 6.785733340208092, 0.9700699731025717
2017-03-27 17:00:00, 3.0145575890434575, 0.4417574417274843, 1.7231215814082397, 0.5716001537575534
2017-03-27 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 05:30:00, 1.0428526819448862, 0.283933349358524, 0.149932247163659, 0.14377126295925158
2017-03-28 06:00:00, 5.1169578276302925, 1.207400289827596, 3.978863461727296, 0.777583790165795
2017-03-28 06:30:00, 10.658859637644836, 1.9893115960975472, 19.56576049697582, 1.835633563263531
2017-03-28 07:00:00, 18.403216552207642, 9.481596300385588, 20.720073189106607, 1.1258941136907414
2017-03-28 07:30:00, 23.95361547916346, 2.1867510151713, 123.33762008366212, 5.149018952523049
2017-03-28 08:00:00, 26.68260126315557, 0.032841309853534284, 184.8802079414952, 6.928867471283071
2017-03-28 08:30:00, 36.94294346517402, 8.553028229897127, 209.81281452877073, 5.679374593596218
2017-03-28 09:00:00, 37.36966590179942, 2.617706574459085, 314.38542841672177, 8.412850926815043
2017-03-28 09:30:00, 36.94770049660754, 2.8461893886247083, 302.7269363355419, 8.19339044829969
2017-03-28 10:00:00, 45.09014859325824, 3.8710440368485166, 442.283689539912, 9.808876292016503
2017-03-28 10:30:00, 48.3539957212977, 7.943811652820585, 425.09448953383105, 8.791300143714837
2017-03-28 11:00:00, 46.40179582276564, 2.1574742529707365, 509.58765472792476, 10.98206751898837
2017-03-28 11:30:00, 45.31970982095684, 8.172074377636662, 359.2246808936169, 7.926455891107746
2017-03-28 12:00:00, 35.65707772139541, 0.30797160817881775, 325.2824932736517, 9.122522485303714
2017-03-28 12:30:00, 47.13801354750665, 7.34954203151122, 412.11491245222305, 8.74272972994259
2017-03-28 13:00:00, 45.803053506709, 22.2764242051889, 144.08648175776358, 3.145783320683162
2017-03-28 13:30:00, 34.86207793164364, 3.8364974314693434, 250.57841052136095, 7.187707256368552
2017-03-28 14:00:00, 32.141990984041, 0, 276.2744918355967, 8.595438035334254
2017-03-28 14:30:00, 28.384639926726315, 0.21021873907920252, 206.63972889224016, 7.279984154305689
2017-03-28 15:00:00, 26.321034015272573, 1.4461334419649567, 161.07440100584853, 6.119607645823731
2017-03-28 15:30:00, 18.502262005209957, 0, 89.52634496195016, 4.838670262951681
2017-03-28 16:00:00, 11.120477230641711, 0, 40.26772949275803, 3.621043293160393
2017-03-28 16:30:00, 6.227812506810939, 0, 14.695226784280681, 2.3596129087395457
2017-03-28 17:00:00, 2.899202315230851, 0.5038320814912476, 1.4936509343210767, 0.515193757425702
2017-03-28 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 05:30:00, 1.06611387234484, 0.23516319500021365, 0.17974396197086623, 0.16859733902114268
2017-03-29 06:00:00, 5.888020743955293, 1.107152513077848, 5.9500054817412265, 1.0105272621278667
2017-03-29 06:30:00, 9.756481683742624, 0, 30.310731458356333, 3.1067276545871625
2017-03-29 07:00:00, 14.631160170034823, 1.1892432743887955, 47.03555036333972, 3.214751927852607
2017-03-29 07:30:00, 21.017159873619242, 3.8866954235676943, 76.39098216897064, 3.6346957737546957
2017-03-29 08:00:00, 25.777945189871684, 0.007869837751282915, 172.87619486546146, 6.706360557139582
2017-03-29 08:30:00, 36.0328835005699, 7.556977502285914, 211.0857516042788, 5.858142094038636
2017-03-29 09:00:00, 43.35657576635074, 8.421417047084894, 317.7088110812461, 7.327811421118306
2017-03-29 09:30:00, 40.085885596791805, 1.7541465353723424, 382.4906859751927, 9.541779613465858
2017-03-29 10:00:00, 47.85144376264644, 5.66203401622181, 463.35165306551045, 9.683127960858096
2017-03-29 10:30:00, 55.64855278471551, 17.935289039007486, 370.24743170260973, 6.653316450743392
2017-03-29 11:00:00, 51.40162499765942, 9.288404259435183, 461.67964925000445, 8.981810385781133
2017-03-29 11:30:00, 48.683447153978946, 7.961990696500408, 431.6685648393046, 8.866844688996595
2017-03-29 12:00:00, 46.30683787544632, 6.537473059333024, 411.71920660894267, 8.89111037372846
2017-03-29 12:30:00, 46.53068458125316, 7.550265458751248, 395.54584492236063, 8.500752750191062
2017-03-29 13:00:00, 39.8677384440433, 3.7866742284679376, 338.8929195115617, 8.500429990209193
2017-03-29 13:30:00, 34.42264757275048, 0, 315.36138222490865, 9.161450511858762
2017-03-29 14:00:00, 30.19858652173972, 0, 257.02010266426174, 8.510997773993
2017-03-29 14:30:00, 30.894845409126837, 6.4420881358338455, 155.65371547014007, 5.038177515015415
2017-03-29 15:00:00, 27.767416650297044, 7.790387270585509, 103.88805957986203, 3.74136567647717
2017-03-29 15:30:00, 20.04428054082184, 5.130446985885673, 57.90051167700655, 2.8886300787442756
2017-03-29 16:00:00, 11.633052155759085, 2.7924901272362312, 20.345275226987322, 1.748919798052753
2017-03-29 16:30:00, 6.874454357633084, 2.02371636183312, 6.125188425069674, 0.8910072140152536
2017-03-29 17:00:00, 2.665242033511528, 0.12223875769776171, 1.683440058230542, 0.6316274608698725
2017-03-29 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 05:30:00, 0.9810443105253688, 0.09430026597323493, 0.2046917687397193, 0.20864681293559798
2017-03-30 06:00:00, 4.940056541757601, 0.711471372678889, 4.654724511382754, 0.9422411407717755
2017-03-30 06:30:00, 11.878896891441533, 0.9071742402742267, 31.33671439757517, 2.6380155231545563
2017-03-30 07:00:00, 16.81689636051109, 0, 74.64558849431006, 4.438725606324749
2017-03-30 07:30:00, 20.104122676000667, 3.166049085262408, 74.68473576229155, 3.714896539675745
2017-03-30 08:00:00, 21.240434496756407, 0, 177.460682611278, 8.354851810511585
2017-03-30 08:30:00, 28.369065529600498, 0.0862885712406154, 208.23221328500236, 7.3401153473924365
2017-03-30 09:00:00, 32.12781567261793, 0, 409.5445300040263, 12.747350587954076
2017-03-30 09:30:00, 31.62923806864422, 0, 465.6169766699957, 14.721093681089558
2017-03-30 10:00:00, 34.22243395422309, 0, 595.7286133026093, 17.40754658477749
2017-03-30 10:30:00, 37.10348912593117, 0, 464.43844786242937, 12.517379330178388
2017-03-30 11:00:00, 36.0727395673437, 0, 600.7533328486832, 16.653942563113205
2017-03-30 11:30:00, 35.50228713067389, 0, 557.4683766256958, 15.702322911586291
2017-03-30 12:00:00, 36.87403707046981, 0, 754.6255275614287, 20.46495549481786
2017-03-30 12:30:00, 35.600927873603986, 0, 598.0300593562799, 16.798159347967005
2017-03-30 13:00:00, 35.73080791185609, 0, 412.08447349760917, 11.533029830004839
2017-03-30 13:30:00, 33.123818944642096, 0, 500.8585725238721, 15.12079791768358
2017-03-30 14:00:00, 29.590341806212557, 1.691402429572733, 202.61855057469583, 6.847455561738581
2017-03-30 14:30:00, 31.039825722045872, 4.636454046490023, 181.4774200056573, 5.846599192622526
2017-03-30 15:00:00, 24.59284668060466, 7.981215844093075, 71.83372045068049, 2.9209192975342995
2017-03-30 15:30:00, 18.06535986580463, 2.2270528190102024, 65.30122586689887, 3.6147204568288496
2017-03-30 16:00:00, 10.912166432791581, 1.1545013931417198, 24.7853827074999, 2.2713530681697303
2017-03-30 16:30:00, 6.26836413710083, 1.0491897815834932, 7.090999077368158, 1.1312359847441478
2017-03-30 17:00:00, 3.2846472094641443, 0.9908028197723406, 1.3697197678588693, 0.41700666175419326
2017-03-30 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 05:30:00, 1.8425993732182853, 1.0028813506172338, 0.18355692209492647, 0.09961846550198583
2017-03-31 06:00:00, 7.3251159407141255, 3.1511101109576867, 4.535340733834195, 0.6191493446030076
2017-03-31 06:30:00, 14.593285150104071, 7.652590711034446, 12.540350305727717, 0.8593233241686014
2017-03-31 07:00:00, 22.983089308867793, 10.272538676250752, 42.05644389938534, 1.8298864584387395
2017-03-31 07:30:00, 27.98768185476529, 7.3139243752226335, 111.26092150734469, 3.975353231636116
2017-03-31 08:00:00, 34.770167559926335, 10.18039494285891, 157.40294132576997, 4.526953775948483
2017-03-31 08:30:00, 46.76072643478732, 14.683615510631135, 267.8516400326003, 5.728132568815995
2017-03-31 09:00:00, 51.103903351080525, 9.817582573706865, 443.72733456093465, 8.682846230209783
2017-03-31 09:30:00, 54.898818490065175, 11.601656306070865, 488.00321458303995, 8.889138746608035
2017-03-31 10:00:00, 55.40029690202822, 6.713288088452202, 617.0637088294777, 11.138274401682617
2017-03-31 10:30:00, 61.230479724271014, 21.328734784288628, 414.46474466377833, 6.768928588019695
2017-03-31 11:00:00, 65.26571272373229, 20.451443812790075, 522.8010481859995, 8.010347644543467
2017-03-31 11:30:00, 65.67442588252848, 29.210539416290743, 346.122418144892, 5.270277029356898
2017-03-31 12:00:00, 63.31836433345097, 17.865284497945723, 537.8119519082871, 8.4937751878117
2017-03-31 12:30:00, 66.37558685578632, 37.148066636138836, 222.37591968655957, 3.350266720348761
2017-03-31 13:00:00, 56.692513835516344, 18.885110122864226, 372.0981643200795, 6.563444432886833
2017-03-31 13:30:00, 53.79845205534732, 19.149822674566096, 312.5186482540008, 5.8090639472764884
2017-03-31 14:00:00, 39.7858924566518, 15.99612304484473, 147.32765729991283, 3.703012505260043
2017-03-31 14:30:00, 34.90357026640764, 11.355060075938027, 144.35462101099682, 4.135812465864803
2017-03-31 15:00:00, 30.843085987700015, 12.997068117444897, 82.90609601482538, 2.6879961378666093
2017-03-31 15:30:00, 22.782225030079267, 3.2862732878320706, 98.94473742330823, 4.343067338360145
2017-03-31 16:00:00, 12.693092065085505, 0, 50.687590603773245, 3.993320961028718
2017-03-31 16:30:00, 6.38960324432874, 1.5098475063815506, 6.198690959213732, 0.9701214179011103
2017-03-31 17:00:00, 3.048437514366495, 0, 2.785263670376021, 0.9136692673705122
2017-03-31 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 05:30:00, 2.1003226393099186, 1.090139950719843, 0.2656462328399193, 0.1264787741978537
2017-04-01 06:00:00, 4.315952378228007, 0, 4.947950653690937, 1.1464330975130934
2017-04-01 06:30:00, 6.495410910616988, 0.5453592548488642, 9.216059929001629, 1.4188571063206548
2017-04-01 07:00:00, 10.406003384417616, 0, 30.323782474147684, 2.9140661744888323
2017-04-01 07:30:00, 13.841050282927663, 0, 78.03511438755808, 5.637947467311135
2017-04-01 08:00:00, 16.414253505402307, 0, 78.26319535374907, 4.768002110360417
2017-04-01 08:30:00, 19.982860247918005, 0.6127241117352327, 97.67179382817314, 4.8877784569578555
2017-04-01 09:00:00, 21.64375296088398, 0, 156.9310479274512, 7.250639397477293
2017-04-01 09:30:00, 25.393287891893415, 0, 239.0753565273093, 9.414903558181296
2017-04-01 10:00:00, 23.5336913574935, 0, 212.88351613251143, 9.045904142221444
2017-04-01 10:30:00, 26.206616115195164, 0, 272.33530468578306, 10.39185309116949
2017-04-01 11:00:00, 24.93160749476478, 0.2503816255095366, 158.5759313955428, 6.360437506038914
2017-04-01 11:30:00, 27.68887922507888, 0, 290.0685616834417, 10.475995049330688
2017-04-01 12:00:00, 28.722433225613933, 0, 279.3700894862726, 9.726546748035869
2017-04-01 12:30:00, 31.37669510931688, 0, 285.4473877991764, 9.097433200172082
2017-04-01 13:00:00, 29.341115162668906, 0, 256.4539492680927, 8.740429525132107
2017-04-01 13:30:00, 28.94107267612037, 0.32188289850539675, 213.21535951780507, 7.367223803481605
2017-04-01 14:00:00, 25.899827114922935, 0, 246.48393166502456, 9.51681764404542
2017-04-01 14:30:00, 20.288392202049526, 0, 110.86745743415823, 5.464575819022191
2017-04-01 15:00:00, 19.893835880246776, 3.184832834036989, 72.67832243683927, 3.6533086366216527
2017-04-01 15:30:00, 14.845640822565704, 0.29146847115519314, 55.14153417276175, 3.7143249544974437
2017-04-01 16:00:00, 11.970602477324345, 0.41822465393164876, 34.74134166308739, 2.9022216491523434
2017-04-01 16:30:00, 7.1476312590924875, 1.1270252844489885, 9.435919527926448, 1.3201463793928978
2017-04-01 17:00:00, 3.4276490936979704, 0.9620715115343756, 1.5824906884122814, 0.4616839837315399
2017-04-01 17:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 05:30:00, 2.2635105302212333, 1.0090891470914294, 0.40962901853232836, 0.18097067058587601
2017-04-02 06:00:00, 5.078493385257795, 0, 11.24551937076856, 2.2143416398676106
2017-04-02 06:30:00, 10.19943373127293, 0, 31.969515859426565, 3.134440274012805
2017-04-02 07:00:00, 15.260107310142052, 0, 83.50802975779989, 5.472309470740054
2017-04-02 07:30:00, 18.750729899054022, 0, 126.8651976911422, 6.765880495006361
2017-04-02 08:00:00, 24.17114296991766, 0, 160.59809386077373, 6.644207684371692
2017-04-02 08:30:00, 32.04395588340584, 0, 350.4833245534649, 10.937579799096055
2017-04-02 09:00:00, 39.97623421219316, 0, 475.27587276040583, 11.888960581870961
2017-04-02 09:30:00, 39.673432297220494, 0.45990103633591417, 400.29090658598295, 10.08964648148245
2017-04-02 10:00:00, 38.20662367997413, 1.1814830950860227, 356.8594899275851, 9.34025191329931
2017-04-02 10:30:00, 37.95702452075555, 0, 415.4671107807535, 10.945723908194356
2017-04-02 11:00:00, 40.64859481729634, 0, 471.94337331697744, 11.61032442666779
2017-04-02 11:30:00, 40.34123139999921, 0, 513.4318486839244, 12.727223013919561
2017-04-02 12:00:00, 41.38584361512026, 0, 499.8115542800798, 12.07687244286291
2017-04-02 12:30:00, 42.3855506816315, 0.02567381499164867, 467.1035801530892, 11.02034945025538
2017-04-02 13:00:00, 37.59894976255164, 4.178658657011518, 290.7530471398429, 7.733009804157653
2017-04-02 13:30:00, 33.56028899846172, 3.9672262700136436, 227.97312232846502, 6.792942764554693
2017-04-02 14:00:00, 25.93148729583919, 3.2384018631533387, 134.05743767991927, 5.169677934417179
2017-04-02 14:30:00, 25.68718231866306, 5.977865884343949, 101.12230078205803, 3.9366832659021336
2017-04-02 15:00:00, 21.729856512981762, 3.797926480797024, 83.70625059077592, 3.8521308477471297
2017-04-02 15:30:00, 17.255443596253507, 3.3641285480380283, 50.233164736595995, 2.91114884739924
2017-04-02 16:00:00, 14.491302614413144, 3.33612127273919, 32.39344128727264, 2.235371253309824
2017-04-02 16:30:00, 9.08394924957523, 4.042396675088317, 6.616562495578931, 0.728379509153282
2017-04-02 17:00:00, 3.687315239112048, 1.829787717511658, 0.8982026502315655, 0.24359258484443116
2017-04-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 20:30:00, 0.0, 0.0, 0.0, 0
