Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-02-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 07:00:00, 8.819400446678403, 0, 35.72273078971806, 4.050471571814396
2017-02-19 07:30:00, 13.799358543191648, 0, 80.81424836269557, 5.856377172152531
2017-02-19 08:00:00, 15.744065227952158, 0, 81.7443697905542, 5.192075147492688
2017-02-19 08:30:00, 21.719449489833483, 0, 191.83829192279998, 8.83255775025957
2017-02-19 09:00:00, 33.26182291788352, 0, 461.42351470220666, 13.872466215738228
2017-02-19 09:30:00, 36.42716522926988, 0, 627.2532708905118, 17.219381934955027
2017-02-19 10:00:00, 42.66947211870904, 0, 628.1823989863517, 14.722056960037154
2017-02-19 10:30:00, 48.30241556561482, 0, 656.4562356238987, 13.590546723945046
2017-02-19 11:00:00, 47.85252468754044, 0, 616.8260838865609, 12.890147132553833
2017-02-19 11:30:00, 44.855860217877435, 0, 691.479005465424, 15.415577855529188
2017-02-19 12:00:00, 34.57973647445338, 0, 646.4343066222442, 18.69402061811007
2017-02-19 12:30:00, 32.185615534141235, 0, 709.9477225762843, 22.057919688476975
2017-02-19 13:00:00, 32.90707297983547, 0, 534.4150239445789, 16.240126378668
2017-02-19 13:30:00, 28.020043034962548, 0, 457.0653555072032, 16.312086135517035
2017-02-19 14:00:00, 26.75490327178138, 0, 356.2056475450307, 13.313658581629923
2017-02-19 14:30:00, 20.82668481382221, 0, 256.8969255694154, 12.33498887921512
2017-02-19 15:00:00, 18.209492003848176, 0, 168.6900368705677, 9.26385188751662
2017-02-19 15:30:00, 15.844693322233052, 0, 72.44211361722591, 4.572011091914045
2017-02-19 16:00:00, 8.966566214868937, 0, 21.936711478008146, 2.4465008067002594
2017-02-19 16:30:00, 2.0708818967264437, 0.057482155001878255, 1.055270590989716, 0.5095754580006904
2017-02-19 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 07:00:00, 8.965434170945397, 0, 33.37169454130358, 3.722261956866788
2017-02-20 07:30:00, 12.914568027823687, 0, 83.81726739292449, 6.490133252025546
2017-02-20 08:00:00, 19.446121031084907, 0, 115.40537848346908, 5.934622041022572
2017-02-20 08:30:00, 25.316248895241937, 0, 210.24464972048114, 8.304731502303865
2017-02-20 09:00:00, 28.20475031701916, 0, 277.4330783061996, 9.836395471963899
2017-02-20 09:30:00, 36.8416601310485, 0, 481.19694027333935, 13.061217615104379
2017-02-20 10:00:00, 39.454481580569166, 0, 499.4099254884495, 12.657875746475467
2017-02-20 10:30:00, 44.81991006136889, 4.676361225180422, 419.5032638335716, 9.35975246847158
2017-02-20 11:00:00, 50.98933016285548, 0, 806.5164067747146, 15.817356380222517
2017-02-20 11:30:00, 45.68496361296869, 0, 561.3353835299757, 12.287092713599716
2017-02-20 12:00:00, 38.61852794813498, 0, 394.1173700091824, 10.20539598346383
2017-02-20 12:30:00, 43.739552714530326, 1.8611721163844237, 456.54498548191225, 10.437806450870438
2017-02-20 13:00:00, 43.92794999095035, 4.18912918008526, 411.0870253068855, 9.35821101124851
2017-02-20 13:30:00, 40.23036078988456, 3.943688901107471, 342.7662818277568, 8.52008968097401
2017-02-20 14:00:00, 39.421541144827614, 5.965416298200552, 291.37688102324745, 7.391311261849999
2017-02-20 14:30:00, 25.692886503961944, 0, 196.6971185828532, 7.655703400726178
2017-02-20 15:00:00, 20.459859762305182, 0, 166.43870551731638, 8.134889850220752
2017-02-20 15:30:00, 14.176100873032771, 0, 69.1961770604078, 4.881185431745894
2017-02-20 16:00:00, 7.244630718564528, 0, 23.483182377867102, 3.241460233120085
2017-02-20 16:30:00, 1.8326465752943613, 0, 2.031860115857695, 1.1087026507177664
2017-02-20 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 07:00:00, 9.26956827318714, 0, 71.60415235016761, 7.724648035366169
2017-02-21 07:30:00, 10.190411766322521, 0, 80.24453602427596, 7.874513598112858
2017-02-21 08:00:00, 17.15079163246453, 0, 91.02882290415782, 5.307558091479023
2017-02-21 08:30:00, 24.894226711420313, 0, 187.8029171272905, 7.54403498065418
2017-02-21 09:00:00, 24.39333161244179, 0, 262.7382332302272, 10.770904007889511
2017-02-21 09:30:00, 27.598603915961046, 0, 288.5492598976045, 10.455212183060041
2017-02-21 10:00:00, 31.649318142403757, 0, 440.1569375504999, 13.90731185961247
2017-02-21 10:30:00, 39.10376507160108, 0, 420.65078137606105, 10.75729614797519
2017-02-21 11:00:00, 39.34984706726684, 0, 663.4316254327842, 16.859827289764986
2017-02-21 11:30:00, 35.92880211080391, 0, 609.4117627543067, 16.961649900681063
2017-02-21 12:00:00, 31.534443265474078, 0, 436.48697733031366, 13.84159452747363
2017-02-21 12:30:00, 37.31845686846446, 0, 578.9241663867517, 15.5130789150064
2017-02-21 13:00:00, 38.5015706012686, 7.242197602135718, 254.3690941147076, 6.606719937454352
2017-02-21 13:30:00, 37.81126247315733, 3.4266436380517433, 307.77422526733307, 8.139750041031444
2017-02-21 14:00:00, 34.519517930014786, 3.886783309742686, 244.27293747391022, 7.076371633264161
2017-02-21 14:30:00, 27.804733880442928, 2.2736145403733765, 169.6850298759914, 6.102738857549114
2017-02-21 15:00:00, 22.619839025248734, 3.1509934809832423, 98.66979304439795, 4.36209085901366
2017-02-21 15:30:00, 18.938283508418152, 5.2284328222429135, 48.92932987454401, 2.58362009697419
2017-02-21 16:00:00, 10.238930295778438, 1.926054924650149, 17.988972461098697, 1.7569191254789225
2017-02-21 16:30:00, 3.0336916030347365, 0.49910084201460325, 1.6723204974218149, 0.5512493411488888
2017-02-21 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 07:00:00, 11.496576718391703, 0, 60.372183568316736, 5.25131828779397
2017-02-22 07:30:00, 12.965115610323982, 0, 103.14418724895327, 7.955516198160289
2017-02-22 08:00:00, 22.401429412288284, 0, 202.75886593315082, 9.051157504347808
2017-02-22 08:30:00, 29.14591038122241, 2.9558902898338637, 178.55642463021258, 6.126294299774202
2017-02-22 09:00:00, 38.47894098275172, 6.5502031989479335, 265.37946755412395, 6.896745616597944
2017-02-22 09:30:00, 37.63128936247227, 0, 498.3257532422047, 13.242324716600304
2017-02-22 10:00:00, 44.73038354818409, 4.364081100376275, 424.1717663430445, 9.482855560273068
2017-02-22 10:30:00, 55.53754199048542, 6.457888204276166, 627.0566803417948, 11.290681183715709
2017-02-22 11:00:00, 54.12683114666531, 7.479709763669561, 566.4394790848648, 10.465040481494407
2017-02-22 11:30:00, 46.96958830443153, 0, 665.7379778133356, 14.173809093202632
2017-02-22 12:00:00, 36.373948605972586, 0, 663.1373165337636, 18.23110610611235
2017-02-22 12:30:00, 42.956888193476836, 0, 504.72684543025525, 11.749613779214574
2017-02-22 13:00:00, 42.49794443436403, 2.0582524081490874, 425.7155334752782, 10.017320582005437
2017-02-22 13:30:00, 39.31585968919843, 0, 424.42179998380226, 10.79518045234064
2017-02-22 14:00:00, 35.2105903481458, 4.546417835168079, 244.77458168762934, 6.951731830321875
2017-02-22 14:30:00, 23.631400506859652, 0, 214.48655461452714, 9.07633699290343
2017-02-22 15:00:00, 22.09719723168567, 0, 131.03210213245637, 5.929806425611592
2017-02-22 15:30:00, 16.607354053151894, 1.3738073310547492, 60.40958827521281, 3.6375203468217583
2017-02-22 16:00:00, 9.71203221866649, 1.4538720558112423, 17.752945549744734, 1.8279331400511252
2017-02-22 16:30:00, 3.099865004361839, 0.7642733944769007, 1.4200303641883731, 0.4580942596500943
2017-02-22 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 07:00:00, 7.614737196294565, 0, 16.9343615788732, 2.223893109155979
2017-02-23 07:30:00, 11.197948483841321, 0.08974921799092073, 32.12115414725265, 2.868485615343167
2017-02-23 08:00:00, 21.104336044265644, 0, 178.68422640663704, 8.466706843174446
2017-02-23 08:30:00, 27.288737227034222, 4.249846923392148, 138.17419142016016, 5.063414634051834
2017-02-23 09:00:00, 33.934530164577, 2.304119633892448, 260.4434713578056, 7.674880721633592
2017-02-23 09:30:00, 37.571271727631654, 0, 549.2726108053027, 14.619484131045322
2017-02-23 10:00:00, 40.399291172822785, 0, 535.1816029824272, 13.247301807672605
2017-02-23 10:30:00, 40.262500057616, 0, 745.7205239003711, 18.521465950530597
2017-02-23 11:00:00, 44.13492502255793, 0, 853.3290117280291, 19.3345522008224
2017-02-23 11:30:00, 42.84648216482144, 0, 692.8958576716471, 16.17159268773156
2017-02-23 12:00:00, 37.971548560379404, 0, 897.2484798252057, 23.62949402494004
2017-02-23 12:30:00, 40.767680603427195, 0, 552.5660055809233, 13.554021160930873
2017-02-23 13:00:00, 43.71864564633516, 1.974968253091994, 453.61272465659204, 10.375726831204283
2017-02-23 13:30:00, 35.819050415795196, 4.25385073544215, 259.37069154382453, 7.241138124349867
2017-02-23 14:00:00, 30.89891479362645, 0, 364.7980871270068, 11.806177969792456
2017-02-23 14:30:00, 23.72101673574972, 0, 269.42325691579435, 11.357997842889638
2017-02-23 15:00:00, 19.43630898042345, 0, 147.26370078995825, 7.576731823839831
2017-02-23 15:30:00, 13.00036069070929, 0.32567673075174497, 41.81942875956097, 3.2167898841027722
2017-02-23 16:00:00, 7.64379513164495, 0, 15.24555405149438, 1.9945006098316933
2017-02-23 16:30:00, 2.825055435705853, 0.2961896596400617, 1.6647743505425043, 0.5892890912870008
2017-02-23 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 07:00:00, 8.612660630697343, 0, 35.263373047617144, 4.094364628966225
2017-02-24 07:30:00, 13.932960809549272, 0, 84.92350038779986, 6.0951510270233165
2017-02-24 08:00:00, 20.675876590188228, 0, 185.51925157058426, 8.972739354549192
2017-02-24 08:30:00, 33.78655089043293, 1.37751429464506, 273.42363984454397, 8.092676897716931
2017-02-24 09:00:00, 34.7215101685979, 2.896091146537504, 263.6647542525804, 7.593700647589877
2017-02-24 09:30:00, 42.63366124448299, 1.5740920510955618, 438.8666652534729, 10.293900463692042
2017-02-24 10:00:00, 42.109495214673146, 0, 636.9359918977293, 15.125709502112189
2017-02-24 10:30:00, 44.17091999188256, 0, 561.3854158546352, 12.709389253332347
2017-02-24 11:00:00, 42.41113474071899, 0, 641.6230627175419, 15.128646442499418
2017-02-24 11:30:00, 40.686029579388034, 0, 560.932476980425, 13.786857129568604
2017-02-24 12:00:00, 33.18765788091221, 0, 733.9028537441183, 22.113728434154446
2017-02-24 12:30:00, 42.08186719513026, 0, 774.0264814609524, 18.393349274922937
2017-02-24 13:00:00, 36.7910185620856, 0, 501.07686173196015, 13.619543065555053
2017-02-24 13:30:00, 31.317767416927797, 0, 390.2655015392991, 12.461472631294715
2017-02-24 14:00:00, 29.744902294854977, 0, 345.2626699624008, 11.607456852266125
2017-02-24 14:30:00, 23.356122189425605, 0, 233.39706517327355, 9.992971576375087
2017-02-24 15:00:00, 18.05557279264479, 0, 158.19965180026946, 8.761818504296606
2017-02-24 15:30:00, 14.793607336224927, 0, 56.9802890995601, 3.8516832172524387
2017-02-24 16:00:00, 9.192591082382656, 0, 25.464480572975337, 2.770109139497927
2017-02-24 16:30:00, 3.3868975404081305, 0.05918193728290877, 2.882678600022613, 0.8511266035155117
2017-02-24 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 06:30:00, 1.1246408439865134, 0, 1.7172353002627108, 1.5269188465320434
2017-02-25 07:00:00, 7.616994057830904, 0, 40.19959590725335, 5.277619439117826
2017-02-25 07:30:00, 12.60837716934963, 0.7436565014790961, 36.64534831617894, 2.906428624713262
2017-02-25 08:00:00, 19.301057784348234, 5.826243176445377, 47.266061460615546, 2.448884511342426
2017-02-25 08:30:00, 33.19990804851163, 0, 379.98134092412477, 11.445252811209503
2017-02-25 09:00:00, 41.75655155493949, 4.48423199651279, 361.6401659134417, 8.660680838014803
2017-02-25 09:30:00, 49.91282020245133, 9.029152575143947, 435.1144595526649, 8.717488969523215
2017-02-25 10:00:00, 53.21143043679265, 11.224597639122223, 458.9126711140924, 8.624325024662006
2017-02-25 10:30:00, 58.669483843530486, 9.160080445901478, 638.085982227514, 10.87594334269699
2017-02-25 11:00:00, 60.442743602470316, 13.978565720722322, 562.005198284702, 9.29814175843819
2017-02-25 11:30:00, 51.826970810171346, 6.010666677916255, 546.4418134671025, 10.543580011044368
2017-02-25 12:00:00, 48.77123224596749, 1.5201129803166396, 581.2032293120699, 11.91692730626311
2017-02-25 12:30:00, 48.18855156168991, 2.8534109641879652, 535.0246010508829, 11.102732572610245
2017-02-25 13:00:00, 48.06479783409087, 5.0835986369373245, 480.9067520061514, 10.00538385007123
2017-02-25 13:30:00, 45.36674516459421, 14.240704585401993, 252.20377136893512, 5.559221197243036
2017-02-25 14:00:00, 37.06536350867895, 1.9337031760208419, 321.2929294153531, 8.66827946635736
2017-02-25 14:30:00, 26.90135549137358, 0, 236.5001519280573, 8.791384211248964
2017-02-25 15:00:00, 21.97395943850853, 1.5564678516313784, 108.51970101943539, 4.9385592670776814
2017-02-25 15:30:00, 14.28711968418915, 0.9574867647330034, 46.25303096060356, 3.237393679272492
2017-02-25 16:00:00, 9.185113794955317, 2.6201388329433497, 11.219408631863548, 1.2214773689603622
2017-02-25 16:30:00, 3.2443984940050883, 0.3775779187391679, 2.139463311826669, 0.659432962929773
2017-02-25 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 06:30:00, 1.1645554674459953, 0, 0.9563870197651301, 0.8212464296463245
2017-02-26 07:00:00, 10.858664013020647, 0, 67.45072508553423, 6.2116964853737
2017-02-26 07:30:00, 17.33171181720215, 0, 167.0048321570143, 9.635795582018499
2017-02-26 08:00:00, 21.169271751198572, 0, 151.2854677223651, 7.14646538154056
2017-02-26 08:30:00, 33.513384118246485, 0, 299.33454147079203, 8.931790964906414
2017-02-26 09:00:00, 35.933084008553536, 4.156202318350623, 262.86113091033855, 7.315295587981452
2017-02-26 09:30:00, 44.5624308144545, 11.159900773999638, 290.4440904306986, 6.51768956769945
2017-02-26 10:00:00, 44.46397026067511, 0, 701.1902337430206, 15.769852076461293
2017-02-26 10:30:00, 49.27515379472455, 3.269158084342621, 550.9760067976556, 11.181619221179247
2017-02-26 11:00:00, 53.36974198277604, 5.112392584837359, 606.2206780323992, 11.358883433014237
2017-02-26 11:30:00, 55.06554074329149, 19.946703760307166, 321.058423011957, 5.830477984565525
2017-02-26 12:00:00, 49.954204404473316, 4.25510447111126, 543.6496477507602, 10.882960788423192
2017-02-26 12:30:00, 51.58253823831635, 12.937808603577011, 388.7624983761381, 7.536707414048093
2017-02-26 13:00:00, 48.927090476539355, 6.005602493810159, 479.5714900618626, 9.801757786758609
2017-02-26 13:30:00, 41.037076409079, 2.6794285189558877, 383.0079197352453, 9.333216526372942
2017-02-26 14:00:00, 35.59762528842782, 1.8142615251958318, 297.1047511977828, 8.34619581476314
2017-02-26 14:30:00, 23.97060605308181, 0, 234.8959943842718, 9.79933481298326
2017-02-26 15:00:00, 21.074880774280068, 0, 134.25008205937894, 6.370146692512666
2017-02-26 15:30:00, 16.921270214664297, 0, 84.81581826712308, 5.0123789284813896
2017-02-26 16:00:00, 7.665072623301858, 0, 26.812775180002916, 3.498045810876201
2017-02-26 16:30:00, 3.2838011904689424, 0, 3.0631750115432177, 0.9328137831345941
2017-02-26 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 21:00:00, 0.0, 0.0, 0.0, 0
