Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-02-07 12:00:00, 11.324073516320102, 0, 118.9219372069524, 10.50169243740459
2017-02-07 12:30:00, 9.013678458678669, 0, 77.18011185040659, 8.562554367145747
2017-02-07 13:00:00, 8.052068022290774, 0, 36.26744343467241, 4.504115381821439
2017-02-07 13:30:00, 17.25645531965057, 0, 402.06093844561485, 23.29916144411031
2017-02-07 14:00:00, 12.780964536696855, 0, 105.21108349573413, 8.231857869071684
2017-02-07 14:30:00, 9.796407182631288, 0, 106.3686847705412, 10.85792809420268
2017-02-07 15:00:00, 9.79855520975089, 0, 40.5759015330156, 4.141008614477886
2017-02-07 15:30:00, 7.854352539427251, 0, 18.823464061648515, 2.396564703094056
2017-02-07 16:00:00, 3.210199662125233, 0, 5.358477391703191, 1.6692037741215586
2017-02-07 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 07:00:00, 3.775236258209739, 0, 33.862519641519285, 8.969642513864095
2017-02-08 07:30:00, 5.009683381557635, 0, 55.301232508620785, 11.03886778797311
2017-02-08 08:00:00, 8.582110966836659, 0, 142.30116767234426, 16.581138163119796
2017-02-08 08:30:00, 6.766741703517406, 0, 93.91211547680511, 13.878483854051774
2017-02-08 09:00:00, 12.280546110576122, 0, 272.02049509524835, 22.150521047348352
2017-02-08 09:30:00, 18.22388718482564, 0, 459.50558675763443, 25.214466161766403
2017-02-08 10:00:00, 21.48915093794788, 0, 720.2149427909163, 33.51528149579342
2017-02-08 10:30:00, 14.375475590703568, 0, 287.2080311394385, 19.979028125175365
2017-02-08 11:00:00, 15.91357500170868, 0, 387.43483897146933, 24.34618487234135
2017-02-08 11:30:00, 16.755302263682893, 0, 411.418108141933, 24.554502310213852
2017-02-08 12:00:00, 20.907471994631532, 0, 641.3366488025137, 30.674997386924225
2017-02-08 12:30:00, 20.70726139576676, 0, 483.49196009189245, 23.34890890935167
2017-02-08 13:00:00, 14.632713989340298, 0, 384.35124397427717, 26.266572575276946
2017-02-08 13:30:00, 16.291865881040124, 0, 334.02845781072904, 20.50277483559812
2017-02-08 14:00:00, 8.90047625221606, 0, 40.286804510991956, 4.526365035911562
2017-02-08 14:30:00, 8.400465965412822, 0, 30.81540643330186, 3.6682972778150535
2017-02-08 15:00:00, 13.975613486899226, 0, 106.36840165090985, 7.611000529645431
2017-02-08 15:30:00, 7.971771980355809, 0, 19.96981174559545, 2.5050655983143315
2017-02-08 16:00:00, 4.418163251666445, 0, 6.87132432042853, 1.5552445505124333
2017-02-08 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 07:00:00, 2.5325524641455237, 0, 28.310139114320595, 11.178500550381434
2017-02-09 07:30:00, 2.3589041318681785, 0, 10.49062976753609, 4.447247188137247
2017-02-09 08:00:00, 5.00590759441349, 0, 43.969876203218625, 8.783597254629367
2017-02-09 08:30:00, 7.297004485914776, 0, 207.11048161851667, 28.382945634513014
2017-02-09 09:00:00, 5.257522092891419, 0, 37.34105523523037, 7.102405767484724
2017-02-09 09:30:00, 7.731629476777934, 0, 84.6397319939132, 10.94720488716252
2017-02-09 10:00:00, 10.958652432859179, 0, 237.93653320182057, 21.7122072863973
2017-02-09 10:30:00, 6.824675713299752, 0, 33.835957696583336, 4.957885050954831
2017-02-09 11:00:00, 10.837745332130456, 0, 333.66985280383557, 30.787755439741783
2017-02-09 11:30:00, 9.804679714574714, 0, 131.7793542470521, 13.440454770915293
2017-02-09 12:00:00, 16.97005720890219, 0, 543.1099948622759, 32.0040167323284
2017-02-09 12:30:00, 20.74971001391347, 0, 820.6928709207702, 39.55201640748061
2017-02-09 13:00:00, 18.14501608070036, 0, 650.023417282315, 35.82379946048665
2017-02-09 13:30:00, 16.782595191954965, 0, 209.88744544184556, 12.50625681196546
2017-02-09 14:00:00, 19.504121197968093, 0, 340.7082107756436, 17.468524078446457
2017-02-09 14:30:00, 11.59400365299416, 0, 50.485903468657675, 4.354484005671298
2017-02-09 15:00:00, 11.773158109560711, 0, 115.98894257793015, 9.851982067898858
2017-02-09 15:30:00, 10.577219454199657, 0, 42.421747509655376, 4.010671017401641
2017-02-09 16:00:00, 4.472506787618288, 0, 7.197883176572748, 1.6093621582642215
2017-02-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 07:00:00, 3.017375587903738, 0, 25.84530265506087, 8.56549073926073
2017-02-10 07:30:00, 3.7735238859374265, 0, 60.66977085972527, 16.077749258675638
2017-02-10 08:00:00, 8.036864487793036, 0, 163.21536857155502, 20.30833900701675
2017-02-10 08:30:00, 2.370391284955227, 0, 3.0994328686734884, 1.307561704409503
2017-02-10 09:00:00, 11.027230234227764, 0, 191.7406279634085, 17.387922795722428
2017-02-10 09:30:00, 9.63455135769333, 0, 142.87581535006316, 14.829524494254187
2017-02-10 10:00:00, 7.820894294227353, 0, 49.18946930952522, 6.289494200916672
2017-02-10 10:30:00, 15.464888625471144, 0, 467.3697336343166, 30.221344941634072
2017-02-10 11:00:00, 12.385068098004046, 0, 323.39155627298896, 26.11140719727703
2017-02-10 11:30:00, 11.541953025081675, 0, 229.21668723196285, 19.859436850406073
2017-02-10 12:00:00, 12.734631648753833, 0, 271.7425745150505, 21.338864131310956
2017-02-10 12:30:00, 10.910994414851917, 0, 73.3936906638495, 6.7265812696179985
2017-02-10 13:00:00, 21.33598565751599, 0, 416.88843707027564, 19.53921622193344
2017-02-10 13:30:00, 14.1836141196539, 0, 247.59163355476693, 17.45617382608323
2017-02-10 14:00:00, 24.293183088869867, 0, 482.35073653829147, 19.8553946090039
2017-02-10 14:30:00, 17.718626336814598, 0, 170.75556310762065, 9.637065529895844
2017-02-10 15:00:00, 15.439602729904582, 0, 150.50602638741356, 9.748050453131295
2017-02-10 15:30:00, 7.824953509405866, 0, 38.70270703094768, 4.946062233395468
2017-02-10 16:00:00, 4.006368986032911, 0, 12.493585170219859, 3.1184309817131832
2017-02-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 07:00:00, 4.680637940449485, 0, 41.15874676799065, 8.793405363038643
2017-02-11 07:30:00, 5.935829915490663, 0, 72.25757262360489, 12.173120465435707
2017-02-11 08:00:00, 9.337663769603354, 0, 133.1831898460108, 14.26300979904186
2017-02-11 08:30:00, 8.195247669106308, 0, 79.21967774324585, 9.666538577214807
2017-02-11 09:00:00, 12.245545697671032, 0, 313.451121220923, 25.597154178317915
2017-02-11 09:30:00, 17.267112568475632, 0, 287.11406757531785, 16.62779844845042
2017-02-11 10:00:00, 17.688213474477887, 0, 575.4747393379832, 32.53436194493745
2017-02-11 10:30:00, 15.97571279934491, 0, 537.9340184522191, 33.671988549661286
2017-02-11 11:00:00, 14.02414543768407, 0, 521.135379626676, 37.159867026645415
2017-02-11 11:30:00, 12.553180102929698, 0, 335.8067049729135, 26.7507278808612
2017-02-11 12:00:00, 10.932818287505064, 0, 385.4124340177362, 35.252797941242434
2017-02-11 12:30:00, 11.676318136813274, 0, 463.2612952015481, 39.67528888588354
2017-02-11 13:00:00, 10.50297313636391, 0, 184.17274551587397, 17.53529625608791
2017-02-11 13:30:00, 16.734849840439065, 0, 400.4162245755662, 23.9270879866503
2017-02-11 14:00:00, 12.244188027056842, 0, 245.81298944175865, 20.075891426901354
2017-02-11 14:30:00, 21.243035515601196, 0, 289.6062261059434, 13.63299637159917
2017-02-11 15:00:00, 8.368303047147686, 0, 33.46775044647113, 3.999347329788508
2017-02-11 15:30:00, 8.228254415118046, 0, 26.228339299197625, 3.187594594912795
2017-02-11 16:00:00, 4.618187309954897, 0, 9.492423427685546, 2.0554435735475294
2017-02-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 07:00:00, 3.063837314742412, 0, 19.09672171629869, 6.232942468717279
2017-02-12 07:30:00, 3.6392740054964343, 0, 10.605841668695874, 2.9142740152782554
2017-02-12 08:00:00, 7.221776483147709, 0, 90.32260209107288, 12.506978345542004
2017-02-12 08:30:00, 10.06534786919226, 0, 205.3423146811054, 20.400915830203097
2017-02-12 09:00:00, 7.903532812746057, 0, 149.51548665236038, 18.9175512008043
2017-02-12 09:30:00, 8.70183042767508, 0, 195.74593190981946, 22.494799632876557
2017-02-12 10:00:00, 7.707943832485912, 0, 85.03905074609582, 11.03265054782705
2017-02-12 10:30:00, 11.691170692797185, 0, 340.84154755630436, 29.15375684030458
2017-02-12 11:00:00, 9.761126516396425, 0, 178.0151807894334, 18.23715536218174
2017-02-12 11:30:00, 11.820210534718303, 0, 523.4005246505295, 44.28013554523402
2017-02-12 12:00:00, 14.528270116201023, 0, 489.5733728796299, 33.69798117490176
2017-02-12 12:30:00, 15.498856770409905, 0, 484.83618211652964, 31.28206094801578
2017-02-12 13:00:00, 15.976497905757057, 0, 361.95723809850176, 22.655605767523816
2017-02-12 13:30:00, 20.718107378894373, 0, 515.0019864642894, 24.857578785836594
2017-02-12 14:00:00, 16.392754169092335, 0, 225.81737281327133, 13.775438250580123
2017-02-12 14:30:00, 9.764794249826506, 0, 30.389483714499146, 3.1121478791055
2017-02-12 15:00:00, 11.431386467947029, 0, 58.38679158309932, 5.1075861836018435
2017-02-12 15:30:00, 9.661072965379955, 0, 27.33690308040051, 2.829592859753895
2017-02-12 16:00:00, 5.334700303454039, 0, 9.778365137857495, 1.8329736595561579
2017-02-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 07:00:00, 1.4314630360032128, 0, 3.4042920426553946, 2.3781906741794163
2017-02-13 07:30:00, 2.4535136184842976, 0, 6.6411625286329325, 2.706796684803254
2017-02-13 08:00:00, 4.474806409240429, 0, 52.1661181424455, 11.657737424064425
2017-02-13 08:30:00, 11.52306087707208, 0, 252.24638936572282, 21.890571616056295
2017-02-13 09:00:00, 11.635211937059292, 0, 190.83335977805103, 16.4013651672496
2017-02-13 09:30:00, 19.6996342573783, 0, 534.6559938654759, 27.140402044024036
2017-02-13 10:00:00, 19.331346737063853, 0, 502.9172685328282, 26.015635401572332
2017-02-13 10:30:00, 13.117732971362724, 0, 127.76291614945671, 9.739710087739663
2017-02-13 11:00:00, 7.792274579734125, 0, 36.57992143861592, 4.694383015422955
2017-02-13 11:30:00, 6.486207618373887, 0, 23.96051030019607, 3.694070820724522
2017-02-13 12:00:00, 9.975959322478813, 0, 352.2318035671929, 35.30806333316833
2017-02-13 12:30:00, 7.139016855333007, 0, 51.35823643385938, 7.19402089595763
2017-02-13 13:00:00, 5.637473443961813, 0, 16.19574295083266, 2.872872592983937
2017-02-13 13:30:00, 9.83009567353413, 0, 145.4012785988144, 14.791440839205945
2017-02-13 14:00:00, 10.009066875594952, 0, 186.0381320628881, 18.586960640307417
2017-02-13 14:30:00, 12.84143387769743, 0, 111.72589640177148, 8.700422200967234
2017-02-13 15:00:00, 13.209628428197465, 0, 81.92307770838653, 6.201770031132165
2017-02-13 15:30:00, 8.763855667725542, 0, 42.159632216165946, 4.81062603203591
2017-02-13 16:00:00, 6.988083901012821, 0.1930839313987711, 12.019398552009461, 1.7199848659898636
2017-02-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 07:00:00, 4.496039650900398, 0, 36.870401551432074, 8.200639766165816
2017-02-14 07:30:00, 4.827570911865881, 0, 18.232761521866923, 3.7767982811090115
2017-02-14 08:00:00, 10.051262074210138, 0, 156.76395920834415, 15.596445307159419
2017-02-14 08:30:00, 8.249052415592592, 0, 79.47045751873766, 9.63388926569558
2017-02-14 09:00:00, 8.673023187562432, 0, 73.81917974180398, 8.511355054102074
2017-02-14 09:30:00, 16.277666557220563, 0, 498.79786190763326, 30.64308143640975
2017-02-14 10:00:00, 14.070557753454853, 0, 456.92592725311187, 32.47390297239065
2017-02-14 10:30:00, 16.200732383469266, 0, 471.4913830475615, 29.10309064352282
2017-02-14 11:00:00, 9.118012512100373, 0, 60.56989041350248, 6.642883011305492
2017-02-14 11:30:00, 10.814742624880285, 0, 231.86665332369154, 21.439867906820226
2017-02-14 12:00:00, 6.139784044573958, 0, 27.05133098065869, 4.405909195546599
2017-02-14 12:30:00, 19.928958134775506, 0, 624.9670947094985, 31.35974748318365
2017-02-14 13:00:00, 14.511650220370052, 0, 254.40581697753618, 17.53114312391749
2017-02-14 13:30:00, 19.68321952573459, 0, 321.2339083564123, 16.320191315065042
2017-02-14 14:00:00, 19.086470226495795, 0, 237.219234612945, 12.42865924384687
2017-02-14 14:30:00, 16.145364129699157, 0, 153.54052324404492, 9.50988296148796
2017-02-14 15:00:00, 15.13133325738113, 0, 64.03094913117943, 4.231679260645777
2017-02-14 15:30:00, 9.69781833132292, 1.0527174571550368, 19.45556951487343, 2.0061800345376666
2017-02-14 16:00:00, 5.785544074159622, 0, 11.194152046751073, 1.934848633639884
2017-02-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 07:00:00, 1.8372232048412198, 0, 5.3072475558765895, 2.8887331391698066
2017-02-15 07:30:00, 2.9400294822100124, 0, 8.135771489222964, 2.767241464227538
2017-02-15 08:00:00, 4.0504440350304565, 0, 27.548229769357732, 6.8012863604843234
2017-02-15 08:30:00, 7.454193410063655, 0, 116.24622849480602, 15.594742730697853
2017-02-15 09:00:00, 10.994055581584472, 0, 209.13851565260703, 19.02287232410606
2017-02-15 09:30:00, 10.494637850742032, 0, 260.75242887483444, 24.846253161217728
2017-02-15 10:00:00, 13.390747923363275, 0, 218.77552620855604, 16.33781230597667
2017-02-15 10:30:00, 17.028182516504586, 0, 522.0074829997407, 30.65550198876388
2017-02-15 11:00:00, 13.986573504629689, 0, 411.12734868341005, 29.394429489633254
2017-02-15 11:30:00, 18.197916787672725, 0, 506.2957169426603, 27.821630511335517
2017-02-15 12:00:00, 5.815256082081754, 0, 26.306506908033658, 4.5237056694872875
2017-02-15 12:30:00, 15.725704362850314, 0, 405.15868411974424, 25.76410409169796
2017-02-15 13:00:00, 14.420968481104115, 0, 263.0066272579353, 18.23779225386662
2017-02-15 13:30:00, 16.758553147890456, 0, 342.13976808335684, 20.415829759529384
