Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-04-15 05:00:00, 1.960217482410967, 0.16057572337922932, 0.8430938901137652, 0.43010221961534745
2017-04-15 05:30:00, 5.749971151563294, 0, 10.648441099520308, 1.8519120911807054
2017-04-15 06:00:00, 10.875169948636776, 2.145430785368445, 19.838386773317158, 1.8241909659355657
2017-04-15 06:30:00, 16.816623942806356, 1.6804817387886501, 59.63953058303216, 3.546462761245497
2017-04-15 07:00:00, 20.414055456059515, 0, 112.11402513057396, 5.492001595268278
2017-04-15 07:30:00, 27.137750898578993, 3.766916275923652, 142.18450241276096, 5.239362058563451
2017-04-15 08:00:00, 33.52116202960277, 3.711285676343646, 231.32585032787838, 6.900889954936315
2017-04-15 08:30:00, 39.397550230333806, 4.806828072987685, 311.47491492581287, 7.905946260739721
2017-04-15 09:00:00, 44.346588591334715, 4.881350030315858, 405.4462451316084, 9.142670451337315
2017-04-15 09:30:00, 44.13031485042865, 2.822051246481145, 444.1991237237535, 10.065623262133577
2017-04-15 10:00:00, 50.137475689459656, 11.715215837991636, 384.2993302807237, 7.664911824859075
2017-04-15 10:30:00, 47.878524963884324, 9.618610758703788, 381.0586298887548, 7.958863189210497
2017-04-15 11:00:00, 44.18881698086245, 0, 564.578616168703, 12.776504435799085
2017-04-15 11:30:00, 38.50514120530741, 0, 508.06655329232683, 13.194771850941732
2017-04-15 12:00:00, 39.333558666971314, 0, 540.2263708115552, 13.734490067007014
2017-04-15 12:30:00, 35.31900172730992, 0, 469.73840951438314, 13.299877871439515
2017-04-15 13:00:00, 32.21687844928707, 0, 346.8403492422841, 10.765796251435383
2017-04-15 13:30:00, 27.764341877507867, 0, 290.6490776543228, 10.468430295831364
2017-04-15 14:00:00, 26.761052539059904, 0, 298.50792209325874, 11.154565825001184
2017-04-15 14:30:00, 24.964414417112383, 0, 192.46640038695054, 7.709630082691641
2017-04-15 15:00:00, 22.194578494307784, 2.128559928667741, 104.81567546879383, 4.722580133507639
2017-04-15 15:30:00, 16.90522813568314, 3.6539979128885136, 45.71052576994092, 2.7039283589114227
2017-04-15 16:00:00, 11.854992620469007, 2.908843834578823, 20.834162706141647, 1.7574167587560596
2017-04-15 16:30:00, 6.762952170793315, 1.3399438569833464, 7.655690336500347, 1.1320042110548167
2017-04-15 17:00:00, 3.207962742116036, 1.2715346747737015, 0.9761275169191098, 0.30428268511473944
2017-04-15 17:30:00, 1.05238055312519, 0.2283923286225289, 0.17674446761253193, 0.16794729538441652
2017-04-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 05:00:00, 2.1045648768624017, 0.49490935724228535, 0.6744809752705698, 0.3204847627582393
2017-04-16 05:30:00, 6.120473231605332, 1.6377474520626167, 5.231041474745222, 0.8546792505737629
2017-04-16 06:00:00, 10.449607921001844, 0, 33.89991436592698, 3.2441326624125497
2017-04-16 06:30:00, 15.6933273973957, 0.4398443285185092, 60.56780941634082, 3.85946255262552
2017-04-16 07:00:00, 21.647577454276643, 3.4818847712237826, 85.90288378920926, 3.9682446671296465
2017-04-16 07:30:00, 23.973125822072255, 0, 155.33748419890944, 6.479650811989187
2017-04-16 08:00:00, 29.003364054471724, 1.0691967330106458, 203.13056585164333, 7.003689829570813
2017-04-16 08:30:00, 36.30108014152447, 2.2688146752940455, 301.4987656576525, 8.305503981760884
2017-04-16 09:00:00, 39.63793506699141, 4.7890780729971, 316.14105226004347, 7.975719515301157
2017-04-16 09:30:00, 43.957133488618624, 6.011402590736303, 374.82596080890045, 8.527079248831145
2017-04-16 10:00:00, 45.245326206672, 7.759397291664243, 365.79719638048994, 8.084751001895716
2017-04-16 10:30:00, 43.15757016809965, 0.7773345064535135, 467.55268208553207, 10.833619229822357
2017-04-16 11:00:00, 41.21720400685646, 0, 564.4478947292351, 13.694473177640567
2017-04-16 11:30:00, 43.32002507136612, 0, 534.2211520937583, 12.331967749641734
2017-04-16 12:00:00, 41.82962773988608, 0.7047247887013555, 440.2644208063548, 10.525181422701177
2017-04-16 12:30:00, 34.94725556432788, 0, 427.2378922201139, 12.225220130195671
2017-04-16 13:00:00, 29.361635397634366, 0, 414.5354990795287, 14.11827009856976
2017-04-16 13:30:00, 27.967310272381354, 0, 363.94163766821987, 13.013108308367583
2017-04-16 14:00:00, 23.56995551939412, 0, 252.46226839382342, 10.711189852950266
2017-04-16 14:30:00, 18.85187080321939, 0, 211.45892072465836, 11.216866640553619
2017-04-16 15:00:00, 18.11746211029046, 0, 117.94374400625206, 6.5099484292152425
2017-04-16 15:30:00, 14.815919163049298, 0.9390797283384895, 50.12852712604361, 3.3834233687683364
2017-04-16 16:00:00, 10.665058158064124, 1.301924554668135, 22.82160891658396, 2.1398485201253172
2017-04-16 16:30:00, 5.666370803596, 0, 10.38000040034275, 1.8318604200338213
2017-04-16 17:00:00, 3.002476747736139, 0.6846903972793026, 1.3984618388785206, 0.46576941517797193
2017-04-16 17:30:00, 1.036275319991582, 0.058104113888876374, 0.24907696609787716, 0.24035790614013708
2017-04-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 05:00:00, 2.1963954808920456, 0.10071597920633701, 1.143282481677645, 0.520526695498987
2017-04-17 05:30:00, 5.930359664723975, 0.3868720500733378, 7.999631485892712, 1.3489285537734834
2017-04-17 06:00:00, 11.118174155897481, 0, 35.26553592467361, 3.171881950236181
2017-04-17 06:30:00, 16.376622282622684, 0, 85.22210953136073, 5.203888082696414
2017-04-17 07:00:00, 22.83606989689887, 0, 153.06740199750632, 6.702878502674964
2017-04-17 07:30:00, 28.184566655583048, 2.2870597394158274, 174.59014811246666, 6.194530157088021
2017-04-17 08:00:00, 32.89983302385441, 0, 350.2126667929437, 10.644815933838261
2017-04-17 08:30:00, 40.9011394110577, 4.173048039175782, 351.1563598064447, 8.585490890053515
2017-04-17 09:00:00, 42.8680427250343, 0.5983424417635916, 465.11693745416386, 10.849969065243618
2017-04-17 09:30:00, 41.98867056352739, 0, 615.9490489109577, 14.669410596819166
2017-04-17 10:00:00, 45.12347172755813, 0, 732.9961541542741, 16.244232238598197
2017-04-17 10:30:00, 47.35220407868292, 0, 691.6662679404128, 14.60684420921788
2017-04-17 11:00:00, 47.744625681495926, 1.191721332414808, 564.1536209265162, 11.816065428808285
2017-04-17 11:30:00, 47.25077127345632, 4.911307954054081, 466.6534870862138, 9.876103066879711
2017-04-17 12:00:00, 42.83417033310564, 0, 565.3102956828344, 13.197647842519734
2017-04-17 12:30:00, 41.82621877568004, 0, 566.8237867456422, 13.551877347211299
2017-04-17 13:00:00, 39.272241709474756, 0.34881204342665484, 394.3901126327934, 10.042464994750821
2017-04-17 13:30:00, 35.72452635388119, 0, 386.22691934139857, 10.811253745270106
2017-04-17 14:00:00, 31.14333623843238, 0, 286.91570735856556, 9.21274795872697
2017-04-17 14:30:00, 28.10644620227793, 3.115097306617642, 162.58602493928743, 5.784652523096655
2017-04-17 15:00:00, 23.60776282827185, 5.289921122663692, 87.34789058368384, 3.6999647623992136
2017-04-17 15:30:00, 17.21588788261598, 1.574344476883411, 63.688794162111584, 3.699419663764328
2017-04-17 16:00:00, 11.210176794773762, 0, 35.11202391658584, 3.1321561255800385
2017-04-17 16:30:00, 6.031493752492117, 0, 12.675328675509014, 2.1015239666412273
2017-04-17 17:00:00, 2.7557161876101146, 0, 2.9022063245678544, 1.053158644426581
2017-04-17 17:30:00, 1.5314066409203173, 0.5136330349791933, 0.2696535772738611, 0.17608228282973196
2017-04-17 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 05:00:00, 1.7672248403321464, 0, 1.4682758356668266, 0.8308370288586862
2017-04-18 05:30:00, 5.358373878053397, 0, 11.288964836127146, 2.1067893157593973
2017-04-18 06:00:00, 9.179288764040319, 0, 44.14811150201594, 4.809535099817895
2017-04-18 06:30:00, 12.843461986700259, 0, 102.00907570026182, 7.942490568811968
2017-04-18 07:00:00, 15.096630429495965, 0, 180.8291359052727, 11.978112384069938
2017-04-18 07:30:00, 18.127244283980225, 0, 295.2527666299922, 16.287791018015845
2017-04-18 08:00:00, 21.997566569776456, 0, 392.7582077914746, 17.854620716598014
2017-04-18 08:30:00, 23.986770183437052, 0, 462.2147977610912, 19.269572111056956
2017-04-18 09:00:00, 28.372130435157352, 0, 523.36144962863, 18.446321851816464
2017-04-18 09:30:00, 28.069188801394716, 0, 662.6964401368002, 23.609390525168003
2017-04-18 10:00:00, 27.379633738437565, 0, 779.2687577042753, 28.461620967934277
2017-04-18 10:30:00, 31.590583541419484, 0, 752.6835472324942, 23.82619954600159
2017-04-18 11:00:00, 33.09219539468095, 0, 761.6785580527912, 23.016863915145958
2017-04-18 11:30:00, 32.299961313230355, 0, 788.7992855384507, 24.42105976193078
2017-04-18 12:00:00, 36.38669642430163, 0, 710.6227213493521, 19.529740019892202
2017-04-18 12:30:00, 32.09303017085093, 0, 557.6636126973689, 17.37647114431335
2017-04-18 13:00:00, 29.616762407131564, 0, 493.19410143870493, 16.65253259822709
2017-04-18 13:30:00, 25.148506812221548, 0, 381.634900658628, 15.175250900906885
2017-04-18 14:00:00, 18.81896432112105, 0, 251.17735416499713, 13.347033868547896
2017-04-18 14:30:00, 16.12256064164829, 0, 165.63864626308134, 10.273718297278322
2017-04-18 15:00:00, 15.200385164825851, 0, 148.6424521015937, 9.778860896601278
2017-04-18 15:30:00, 13.045310245774795, 0, 77.3460334257507, 5.92902981750105
2017-04-18 16:00:00, 10.471922767263829, 0, 35.974797980401306, 3.4353574582178696
2017-04-18 16:30:00, 5.908212650833399, 0, 11.173367716126268, 1.8911586932386697
2017-04-18 17:00:00, 3.4154056118269365, 0.40612555987324495, 2.357376937715057, 0.6902187340654018
2017-04-18 17:30:00, 1.4624483325135016, 0.2835304273269448, 0.3618019851422807, 0.24739471275573455
2017-04-18 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 05:00:00, 1.8047740942522505, 0, 1.4832015192826815, 0.8218211487001634
2017-04-19 05:30:00, 3.442666973683039, 0, 12.43795106563142, 3.612882442801324
2017-04-19 06:00:00, 8.373505218272737, 0, 44.03188927303393, 5.258477558113555
2017-04-19 06:30:00, 13.482955320184496, 0, 104.14287927300384, 7.724039485401097
2017-04-19 07:00:00, 15.270925434623868, 0, 114.5354124728301, 7.500227341372725
2017-04-19 07:30:00, 20.19169239730726, 0, 169.04890231723104, 8.372200754196077
2017-04-19 08:00:00, 23.753901304983252, 0, 229.43481732143636, 9.65882674915821
2017-04-19 08:30:00, 27.196160297292217, 0, 330.97562821371747, 12.1699396016088
2017-04-19 09:00:00, 28.65118411780175, 0, 393.3767893497789, 13.72986148608648
2017-04-19 09:30:00, 28.762344635400336, 0, 459.8964685375239, 15.98953334185034
2017-04-19 10:00:00, 31.385885302207964, 0, 617.8799926849979, 19.686556129787764
2017-04-19 10:30:00, 34.49994883920358, 0, 610.1649884591612, 17.685967921372914
2017-04-19 11:00:00, 32.91726925030319, 0, 562.9579631781331, 17.102207321555017
2017-04-19 11:30:00, 31.24069415437874, 0, 497.2887851552994, 15.917981293818297
2017-04-19 12:00:00, 31.717722590884584, 0, 488.46080358797525, 15.40024830560675
2017-04-19 12:30:00, 31.881877683555416, 0, 430.12814917792747, 13.491305419560856
2017-04-19 13:00:00, 31.316019255964505, 0, 425.5576032656183, 13.58913467855803
2017-04-19 13:30:00, 30.265335102481394, 0, 350.4308770960846, 11.578622074049115
2017-04-19 14:00:00, 25.24947059375596, 0, 271.3261910648263, 10.745817028414196
2017-04-19 14:30:00, 22.721929101219573, 0, 202.42020361943736, 8.908583541376014
2017-04-19 15:00:00, 20.427013561635736, 0, 119.42751503898853, 5.846547987968591
2017-04-19 15:30:00, 15.993879464669837, 0.9813654577148831, 58.66926793407481, 3.668232467530724
2017-04-19 16:00:00, 10.301512744817948, 0, 39.97344717265646, 3.8803473007170353
2017-04-19 16:30:00, 6.602681533678952, 0, 14.052720992655182, 2.1283354226574573
2017-04-19 17:00:00, 3.3816021973672896, 0, 3.1631893130320883, 0.9354114199164987
2017-04-19 17:30:00, 1.2869427994732687, 0, 0.5906127022435192, 0.4589269254898123
2017-04-19 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 05:00:00, 2.931065141542432, 0.15422614251605493, 2.007267339421985, 0.684825223081084
2017-04-20 05:30:00, 7.171161537868427, 0, 14.372213548340346, 2.004168149391929
2017-04-20 06:00:00, 10.73735101897572, 0, 54.56516677282981, 5.08180897470883
2017-04-20 06:30:00, 17.217344375392077, 0, 104.7213821499575, 6.082319077013453
2017-04-20 07:00:00, 23.539473879191274, 0, 189.93541892680832, 8.068804761805227
2017-04-20 07:30:00, 28.807555664720155, 0, 252.21713834856823, 8.755242592742842
2017-04-20 08:00:00, 36.2426320580487, 3.1847503938967847, 284.481388745853, 7.849357858176746
2017-04-20 08:30:00, 39.792521700320705, 6.16213534512994, 294.4201510912036, 7.398881460906026
2017-04-20 09:00:00, 41.61998587989329, 0, 452.92030678019603, 10.882279203246988
2017-04-20 09:30:00, 42.56992851685514, 0, 499.8505897528977, 11.741870544954915
2017-04-20 10:00:00, 49.308952869664346, 2.7364102843369835, 564.6296951506062, 11.450855519951132
2017-04-20 10:30:00, 48.73375515624994, 7.875377682163695, 434.57631273352234, 8.917357411514582
2017-04-20 11:00:00, 49.02115556302992, 10.261918249365522, 391.0697855315037, 7.977571745094381
2017-04-20 11:30:00, 46.91579796787916, 7.504359208728083, 404.34157375287225, 8.618452446011986
2017-04-20 12:00:00, 45.38611363423833, 3.171472833733489, 463.9060266155967, 10.221320784462051
2017-04-20 12:30:00, 39.67382354211871, 0, 484.88572748740063, 12.221804812249415
2017-04-20 13:00:00, 38.2772369349493, 0, 384.600237037629, 10.047753386464189
2017-04-20 13:30:00, 34.193985289424134, 0, 361.9311587382587, 10.584643927135351
2017-04-20 14:00:00, 31.18346460718857, 0, 259.5479095167862, 8.32325441660366
2017-04-20 14:30:00, 25.279345105079905, 0.8490775522035037, 155.3675310769779, 6.146026743618318
2017-04-20 15:00:00, 18.78025040319745, 0, 115.83908068568317, 6.168132916159673
2017-04-20 15:30:00, 15.988573799787423, 1.6759599055020757, 53.32633409561704, 3.3352777279187995
2017-04-20 16:00:00, 11.072269397673537, 0.27009836158467415, 30.37567354993347, 2.74340087464959
2017-04-20 16:30:00, 7.800352989544794, 3.6280313311769783, 4.53168153908249, 0.5809585213844207
2017-04-20 17:00:00, 4.008765927058533, 2.088276187063962, 0.9601250497741818, 0.2395063885605019
2017-04-20 17:30:00, 1.6727445067347841, 0.6927101576648315, 0.2500267138574756, 0.14947095198987115
2017-04-20 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 05:00:00, 2.9707015481120855, 0.514031695067172, 1.5710767832125803, 0.528857159754408
2017-04-21 05:30:00, 7.7149207389775345, 0.738635272784709, 12.669290802658969, 1.642180293395735
2017-04-21 06:00:00, 14.59556303667064, 1.184442775480207, 46.82027194752368, 3.207842810167037
2017-04-21 06:30:00, 20.019592412710065, 0, 128.03646722175415, 6.395558140357853
2017-04-21 07:00:00, 24.210143159306284, 0, 177.293389020531, 7.323103703018796
2017-04-21 07:30:00, 29.74837079143589, 0, 236.40125662279962, 7.94669591421309
2017-04-21 08:00:00, 34.60156430302513, 1.3249529922909815, 288.2584226493393, 8.33079164065821
2017-04-21 08:30:00, 39.90439807038428, 1.2010302497290724, 389.9431831968096, 9.77193497591466
2017-04-21 09:00:00, 43.56319392610066, 1.2575796629532903, 465.907636062807, 10.69498340395241
2017-04-21 09:30:00, 46.458239532979675, 6.428409605569719, 417.1298870588506, 8.978598656600823
2017-04-21 10:00:00, 48.76535097715197, 1.4545674231538115, 582.6719340151134, 11.948482320738606
2017-04-21 10:30:00, 49.396530267363254, 0, 679.8085903583382, 13.762274124899296
2017-04-21 11:00:00, 47.96122337849219, 0, 713.4764589575319, 14.876110505502336
2017-04-21 11:30:00, 48.73623513786532, 3.254376726517627, 538.4931977940862, 11.049134104651165
2017-04-21 12:00:00, 45.24227728198058, 0, 567.4008547634597, 12.541385819883303
2017-04-21 12:30:00, 42.415422244495254, 1.0954876454756004, 444.45016202432106, 10.478503773046903
2017-04-21 13:00:00, 37.57217144816444, 0, 414.7881570881301, 11.039770689335398
2017-04-21 13:30:00, 33.00494809022512, 0, 386.11721893242685, 11.698767647714643
2017-04-21 14:00:00, 28.32876447862601, 0, 315.7961183194325, 11.147542934945148
2017-04-21 14:30:00, 25.66576717250846, 0, 218.3686427342189, 8.508167368093385
2017-04-21 15:00:00, 21.534946374135902, 0.4688397521518901, 115.52404149645695, 5.364491719153046
2017-04-21 15:30:00, 18.609246385923406, 5.982812803645464, 41.50163582356685, 2.2301620905487036
2017-04-21 16:00:00, 11.585851431044055, 2.5264349463130227, 21.365067510729254, 1.8440653790434414
2017-04-21 16:30:00, 7.78661959352042, 3.166613994011059, 5.556340113426248, 0.7135753900254632
2017-04-21 17:00:00, 4.328737489382558, 2.866438669005656, 0.5566421351587728, 0.12859225964246934
2017-04-21 17:30:00, 2.0449434604682986, 1.730674331830983, 0.025710306897578954, 0.012572624815598184
2017-04-21 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 05:00:00, 3.1855650133575537, 0.9703739818213193, 1.2773978676444309, 0.4009956984987308
2017-04-22 05:30:00, 7.414279089648022, 0.2319450789586206, 13.42873222100152, 1.8111986423266704
2017-04-22 06:00:00, 12.027635564165692, 0, 51.204050871651404, 4.257200062180568
2017-04-22 06:30:00, 18.99906031744796, 0, 121.5541780843314, 6.3979047412519146
2017-04-22 07:00:00, 25.660005112459963, 0.4443743982572066, 165.51733651023642, 6.450401540639781
2017-04-22 07:30:00, 30.074213553025867, 0, 264.3628559481676, 8.79034976199965
2017-04-22 08:00:00, 38.700770247680104, 6.773891879732293, 265.3485589460383, 6.856415447233752
2017-04-22 08:30:00, 42.18766571901112, 0, 493.1987454050641, 11.690591005674268
2017-04-22 09:00:00, 45.46339579517691, 0, 588.554815680681, 12.945685323029021
2017-04-22 09:30:00, 48.1157922557219, 0, 682.4608173420219, 14.18371776390867
2017-04-22 10:00:00, 54.212006689486984, 5.272097419362595, 623.4909265369207, 11.500974869056648
2017-04-22 10:30:00, 54.46170489769779, 1.9192583357830202, 718.6615344773703, 13.195722312170025
2017-04-22 11:00:00, 50.61446402631371, 0, 712.4835763625406, 14.076679266861957
2017-04-22 11:30:00, 46.09368473099128, 0, 751.9132256260561, 16.31271680739605
2017-04-22 12:00:00, 47.69743082104636, 0, 636.5422436945953, 13.345419925924455
2017-04-22 12:30:00, 44.49956687040077, 0.8727318463802121, 495.4630058663999, 11.134108502884349
