Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-27 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 07:30:00, 8.875788231049846, 0, 23.409110916339113, 2.6374120592972097
2017-01-27 08:00:00, 17.317348914862897, 0, 123.84418434184234, 7.1514517002975575
2017-01-27 08:30:00, 18.59830202584272, 0, 217.71819724906427, 11.706348082020627
2017-01-27 09:00:00, 23.806441583533342, 0, 293.07761814319696, 12.31085364500319
2017-01-27 09:30:00, 18.159287678851907, 0, 113.61203048486507, 6.256414485749698
2017-01-27 10:00:00, 13.62310610864753, 0, 49.85773310530638, 3.659791879155828
2017-01-27 10:30:00, 23.456928802062972, 0, 364.4013164390175, 15.534911646531041
2017-01-27 11:00:00, 31.842493824573857, 5.264340155673388, 183.88801895839302, 5.774925166711686
2017-01-27 11:30:00, 34.0570705299979, 0, 611.1392350876354, 17.944562629053376
2017-01-27 12:00:00, 20.487490982997354, 0, 373.6758209536242, 18.239218324183238
2017-01-27 12:30:00, 25.397334213563077, 0, 409.7342328993932, 16.132962202016486
2017-01-27 13:00:00, 20.37232485187885, 0, 351.5006474509916, 17.253830871373243
2017-01-27 13:30:00, 22.06127914946628, 0.2547994111862799, 123.78697280688084, 5.61105147023515
2017-01-27 14:00:00, 14.7292601386613, 0.2910050214591866, 54.26667850932347, 3.6842772819854352
2017-01-27 14:30:00, 8.89868421526543, 0, 62.81256196383089, 7.058634787385509
2017-01-27 15:00:00, 5.24524728963706, 0, 9.4753403977254, 1.806462093111541
2017-01-27 15:30:00, 5.102722716480917, 0.8425526362995859, 4.724520022003725, 0.9258821779095183
2017-01-27 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 07:30:00, 17.139293210965683, 0, 199.55232105060045, 11.642972589028776
2017-01-28 08:00:00, 13.73268803500459, 0, 56.265953634693915, 4.097227978329671
2017-01-28 08:30:00, 15.095326552277594, 0, 149.0249472348759, 9.872257265768848
2017-01-28 09:00:00, 18.329269463695162, 0, 343.2385748734226, 18.726255050877846
2017-01-28 09:30:00, 17.765195889396125, 0, 380.75315083667454, 21.432533207469017
2017-01-28 10:00:00, 12.605171694327336, 0, 95.6102529617234, 7.585002035692269
2017-01-28 10:30:00, 25.436992315693793, 0, 497.8548632550467, 19.57208057761949
2017-01-28 11:00:00, 27.415886672190254, 0, 553.3035428539126, 20.181858404571134
2017-01-28 11:30:00, 30.009466327880393, 0, 707.8902005996674, 23.588896678978916
2017-01-28 12:00:00, 26.856781617255443, 0, 591.6367417689304, 22.029323922744513
2017-01-28 12:30:00, 25.562230860957317, 0, 656.9451953685196, 25.699838130008843
2017-01-28 13:00:00, 17.737016434870522, 0, 350.4126494350135, 19.756008611804134
2017-01-28 13:30:00, 13.33705730517776, 0, 111.91980518046935, 8.391641620750887
2017-01-28 14:00:00, 10.440966829056086, 0, 118.89740051348176, 11.38758531275122
2017-01-28 14:30:00, 8.338322713761144, 0, 43.744892587714716, 5.246246048443336
2017-01-28 15:00:00, 5.50433295110224, 0, 13.110730685720245, 2.3818927383553037
2017-01-28 15:30:00, 4.705862532317018, 0, 6.408884223921808, 1.361893633719529
2017-01-28 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 07:30:00, 9.897939181896309, 0, 74.42693906166029, 7.519437904588248
2017-01-29 08:00:00, 17.447033233047954, 0, 285.38180446166905, 16.357039082214985
2017-01-29 08:30:00, 17.691146269380397, 0, 222.53806590813082, 12.57906426862214
2017-01-29 09:00:00, 21.566181072127897, 0, 351.76919834154404, 16.311149255635716
2017-01-29 09:30:00, 13.676541550824874, 0, 151.79966123410807, 11.099272478351997
2017-01-29 10:00:00, 16.12462123194409, 0, 202.0922326245719, 12.533146032863826
2017-01-29 10:30:00, 22.201662754878168, 0, 269.0153823378424, 12.116902472934562
2017-01-29 11:00:00, 19.29065465544543, 0, 126.4579406274465, 6.55539912388352
2017-01-29 11:30:00, 19.718289172201224, 0, 259.59459857650904, 13.16516845398964
2017-01-29 12:00:00, 23.2253873248751, 0, 447.0196768225509, 19.247027856615297
2017-01-29 12:30:00, 27.81507800552554, 0, 499.0737578804725, 17.94256186451572
2017-01-29 13:00:00, 21.130973809401496, 0, 420.0898910814905, 19.88029017832515
2017-01-29 13:30:00, 20.563344098556684, 0, 335.8049197584363, 16.330267983114968
2017-01-29 14:00:00, 14.950795455209086, 0, 130.38523441248884, 8.720956339955853
2017-01-29 14:30:00, 10.919635699828211, 0, 85.1650683290291, 7.799259120921857
2017-01-29 15:00:00, 4.857651343093008, 0, 10.38819792455006, 2.1385227532479907
2017-01-29 15:30:00, 4.896998363247005, 0, 6.544447710701827, 1.3364202364900248
2017-01-29 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 07:30:00, 13.28852697097364, 0, 182.9616825833075, 13.768394569462354
2017-01-30 08:00:00, 17.212059103564904, 0, 245.6642781405481, 14.272800056192402
2017-01-30 08:30:00, 22.711306165750294, 0, 443.39149097626614, 19.52294102947373
2017-01-30 09:00:00, 27.04336535595729, 0, 587.8942549535155, 21.738945845510692
2017-01-30 09:30:00, 26.599223569732267, 0, 496.3800306996553, 18.66144812078256
2017-01-30 10:00:00, 16.153381503529396, 0, 95.38272411161662, 5.904814672443426
2017-01-30 10:30:00, 27.374720594031782, 0, 542.8939333119218, 19.831944273078104
2017-01-30 11:00:00, 22.551538358174213, 0, 439.481881137662, 19.48788921436767
2017-01-30 11:30:00, 22.855329581931464, 0, 775.8611873135029, 33.9466199571617
2017-01-30 12:00:00, 27.031007327234022, 0, 566.260524107331, 20.94855427517929
2017-01-30 12:30:00, 23.46635182477379, 0, 395.28097024563795, 16.844585523870556
2017-01-30 13:00:00, 22.75108354527803, 0, 423.02151267652727, 18.59346662916743
2017-01-30 13:30:00, 18.53799190600725, 0, 276.6092637841026, 14.921209653482865
2017-01-30 14:00:00, 13.3480540815009, 0, 138.00752736956474, 10.339149551456321
2017-01-30 14:30:00, 12.298661003839367, 0, 124.03134296141835, 10.084946883461422
2017-01-30 15:00:00, 8.24361590195458, 0, 35.07412062884778, 4.254700976610473
2017-01-30 15:30:00, 5.403607042889447, 0, 12.877519524917593, 2.3831339737894144
2017-01-30 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 07:30:00, 7.977022159022615, 0, 53.47815298787159, 6.704024624951525
2017-01-31 08:00:00, 11.557116660269106, 0, 51.88194229335387, 4.489176999632866
2017-01-31 08:30:00, 10.084127109465857, 0, 55.7055440398632, 5.52408189971872
2017-01-31 09:00:00, 14.274886682241675, 0, 125.39298723685845, 8.784166909909732
2017-01-31 09:30:00, 10.074032753762424, 0, 35.70896059821432, 3.5446540100713717
2017-01-31 10:00:00, 7.359052975939827, 1.4512196762556533, 9.085739539582141, 1.2346343434797462
2017-01-31 10:30:00, 16.177437791740047, 0, 178.53090270985984, 11.035795965230971
2017-01-31 11:00:00, 10.070615470975717, 0, 42.872762729823144, 4.257213757529092
2017-01-31 11:30:00, 10.573341580826071, 0, 78.53347636210685, 7.427498275901837
2017-01-31 12:00:00, 11.047507723771785, 0, 62.65649450605714, 5.671550187852258
2017-01-31 12:30:00, 15.066411100360948, 0, 281.6451685733486, 18.69358048822929
2017-01-31 13:00:00, 8.457165859928459, 0, 83.63002853566502, 9.88865891018158
2017-01-31 13:30:00, 9.88317582076338, 0, 240.47739129654028, 24.331995672011196
2017-01-31 14:00:00, 3.465465178562776, 0, 3.2890883950455967, 0.9491044421371656
2017-01-31 14:30:00, 3.4357382954971927, 0, 7.267934186621157, 2.115392256781129
2017-01-31 15:00:00, 4.667521307277772, 0, 10.993767617257031, 2.355375989417583
2017-01-31 15:30:00, 4.525604828254452, 0.024326094662826314, 5.274431194819657, 1.165464373267878
2017-01-31 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 07:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 07:30:00, 9.396634795497135, 0, 156.48757678682534, 16.653576540168842
2017-02-01 08:00:00, 20.246091175966395, 0, 285.2188686969627, 14.08760171126457
2017-02-01 08:30:00, 22.137476205340572, 0, 442.94606258790117, 20.00887808886915
2017-02-01 09:00:00, 22.73993992333647, 0, 298.28331407216723, 13.117154885974838
2017-02-01 09:30:00, 23.127988548296933, 0, 327.10893922230963, 14.143423607255151
2017-02-01 10:00:00, 20.947219424924928, 0, 150.32576810877538, 7.1764068089105875
2017-02-01 10:30:00, 26.11093591383274, 0, 319.96746604060985, 12.254155389010828
2017-02-01 11:00:00, 30.99701402607699, 0, 669.3891744752292, 21.595279271483676
2017-02-01 11:30:00, 30.015817330652858, 0, 808.6435127186988, 26.940579488831478
2017-02-01 12:00:00, 30.901086199916733, 0, 733.2530639886959, 23.72903849543877
2017-02-01 12:30:00, 30.306221404859183, 0, 572.1730080594976, 18.879721111248717
2017-02-01 13:00:00, 23.888212385230602, 0, 341.6854889964745, 14.303518550753042
2017-02-01 13:30:00, 17.712005401017503, 0, 183.3214754941795, 10.350125315773008
2017-02-01 14:00:00, 17.85125840813219, 0, 191.35438340965868, 10.71937781834398
2017-02-01 14:30:00, 14.732432770842587, 0, 149.09577138080877, 10.120241083053765
2017-02-01 15:00:00, 7.606694307095398, 0, 33.90699610617588, 4.457520538790154
2017-02-01 15:30:00, 5.135250009955643, 0, 9.171146203096118, 1.7859200984014674
2017-02-01 16:00:00, 1.1122366948227642, 0, 0.6055762538466235, 0.5444670695234728
2017-02-01 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 07:00:00, 8.377118589909795, 0, 65.73969542125602, 7.847530713059167
2017-02-02 07:30:00, 10.793051564084625, 0, 85.50916467041318, 7.922612447711895
2017-02-02 08:00:00, 24.61586524525672, 0, 287.61155277779574, 11.68399119479321
2017-02-02 08:30:00, 25.83773673796072, 0, 423.0663216656482, 16.37396982391575
2017-02-02 09:00:00, 32.175902375446356, 0, 508.44761914072814, 15.802124621335496
2017-02-02 09:30:00, 21.78609469583116, 0, 266.4740877975088, 12.231383894998835
2017-02-02 10:00:00, 19.40333050731336, 0, 171.63617090119138, 8.84570671187091
2017-02-02 10:30:00, 28.71465645965866, 0, 559.2610265936721, 19.476500698498004
2017-02-02 11:00:00, 28.516494738085356, 0, 496.8334311572383, 17.42266837914303
2017-02-02 11:30:00, 20.75641305130437, 0, 516.8928032181313, 24.902800013687763
2017-02-02 12:00:00, 15.697546639931883, 0, 243.945946032664, 15.540386764139761
2017-02-02 12:30:00, 18.298979836461008, 0, 365.40737461644216, 19.96872928885151
2017-02-02 13:00:00, 22.754370955964493, 0, 382.2811718815821, 16.800340146576392
2017-02-02 13:30:00, 12.448252797944926, 0, 136.15529663526868, 10.937703374544776
2017-02-02 14:00:00, 16.12838027091287, 0, 200.25970524191297, 12.416603643893263
2017-02-02 14:30:00, 8.720689676684962, 0, 87.20795146372635, 10.000120941911227
2017-02-02 15:00:00, 6.047906938519532, 0, 34.80575736142781, 5.755008751829094
2017-02-02 15:30:00, 5.245023375312899, 0, 13.435977023324535, 2.5616619911675786
2017-02-02 16:00:00, 1.3934939064537772, 0, 1.536332406382106, 1.10250385686424
2017-02-02 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 07:00:00, 4.953278921723801, 0, 63.14529019777674, 12.74817978063739
2017-02-03 07:30:00, 15.85986842197823, 0, 104.32168573566962, 6.5777144526056155
2017-02-03 08:00:00, 24.514109113775916, 0, 156.65233737317865, 6.390292898106851
2017-02-03 08:30:00, 29.672605674237882, 0, 290.32860803087465, 9.784398822882666
2017-02-03 09:00:00, 30.8136809382315, 0, 668.185889056202, 21.684714993824798
2017-02-03 09:30:00, 34.171827656102195, 0, 504.3325176816305, 14.758722382575575
2017-02-03 10:00:00, 31.26073396048293, 0, 632.4783705963549, 20.232358312376107
2017-02-03 10:30:00, 37.33120667801105, 0, 829.7550780380404, 22.22684857724638
2017-02-03 11:00:00, 33.84018504266063, 0, 764.4011291579138, 22.58856233186289
2017-02-03 11:30:00, 24.186490714727803, 0, 502.6605143900791, 20.782697263476738
2017-02-03 12:00:00, 28.45644104950682, 0, 690.6291376079968, 24.269694738231014
2017-02-03 12:30:00, 19.708599758916222, 0, 372.727438662263, 18.911918818263086
2017-02-03 13:00:00, 24.805486820218277, 0, 415.99495721255914, 16.77027990732651
2017-02-03 13:30:00, 17.686657572063346, 0, 403.25538112380025, 22.79997673278615
2017-02-03 14:00:00, 11.870613977207013, 0, 99.82955388291964, 8.40980542999749
2017-02-03 14:30:00, 14.273134180191022, 0, 135.01439329091434, 9.459337492832804
2017-02-03 15:00:00, 7.322500357639146, 0, 38.795754273409145, 5.2981566921926815
2017-02-03 15:30:00, 5.567034207472892, 0, 15.114870771960279, 2.7150669833626813
2017-02-03 16:00:00, 1.9149687367138788, 0, 1.5056243109148375, 0.7862396299474405
2017-02-03 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 07:00:00, 3.8322517276522987, 0, 23.166497434710656, 6.045139797980557
2017-02-04 07:30:00, 6.290809325127181, 0, 19.610291791030935, 3.1172923510337798
2017-02-04 08:00:00, 12.365797062812032, 0, 120.77476828714939, 9.76684055816817
2017-02-04 08:30:00, 17.800786286158015, 0, 297.6732836515932, 16.722479494238154
2017-02-04 09:00:00, 26.45617464101993, 0, 663.5864481147594, 25.08247912326213
