Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-02-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 06:30:00, 2.573811861927509, 0, 25.44885365276567, 9.887612233517025
2017-02-22 07:00:00, 4.154087695707596, 0, 14.854060661385423, 3.5757696393203426
2017-02-22 07:30:00, 4.658626331274608, 0.2329957157014304, 5.098637590486919, 1.0944508590994726
2017-02-22 08:00:00, 10.402700983175713, 0, 57.91783358289435, 5.567576505040841
2017-02-22 08:30:00, 14.27331828180335, 0, 128.71641483764884, 9.017974117605558
2017-02-22 09:00:00, 17.268466974887552, 0, 262.2061380417509, 15.184100500818099
2017-02-22 09:30:00, 20.986877344932765, 0, 393.88770549955746, 18.768285487438693
2017-02-22 10:00:00, 17.948605480651327, 0, 491.9769888051286, 27.410318274335122
2017-02-22 10:30:00, 25.63571546077215, 0, 343.93744722986577, 13.416338925908267
2017-02-22 11:00:00, 21.42592906187026, 0, 586.9755153377437, 27.395568875579336
2017-02-22 11:30:00, 21.258008411049836, 0, 656.5316030930219, 30.883965722384374
2017-02-22 12:00:00, 32.48078050921237, 0, 1031.6930767269134, 31.76318612276879
2017-02-22 12:30:00, 28.5394328893364, 0, 1061.1344609987486, 37.18134362071489
2017-02-22 13:00:00, 24.979266095170964, 0, 666.167372517164, 26.668812845784476
2017-02-22 13:30:00, 20.558659686653193, 0, 458.09829436492345, 22.2824980493414
2017-02-22 14:00:00, 14.275292384971456, 0, 270.314554575701, 18.93583313643922
2017-02-22 14:30:00, 13.751113901347585, 0, 184.29911461414454, 13.402486223031252
2017-02-22 15:00:00, 8.86223595649312, 0, 27.117986503029748, 3.059948599445847
2017-02-22 15:30:00, 8.271076954333441, 1.1701931910058487, 13.125885913096534, 1.5869621314815028
2017-02-22 16:00:00, 7.059160029595802, 0.6502078916824683, 10.692465915498733, 1.5146937979405704
2017-02-22 16:30:00, 1.5626870876342664, 0, 0.6570321948311415, 0.4204502616232753
2017-02-22 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 06:30:00, 2.604658698635203, 0, 24.62901386519502, 9.455754751323159
2017-02-23 07:00:00, 3.651311997030259, 0, 12.419267102196534, 3.4013163247341125
2017-02-23 07:30:00, 6.530825356437065, 0, 42.603952399518406, 6.523517331163373
2017-02-23 08:00:00, 10.991264288151246, 0, 65.18394833651129, 5.930523243516272
2017-02-23 08:30:00, 15.90205925218628, 0, 306.1247220739409, 19.250633972568906
2017-02-23 09:00:00, 15.738013527728842, 0, 265.3222235619197, 16.858685697178228
2017-02-23 09:30:00, 18.068507607981473, 0, 414.8051677735898, 22.957356344713066
2017-02-23 10:00:00, 28.879166668438245, 0, 813.9529103213184, 28.18477830978688
2017-02-23 10:30:00, 28.775202735589197, 0, 977.7651963547341, 33.979437272406535
2017-02-23 11:00:00, 27.80390916263904, 0, 849.2769907035315, 30.545236849094977
2017-02-23 11:30:00, 18.41265440686538, 0, 371.49795069017824, 20.176230025349348
2017-02-23 12:00:00, 15.889145402639372, 0, 296.21480333775287, 18.642588750465343
2017-02-23 12:30:00, 31.876545126221583, 0, 643.457937472522, 20.18593718122905
2017-02-23 13:00:00, 26.571698992016017, 0, 265.66757563362506, 9.99814034147572
2017-02-23 13:30:00, 22.333109276560958, 0, 406.02820212830085, 18.180549653891475
2017-02-23 14:00:00, 20.489713544708444, 0, 295.8046508245853, 14.436739204730273
2017-02-23 14:30:00, 18.677868731506347, 0, 238.04693518212707, 12.74486605533226
2017-02-23 15:00:00, 9.86088457568098, 0, 26.51181701787356, 2.6885840529213056
2017-02-23 15:30:00, 6.1494860980691675, 0.6944974662075474, 7.746250152009345, 1.2596581289030857
2017-02-23 16:00:00, 6.945809372309054, 0.38159691752406033, 11.216802564544626, 1.6149021609004695
2017-02-23 16:30:00, 1.8351796770442679, 0, 1.4842406632532104, 0.8087713055125598
2017-02-23 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 06:30:00, 2.2716442881826606, 0, 23.60667562237718, 10.391889146193204
2017-02-24 07:00:00, 4.015827877404034, 0, 25.34840310698159, 6.312123895949358
2017-02-24 07:30:00, 5.575612862055224, 0, 26.958964773436907, 4.835157217766295
2017-02-24 08:00:00, 17.866429819235936, 0, 309.7110853150384, 17.334805467491172
2017-02-24 08:30:00, 21.55184225963033, 0, 428.60660500912, 19.88723747352036
2017-02-24 09:00:00, 25.333931461599946, 0, 416.8767154031051, 16.45527130421855
2017-02-24 09:30:00, 23.994496616492047, 0, 282.3182066823638, 11.76595663558614
2017-02-24 10:00:00, 36.1312621041909, 0, 695.7031825254257, 19.25488183942322
2017-02-24 10:30:00, 33.18356252240663, 0, 583.3833279194558, 17.58049117015499
2017-02-24 11:00:00, 32.522750824748236, 0, 533.8916806698073, 16.415944750391215
2017-02-24 11:30:00, 25.98697024281329, 0, 413.6215724577689, 15.916498483395007
2017-02-24 12:00:00, 25.853046553204017, 0, 647.0234803610648, 25.02697231560425
2017-02-24 12:30:00, 25.504516133510474, 0, 675.4342980292818, 26.48292931704853
2017-02-24 13:00:00, 23.313428431386903, 0, 347.488741044271, 14.905089659676413
2017-02-24 13:30:00, 19.978366853377924, 0, 203.2203550699184, 10.172020393927149
2017-02-24 14:00:00, 16.6150368499626, 0, 233.53787186736645, 14.0558142588707
2017-02-24 14:30:00, 14.479394871758311, 0, 125.07117769089102, 8.637873253587355
2017-02-24 15:00:00, 15.340628107858615, 0, 112.62475535923485, 7.341600002775639
2017-02-24 15:30:00, 10.948646253494658, 0, 44.59781177189673, 4.073363111687138
2017-02-24 16:00:00, 9.17862615425039, 1.413838848323559, 15.6950587577529, 1.7099572957860274
2017-02-24 16:30:00, 2.411765311080372, 0, 2.065109103123141, 0.8562645352080535
2017-02-24 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 06:30:00, 2.615728494663647, 0, 26.691982050900798, 10.204416133155702
2017-02-25 07:00:00, 6.200764254336566, 0, 52.71316296781339, 8.501075158751265
2017-02-25 07:30:00, 6.497608634109656, 0, 31.114343689340057, 4.788583837752725
2017-02-25 08:00:00, 17.172955767518868, 0, 257.4101020706081, 14.98927182689637
2017-02-25 08:30:00, 17.701096734333575, 0, 460.07004760208247, 25.991047589142706
2017-02-25 09:00:00, 16.745333218320035, 0, 190.82142516789708, 11.395498834214367
2017-02-25 09:30:00, 12.959261234004112, 0, 103.39635469104223, 7.978568594615417
2017-02-25 10:00:00, 19.158608588791434, 0, 438.8751873644146, 22.907466652937128
2017-02-25 10:30:00, 24.159906272013323, 0, 807.2314060928471, 33.41202556849066
2017-02-25 11:00:00, 25.129683459134455, 0, 792.6420820428773, 31.54206392340202
2017-02-25 11:30:00, 19.483922225610325, 0, 452.0629725740074, 23.201846493710622
2017-02-25 12:00:00, 15.218155400001475, 0, 387.1568119923452, 25.44045594332068
2017-02-25 12:30:00, 14.840308747168653, 0, 348.2029639516141, 23.463323431060484
2017-02-25 13:00:00, 18.731830377716186, 0, 377.41175238860865, 20.14815128998746
2017-02-25 13:30:00, 21.773999855922312, 0, 485.30003368461064, 22.2880516623414
2017-02-25 14:00:00, 25.521568341700878, 0, 475.0296312243624, 18.612869901423313
2017-02-25 14:30:00, 18.890468862442354, 0, 221.2042669055664, 11.709834653461686
2017-02-25 15:00:00, 12.86624056697078, 0, 150.55088024315734, 11.701233119302927
2017-02-25 15:30:00, 10.45723169836563, 0, 77.32584790992416, 7.394485475731544
2017-02-25 16:00:00, 6.330538199800275, 0, 16.484719535635477, 2.6039996940790218
2017-02-25 16:30:00, 2.228714581802956, 0.09009828862096114, 1.1906100944841218, 0.5342138038693846
2017-02-25 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 06:30:00, 0.5643430667595204, 0, 0.09554492909986219, 0.16930292002785619
2017-02-26 07:00:00, 2.7258025924382077, 0, 8.883459722818092, 3.2590253408160095
2017-02-26 07:30:00, 8.23206702295074, 0, 44.46086065145272, 5.400935211957975
2017-02-26 08:00:00, 15.573498042492862, 0, 309.6797753009148, 19.885049232737703
2017-02-26 08:30:00, 26.625074857910477, 0, 584.7259170973764, 21.961475046281443
2017-02-26 09:00:00, 27.919506193350248, 0, 593.7294523085924, 21.265757646172283
2017-02-26 09:30:00, 19.62808571099032, 0, 178.1510615313445, 9.076333991734746
2017-02-26 10:00:00, 29.744128213828095, 0, 677.1771590261303, 22.76675094183159
2017-02-26 10:30:00, 43.10214272081942, 0, 1103.0689108281772, 25.59197388336258
2017-02-26 11:00:00, 31.536928990907132, 0, 976.4559119152185, 30.962301757306637
2017-02-26 11:30:00, 27.08526725750595, 0, 833.1525024253913, 30.760357448365422
2017-02-26 12:00:00, 33.268922518238824, 0, 1067.3290661052313, 32.0818645545282
2017-02-26 12:30:00, 28.808055959529916, 0, 703.7278430527405, 24.428161485153673
2017-02-26 13:00:00, 29.672057578348976, 0, 634.7728781573236, 21.392951145407014
2017-02-26 13:30:00, 21.27902441996971, 0, 444.1260023199651, 20.871539669984426
2017-02-26 14:00:00, 21.892814762233563, 0, 500.6895864528134, 22.870041695896198
2017-02-26 14:30:00, 13.39969696649572, 0, 119.51457306785494, 8.919199692850242
2017-02-26 15:00:00, 10.720315918486847, 0, 37.90987587590055, 3.5362648045218674
2017-02-26 15:30:00, 8.27434745883198, 0, 46.73988025801343, 5.648769342907351
2017-02-26 16:00:00, 5.900359885676393, 0, 20.956940728248792, 3.5518072006291486
2017-02-26 16:30:00, 2.2708606032830803, 0.41251901561611515, 0.8989901018458829, 0.3958807953892786
2017-02-26 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 06:30:00, 3.2173905452991134, 0, 22.891966086285287, 7.115072218923635
2017-02-27 07:00:00, 4.936338723287511, 0, 45.600951614717765, 9.237808459049255
2017-02-27 07:30:00, 5.894312094605484, 0, 16.73465326951448, 2.8391189677299504
2017-02-27 08:00:00, 11.961746488499468, 0, 53.62709170938422, 4.483215871607343
2017-02-27 08:30:00, 15.386531382355258, 0, 175.80003774251878, 11.42557951326965
2017-02-27 09:00:00, 21.467826022255807, 0, 282.41310400462373, 13.155179463064616
2017-02-27 09:30:00, 23.116609572293402, 0, 393.786182387206, 17.034772385444516
2017-02-27 10:00:00, 23.44957262721014, 0, 510.8950040269814, 21.786964400116826
2017-02-27 10:30:00, 27.496421235336435, 0, 682.2798809417629, 24.813406628530466
2017-02-27 11:00:00, 18.288897789473527, 0, 278.5352579099275, 15.229745450829903
2017-02-27 11:30:00, 22.596992247135063, 0, 690.5110813576881, 30.557654479225388
2017-02-27 12:00:00, 24.12178366866679, 0, 771.4609648226746, 31.981920384468534
2017-02-27 12:30:00, 31.530176341862973, 0, 781.5577199037413, 24.787610174766392
2017-02-27 13:00:00, 34.340101108829586, 0, 873.2335224501927, 25.428973539791514
2017-02-27 13:30:00, 27.23014006059041, 0, 397.08539036661676, 14.582568781616727
2017-02-27 14:00:00, 27.367904303787434, 0, 220.43296986828258, 8.054433668776639
2017-02-27 14:30:00, 26.400249994660452, 0, 218.98961502759238, 8.294982625993459
2017-02-27 15:00:00, 13.830684436371012, 0, 89.4565565517313, 6.467977558397935
2017-02-27 15:30:00, 9.758629998371612, 0, 42.7820982101293, 4.384027083439806
2017-02-27 16:00:00, 7.322992118669002, 0, 18.469441213289635, 2.5221167678446945
2017-02-27 16:30:00, 2.228176484547595, 0.1921644145769137, 1.0791070118297565, 0.48430051179220507
2017-02-27 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 06:30:00, 2.2633920526671263, 0, 10.644856813793679, 4.7030547806554495
2017-02-28 07:00:00, 5.867625355402461, 0, 48.240277787145345, 8.221431135293836
2017-02-28 07:30:00, 8.132337050366285, 0, 30.02933228869199, 3.6925833376937387
2017-02-28 08:00:00, 16.020669605106544, 0, 255.21094650491636, 15.93010484552834
2017-02-28 08:30:00, 23.414663577212313, 0, 350.24366462938144, 14.958304375137237
2017-02-28 09:00:00, 21.911233095761055, 0, 435.4732162136489, 19.874427619406575
2017-02-28 09:30:00, 16.597475715529534, 0, 512.9650703132435, 30.906210022846093
2017-02-28 10:00:00, 27.54764847422664, 0, 791.3613398375066, 28.727001528928973
2017-02-28 10:30:00, 27.989335066713682, 0, 915.2452969946993, 32.69978707293961
2017-02-28 11:00:00, 25.976981945366788, 0, 977.9759147619046, 37.64778821568742
2017-02-28 11:30:00, 21.91149052011601, 0, 935.6622290488007, 42.70189780972722
2017-02-28 12:00:00, 10.356523851679214, 0, 512.7393451140154, 49.50882675086771
2017-02-28 12:30:00, 13.61810964767405, 0, 497.08284127113774, 36.5016036830074
2017-02-28 13:00:00, 10.447445126110363, 0, 96.49064120601459, 9.235812204925027
2017-02-28 13:30:00, 15.760247171693289, 0, 329.60730528239174, 20.913841115029832
2017-02-28 14:00:00, 13.058318112997734, 0, 44.57524535979296, 3.4135518046098543
2017-02-28 14:30:00, 11.025751829917017, 0, 37.11113830644265, 3.3658601135703194
2017-02-28 15:00:00, 8.249468397812848, 0, 21.00084470993762, 2.5457209722150704
2017-02-28 15:30:00, 7.283338642015242, 0, 25.084321019029513, 3.4440690254777
2017-02-28 16:00:00, 4.4705538737964385, 0.7696446614246604, 3.5655019713951774, 0.7975526236902986
2017-02-28 16:30:00, 1.6183792127854044, 0.2539915479581536, 0.48459551093050346, 0.29943260955290113
2017-02-28 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 06:30:00, 1.4658002654224112, 0, 3.7706524602460583, 2.5724190049586597
2017-03-01 07:00:00, 9.365286303458378, 0, 101.59578232605617, 10.848123488604855
2017-03-01 07:30:00, 4.379140283343881, 0, 20.959007830664213, 4.786101032292133
2017-03-01 08:00:00, 6.69147908194425, 0, 46.333409311331266, 6.924240327725692
2017-03-01 08:30:00, 9.223600931903013, 0, 213.42165590808554, 23.13864807072181
2017-03-01 09:00:00, 11.274102838116232, 0, 221.24516610711558, 19.624192654968102
2017-03-01 09:30:00, 9.76072447866901, 0, 101.41810425700803, 10.390427931722297
2017-03-01 10:00:00, 18.167730726051904, 0, 464.51115779526083, 25.567923963622366
2017-03-01 10:30:00, 20.5507711653601, 0, 528.982036183135, 25.740252369447568
2017-03-01 11:00:00, 12.259773707583417, 0, 123.42284901596835, 10.067302379294636
2017-03-01 11:30:00, 18.039183669040398, 0, 575.3203006198484, 31.892812400776048
2017-03-01 12:00:00, 5.85365053932664, 0, 58.59742099332614, 10.010406429227451
2017-03-01 12:30:00, 13.242703852547757, 0, 306.21581539876786, 23.123360516731267
2017-03-01 13:00:00, 30.24818322734214, 0, 726.400011562974, 24.014665809957197
2017-03-01 13:30:00, 26.564817470021296, 0, 601.0699305151227, 22.626540957544204
2017-03-01 14:00:00, 19.49140636378164, 0, 227.058902599353, 11.649180072571223
2017-03-01 14:30:00, 17.537542347843083, 0, 177.7246833071504, 10.133956045956948
2017-03-01 15:00:00, 12.83405321385969, 0, 86.87655699539332, 6.769222127080944
2017-03-01 15:30:00, 10.039590491772426, 0, 56.67994834046904, 5.645643453975437
2017-03-01 16:00:00, 4.675383709114089, 0, 12.545020387187408, 2.6832065917354386
2017-03-01 16:30:00, 2.0595900083284944, 0, 2.00603543355565, 0.9739974584474179
2017-03-01 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 21:00:00, 0.0, 0.0, 0.0, 0
