Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-04-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 05:00:00, 2.423697418094387, 0.8051146157447866, 0.6819831762737739, 0.28138131896430285
2017-04-24 05:30:00, 5.233508689666159, 2.047105389628249, 2.6430495456041045, 0.5050243923016592
2017-04-24 06:00:00, 9.185009258157516, 2.051544352392219, 13.246613835259149, 1.4421992904900325
2017-04-24 06:30:00, 16.34726361859903, 3.7177589970410114, 41.521826584915466, 2.539986358186222
2017-04-24 07:00:00, 21.428325445423773, 4.417941404370001, 75.32377118436811, 3.5151496730909617
2017-04-24 07:30:00, 30.483570535327942, 5.609894567774688, 161.0585418242337, 5.283453971954504
2017-04-24 08:00:00, 33.90170132988009, 0.44626967717807275, 291.3648067861815, 8.594400733787953
2017-04-24 08:30:00, 41.23694507292438, 1.8245896818134355, 404.36038233895613, 9.805779298730199
2017-04-24 09:00:00, 43.50167247051205, 1.786812789909277, 452.98663851300887, 10.413085584699518
2017-04-24 09:30:00, 45.75795638615807, 0, 665.9512848617619, 14.553781188165438
2017-04-24 10:00:00, 44.41381791719068, 0, 911.7561165658142, 20.52865885715519
2017-04-24 10:30:00, 50.44971748357746, 0, 700.0419382192084, 13.876032872673433
2017-04-24 11:00:00, 50.08434263746339, 0, 744.0223169979378, 14.855387488731948
2017-04-24 11:30:00, 50.46493573794932, 0, 704.1399115267217, 13.953052772783238
2017-04-24 12:00:00, 41.98911928609995, 0, 694.6595801384943, 16.543799725955527
2017-04-24 12:30:00, 38.78305963682167, 0, 534.0542788640047, 13.770297750231117
2017-04-24 13:00:00, 38.533659877376586, 0, 464.976941516407, 12.066773387113395
2017-04-24 13:30:00, 35.69626191923739, 0, 471.8507323530372, 13.218491432537029
2017-04-24 14:00:00, 29.899997416388487, 0, 369.45081522826234, 12.356215623810144
2017-04-24 14:30:00, 30.139708776375358, 0, 281.30918070221253, 9.333506928995721
2017-04-24 15:00:00, 24.31872286197454, 1.1159424276016097, 140.14702356966558, 5.762926958175239
2017-04-24 15:30:00, 22.112648412587383, 3.36242670420609, 91.52013089910636, 4.138813641472702
2017-04-24 16:00:00, 15.445523104257273, 3.7397078632861565, 35.67033172855722, 2.309428530699964
2017-04-24 16:30:00, 11.187321326953462, 3.5382778235212475, 15.230637434459496, 1.3614195024294624
2017-04-24 17:00:00, 5.6473714796728185, 2.2969841972782223, 2.9220917016112, 0.5174250909700192
2017-04-24 17:30:00, 2.3893259154679067, 0.6444743198456253, 0.7925393015655183, 0.33169995622397697
2017-04-24 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 04:30:00, 0.11711463669325764, 0, 0.04759089340418717, 0.4063616192469221
2017-04-25 05:00:00, 2.0912149961231634, 0.027873859935577894, 1.1082708010168383, 0.5299650218037963
2017-04-25 05:30:00, 3.704787600165461, 0, 3.8673921010927814, 1.0438903706436662
2017-04-25 06:00:00, 9.49762360233536, 2.946528703013877, 11.1720172942427, 1.1762960675232093
2017-04-25 06:30:00, 16.513217231648202, 2.883571546238402, 48.35851435112953, 2.928473214683364
2017-04-25 07:00:00, 19.779674207131897, 0, 128.3068153351969, 6.486801248168875
2017-04-25 07:30:00, 24.26513137435655, 0, 206.08111389769843, 8.49289091900345
2017-04-25 08:00:00, 28.86157360076097, 0, 227.15151477122407, 7.870378722705367
2017-04-25 08:30:00, 33.853008721428516, 0, 338.6568806946279, 10.003745412450222
2017-04-25 09:00:00, 36.89005441651726, 0, 369.8509278549356, 10.025762599291193
2017-04-25 09:30:00, 34.27193486517728, 0, 369.28360492784907, 10.775102321493598
2017-04-25 10:00:00, 32.670061895645475, 0, 306.21911492948027, 9.373080342106594
2017-04-25 10:30:00, 44.61642879562421, 0, 831.0404238142753, 18.62633218855428
2017-04-25 11:00:00, 48.102060673417846, 0, 919.5622118158587, 19.116898505847736
2017-04-25 11:30:00, 43.91134456539383, 0, 943.516983505883, 21.486861603628984
2017-04-25 12:00:00, 44.405203596324284, 0, 932.857034303424, 21.007831487133252
2017-04-25 12:30:00, 46.241185092330426, 0, 709.3048801062691, 15.33924527864046
2017-04-25 13:00:00, 37.011601091949245, 0, 771.812436891584, 20.853257198307706
2017-04-25 13:30:00, 36.6775654089674, 0, 552.4297523553441, 15.061789030857511
2017-04-25 14:00:00, 34.16926554938162, 0, 392.84204404918336, 11.496941410152518
2017-04-25 14:30:00, 33.96401930131576, 0, 304.0306381714996, 8.951550624037054
2017-04-25 15:00:00, 23.05406717491862, 0, 224.11672363496714, 9.721352936751744
2017-04-25 15:30:00, 17.160836646331212, 0, 151.36878246199143, 8.820594565495869
2017-04-25 16:00:00, 14.257175862975675, 1.2090981696765528, 44.319707547875446, 3.1085895252908307
2017-04-25 16:30:00, 11.207989938425065, 1.7274969684431287, 23.397295441432398, 2.0875550004928147
2017-04-25 17:00:00, 5.698735820167972, 0.9742688520518366, 5.810445764140013, 1.0196025833618567
2017-04-25 17:30:00, 2.4035565653348527, 0.9368620257148372, 0.5599937349224177, 0.23298546121147842
2017-04-25 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 04:30:00, 0.39109750935632287, 0.02502476962512884, 0.034884989538971026, 0.08919767757249472
2017-04-26 05:00:00, 2.5061886670688054, 0.5944878939008218, 0.9513572881332373, 0.3796032200743802
2017-04-26 05:30:00, 4.450636946168925, 0, 5.391182442943775, 1.2113282903438045
2017-04-26 06:00:00, 9.385476455549613, 0.7384559080676318, 19.464210821623478, 2.0738649671977316
2017-04-26 06:30:00, 14.71285057211071, 2.1147606436194355, 41.315520289158044, 2.808124780895597
2017-04-26 07:00:00, 21.597795515193305, 0, 126.91976098674097, 5.8765146145335665
2017-04-26 07:30:00, 28.905650613830954, 0, 228.1317364148541, 7.89228858615264
2017-04-26 08:00:00, 31.482277024097623, 0, 306.07759698300475, 9.722219163141293
2017-04-26 08:30:00, 39.824038811999266, 0, 504.9105464249218, 12.678536921091707
2017-04-26 09:00:00, 40.23418531410029, 0, 780.478778529394, 19.3983989594011
2017-04-26 09:30:00, 39.55266836573543, 0, 752.8023886036481, 19.032910286674934
2017-04-26 10:00:00, 37.20448381244256, 0, 739.6022993866901, 19.879386127629584
2017-04-26 10:30:00, 41.028751521463434, 0, 790.9899500175137, 19.278918336175106
2017-04-26 11:00:00, 41.60574275040628, 0, 1271.4771254752827, 30.56013524630243
2017-04-26 11:30:00, 38.083669406081725, 0, 1070.5084543721055, 28.109383131058056
2017-04-26 12:00:00, 29.022851775849006, 0, 864.928345509246, 29.801631906792323
2017-04-26 12:30:00, 36.070023302201975, 0, 835.3748087029298, 23.15980784664291
2017-04-26 13:00:00, 35.868977875734394, 0, 941.7756465504701, 26.255993405030583
2017-04-26 13:30:00, 31.448859189199776, 0, 763.8719790328812, 24.2893382693898
2017-04-26 14:00:00, 26.617555361457043, 0, 610.2671674646224, 22.92724328652308
2017-04-26 14:30:00, 28.05639708762149, 0, 299.5081266395481, 10.675216981858707
2017-04-26 15:00:00, 20.469494499701035, 0, 249.3446371470164, 12.18127966719736
2017-04-26 15:30:00, 15.21527955236866, 0, 158.92906483129514, 10.445359500907339
2017-04-26 16:00:00, 13.030716885910627, 0, 72.6472685935374, 5.575078426581945
2017-04-26 16:30:00, 10.262546238934041, 1.5014367649628433, 19.981221405111505, 1.9470042755380492
2017-04-26 17:00:00, 4.236820060733907, 0, 6.467154696600835, 1.5264171250833312
2017-04-26 17:30:00, 1.9018150853143372, 0, 1.113394927690483, 0.5854380566691415
2017-04-26 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 04:30:00, 0.2881771121572906, 0, 0.03182490273730689, 0.11043521985166008
2017-04-27 05:00:00, 2.0906879878475135, 0.015078296969636362, 1.1214894627160685, 0.536421249480994
2017-04-27 05:30:00, 3.881258131264329, 0, 5.4639147335272265, 1.4077689627273884
2017-04-27 06:00:00, 6.09821277135101, 0, 19.895809720919726, 3.262564044073518
2017-04-27 06:30:00, 9.498300748087228, 0, 42.1092531760321, 4.433345952381227
2017-04-27 07:00:00, 13.470419128813358, 0, 77.91006781938799, 5.783789433302606
2017-04-27 07:30:00, 19.347604228004464, 1.3375109829711427, 84.43757276465732, 4.3642391982796065
2017-04-27 08:00:00, 25.939515897424712, 0, 212.48944039070193, 8.191727294794966
2017-04-27 08:30:00, 30.91622899411862, 0, 361.959920276915, 11.707764240773765
2017-04-27 09:00:00, 32.952490592679695, 0, 408.7041542431563, 12.402830465687131
2017-04-27 09:30:00, 25.67241136100061, 0, 339.12114928161884, 13.209555756682189
2017-04-27 10:00:00, 28.675055005779257, 0, 298.1522664748021, 10.39761794405317
2017-04-27 10:30:00, 33.92555148901801, 0, 605.6432667092024, 17.852127382667728
2017-04-27 11:00:00, 32.83673475684233, 0, 397.8809309156429, 12.116945666552146
2017-04-27 11:30:00, 33.547195674596885, 0, 569.0201931055329, 16.961781205944884
2017-04-27 12:00:00, 33.07317164337474, 0, 492.27130668476156, 14.884309010121015
2017-04-27 12:30:00, 32.23979611633056, 0, 552.0719425180944, 17.123927847622184
2017-04-27 13:00:00, 33.84699445348287, 0, 510.1841439846177, 15.073248074826317
2017-04-27 13:30:00, 34.85389962527798, 0, 495.7968780642999, 14.225004472805692
2017-04-27 14:00:00, 28.15976994240118, 0, 430.80553875049117, 15.298617127614092
2017-04-27 14:30:00, 28.00642494739828, 0, 344.3585001277047, 12.295696461596918
2017-04-27 15:00:00, 22.391850355125563, 0, 199.70733452370717, 8.918750856067309
2017-04-27 15:30:00, 20.179028995233622, 0, 166.75522240331725, 8.263788234939629
2017-04-27 16:00:00, 12.950669242112436, 0, 64.09126189853367, 4.9488764403096965
2017-04-27 16:30:00, 9.219407217213213, 0, 29.778086689600592, 3.2299350693614044
2017-04-27 17:00:00, 5.3689589791153844, 0, 7.735444172075248, 1.440771703074136
2017-04-27 17:30:00, 2.2465889973739475, 0, 1.5678729058549385, 0.6978904052711179
2017-04-27 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 04:30:00, 0.6466386745082779, 0, 0.11992103018785563, 0.18545291971447103
2017-04-28 05:00:00, 2.177320782335047, 0, 1.6670943739282684, 0.7656631891146554
2017-04-28 05:30:00, 3.9037220345121675, 0, 7.283255582943741, 1.8657208475792257
2017-04-28 06:00:00, 7.508941464061115, 0, 24.368177728023767, 3.245221426302683
2017-04-28 06:30:00, 12.873005648639344, 0, 68.25854001475027, 5.302455531973226
2017-04-28 07:00:00, 18.431164337167594, 0, 119.72447239937219, 6.4957628400035645
2017-04-28 07:30:00, 24.731364252090128, 0, 214.99662213785678, 8.69327789386656
2017-04-28 08:00:00, 23.384093470150045, 0, 309.2417169700483, 13.224447523047983
2017-04-28 08:30:00, 28.307355845848548, 0, 412.57879216384237, 14.574967524716712
2017-04-28 09:00:00, 34.44613960131457, 0, 472.8054100427904, 13.725933167406275
2017-04-28 09:30:00, 32.363532338409264, 0, 616.9835830667467, 19.064160754001083
2017-04-28 10:00:00, 34.06658848487647, 0, 852.7308116660412, 25.031294578986174
2017-04-28 10:30:00, 36.57685460243037, 0, 785.4777561225255, 21.47472123177956
2017-04-28 11:00:00, 36.71715518353689, 0, 866.54569851413, 23.60056747813264
2017-04-28 11:30:00, 32.57891892336849, 0, 799.0330071602091, 24.52607494557076
2017-04-28 12:00:00, 25.48068416307752, 0, 551.1501861948642, 21.630117255387585
2017-04-28 12:30:00, 31.680838273140104, 0, 531.7777370862315, 16.785469263832184
2017-04-28 13:00:00, 34.227868726508554, 0, 554.4680376848703, 16.199315304006934
2017-04-28 13:30:00, 32.71524178748, 0, 526.3207606603742, 16.087937362021734
2017-04-28 14:00:00, 26.822561654496234, 0, 380.89647039007224, 14.20060005067499
2017-04-28 14:30:00, 25.413227679785457, 0, 309.45507790147064, 12.176929345642376
2017-04-28 15:00:00, 19.599371062635615, 0, 181.65781360257517, 9.268553211326713
2017-04-28 15:30:00, 16.901809798653268, 0, 104.07324622406745, 6.157520849179121
2017-04-28 16:00:00, 13.443964030541485, 1.306929709856691, 38.34678672277506, 2.8523422582551015
2017-04-28 16:30:00, 8.908857398502699, 0, 22.631935322046232, 2.540385855300586
2017-04-28 17:00:00, 4.47812347467192, 0, 8.240848208182669, 1.8402458652139817
2017-04-28 17:30:00, 2.4078748999839794, 0, 1.530968119008542, 0.6358171344444548
2017-04-28 18:00:00, 0.103159090350605, 0, 0.05045003238219155, 0.4890507681943288
2017-04-28 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 04:30:00, 0.5976543832091055, 0, 0.10050715052243504, 0.1681693522981658
2017-04-29 05:00:00, 2.8533144413089815, 0.847038863096762, 1.047815916715583, 0.3672276358840033
2017-04-29 05:30:00, 5.451723684288776, 1.4015029840532938, 4.270327624559011, 0.7832986174382959
2017-04-29 06:00:00, 9.30910158600453, 0.3257796453627151, 21.00766319672136, 2.256679981697123
2017-04-29 06:30:00, 14.311627870740404, 0, 60.59976314937836, 4.234302603219048
2017-04-29 07:00:00, 19.710216126099635, 1.1770717063034049, 89.41328232771738, 4.536392790199757
2017-04-29 07:30:00, 25.048384767547784, 0.13503508250393637, 161.5727309598291, 6.450425145543105
2017-04-29 08:00:00, 23.76609477433872, 0, 288.9725895057684, 12.159027061433106
2017-04-29 08:30:00, 30.359667171399018, 0, 369.9172006476196, 12.184494598020763
2017-04-29 09:00:00, 29.241054942241362, 0, 370.7229253861384, 12.678165207049197
2017-04-29 09:30:00, 29.535416874440664, 0, 350.8848100627421, 11.880137380637093
2017-04-29 10:00:00, 27.124539442245595, 0, 379.22662933512845, 13.980942612595856
2017-04-29 10:30:00, 31.465563626302846, 0, 263.20963061752815, 8.365006066425732
2017-04-29 11:00:00, 37.61070914855139, 0, 466.68239629627135, 12.408231773908097
2017-04-29 11:30:00, 38.717672606324484, 0, 512.4730441994827, 13.236153149240971
2017-04-29 12:00:00, 31.13390246964041, 0, 321.47827176804964, 10.325665794114073
2017-04-29 12:30:00, 30.194747552244326, 0, 313.0919705215157, 10.369087205640309
2017-04-29 13:00:00, 26.69383992624865, 0, 343.77438633527197, 12.87841641686144
2017-04-29 13:30:00, 25.366685077022208, 0, 201.19265599146894, 7.931373586283625
2017-04-29 14:00:00, 21.829731709621377, 0, 167.20783470567937, 7.659637641445823
2017-04-29 14:30:00, 18.851192400293183, 0, 114.8995185241774, 6.095079615355813
2017-04-29 15:00:00, 16.81624979227185, 0, 109.34340133252093, 6.502246498667691
2017-04-29 15:30:00, 16.96608061301354, 0, 82.01499882730484, 4.834056886679924
2017-04-29 16:00:00, 13.889822041793405, 3.7719355047677734, 26.649154072573573, 1.9186101875451191
2017-04-29 16:30:00, 7.95178484071847, 1.0926667685845342, 12.247300549996057, 1.5401951631389303
2017-04-29 17:00:00, 4.4007961834410905, 0.5226603345128842, 3.9151630577740995, 0.8896488032110448
2017-04-29 17:30:00, 2.308892841818323, 0.10031363436110441, 1.2697837835291352, 0.5499535364010839
2017-04-29 18:00:00, 0.5096501713944741, 0, 0.06795550396650032, 0.13333754755848423
2017-04-29 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 04:30:00, 0.5188984627234695, 0, 0.10898524174421997, 0.21003192256959952
2017-04-30 05:00:00, 2.375766362212139, 0.21071877766663816, 1.2202216038591613, 0.5136117857662488
2017-04-30 05:30:00, 5.70040039370231, 2.4867852174284626, 2.688385580379986, 0.47161346479276467
2017-04-30 06:00:00, 9.583216853214873, 1.061730088578548, 18.90316675755772, 1.972528332301725
2017-04-30 06:30:00, 15.551064062606349, 2.8107253174353577, 42.25379964176622, 2.71710022360261
2017-04-30 07:00:00, 18.356897257385988, 1.9874503410562774, 69.75443571151388, 3.799903367844358
2017-04-30 07:30:00, 21.573823192658544, 7.495951713110765, 51.59145903817182, 2.3913915756817787
2017-04-30 08:00:00, 21.37586739729999, 5.741271315837071, 63.63223088939086, 2.9768256747994384
2017-04-30 08:30:00, 28.909269416842466, 2.502746440622307, 181.52074205175137, 6.278980607721545
2017-04-30 09:00:00, 23.499630416473757, 0, 166.25638073899944, 7.074850871801374
2017-04-30 09:30:00, 20.938921625704438, 0, 273.3724060978076, 13.055706066649488
2017-04-30 10:00:00, 23.79687561297947, 0, 302.08538019588315, 12.694329503958809
2017-04-30 10:30:00, 23.180819280332322, 0, 356.8998038339635, 15.396341238757415
2017-04-30 11:00:00, 20.04411306699457, 0, 425.5328070563399, 21.22981474081979
2017-04-30 11:30:00, 24.3887343586665, 0, 391.1244819564739, 16.037096316869285
2017-04-30 12:00:00, 21.529026885082793, 0, 297.03701535773996, 13.797047908540325
2017-04-30 12:30:00, 21.820959317248462, 0, 312.27692070281165, 14.31087039587536
2017-04-30 13:00:00, 19.766632557435678, 0, 269.9916447587035, 13.658960066879974
2017-04-30 13:30:00, 16.51160411148332, 0, 168.16813901486583, 10.184845632164231
2017-04-30 14:00:00, 20.346958342049362, 0, 319.8523567748793, 15.719910140763748
2017-04-30 14:30:00, 20.128756176040685, 0, 212.18235654321307, 10.541255241383187
2017-04-30 15:00:00, 15.84080347561282, 0, 123.48568362610226, 7.795417941786256
2017-04-30 15:30:00, 14.244647238321459, 0, 80.66263100808496, 5.6626625888694155
2017-04-30 16:00:00, 10.255948825101889, 0, 33.18733904817621, 3.235911139391485
2017-04-30 16:30:00, 7.783652420236853, 0, 22.484448155718447, 2.888675770935087
2017-04-30 17:00:00, 5.053701586527889, 0.44833615873354127, 5.521181330714101, 1.0925024432452473
2017-04-30 17:30:00, 2.0386605832614912, 0.15548831548010966, 0.9231747509661116, 0.45283396291951533
2017-04-30 18:00:00, 0.5439569704608183, 0.041580887925496524, 0.065699449111349, 0.12078059971488388
2017-04-30 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 04:30:00, 0.6745871591396259, 0, 0.1739915117872335, 0.25792295247532393
2017-05-01 05:00:00, 2.914679698727061, 0.9866951442609211, 0.9676335516693999, 0.3319862392056314
2017-05-01 05:30:00, 3.645325369830452, 0, 6.0420852521594925, 1.65748860229739
2017-05-01 06:00:00, 6.377764485006623, 0, 20.81005276818511, 3.262907060476614
2017-05-01 06:30:00, 6.367609285992669, 0, 21.378452248143056, 3.3573750033895635
2017-05-01 07:00:00, 8.699103576751785, 0, 41.11446731552593, 4.726287824116002
2017-05-01 07:30:00, 10.634706839538008, 0, 66.54202651195224, 6.2570626079282645
2017-05-01 08:00:00, 12.250704731102001, 0, 83.35922087381455, 6.8044429037770175
2017-05-01 08:30:00, 13.303301264530097, 0, 69.70094808049544, 5.2393722952313695
2017-05-01 09:00:00, 13.81007658832122, 0, 68.31388626688187, 4.946669616926885
2017-05-01 09:30:00, 14.685395275446183, 0, 93.12989952550873, 6.341667880143539
2017-05-01 10:00:00, 14.07780030502921, 0, 88.14846793521892, 6.261522824963528
2017-05-01 10:30:00, 16.749135191794547, 0, 112.04508216599557, 6.689604023310218
2017-05-01 11:00:00, 17.321526479470478, 0, 120.95882606451853, 6.983150486643269
