Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-04-20 15:00:00, 23.674212849870777, 6.828395932497312, 73.87338010365256, 3.120415473668253
2017-04-20 15:30:00, 17.56400563729484, 8.362771253400238, 22.039209097148753, 1.2547940118142191
2017-04-20 16:00:00, 11.171347122038648, 4.749643982651041, 10.735054867246808, 0.9609454213510982
2017-04-20 16:30:00, 7.456943358620987, 4.753458597952617, 1.9026183000565013, 0.2551472109355478
2017-04-20 17:00:00, 4.281761570970302, 1.5364061075976716, 1.9620089585935137, 0.4582247110384751
2017-04-20 17:30:00, 1.7040468756870415, 0, 1.0927727290580644, 0.6412809087880742
2017-04-20 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 05:00:00, 4.152992549120297, 0, 5.1087807791361755, 1.2301444605814034
2017-04-21 05:30:00, 9.72379559635022, 1.4295443918449724, 17.908457764231883, 1.841714748812052
2017-04-21 06:00:00, 17.84610186497081, 3.3446454117524844, 54.742807115810514, 3.0674938162973473
2017-04-21 06:30:00, 22.97675111445744, 3.8162229897268993, 95.56938005969641, 4.159394841490981
2017-04-21 07:00:00, 28.747613999507685, 6.7117869765523395, 126.40449767931352, 4.397043096567188
2017-04-21 07:30:00, 37.45073201257965, 11.292729537294104, 178.12011671477637, 4.756118429272519
2017-04-21 08:00:00, 38.82062151123173, 13.09669450330674, 172.25758535906533, 4.437270158315912
2017-04-21 08:30:00, 42.31075349754982, 5.735579640923831, 348.238365965536, 8.230493129499624
2017-04-21 09:00:00, 46.90614196224048, 6.630160979739628, 422.2756821872316, 9.002566924544
2017-04-21 09:30:00, 51.57073869499192, 12.08484692387627, 405.87071780155986, 7.8701746004071556
2017-04-21 10:00:00, 52.921473655697284, 10.050044428303401, 478.45350680274515, 9.040819798698804
2017-04-21 10:30:00, 59.611581151446146, 13.968170999858685, 542.3254517380445, 9.097652524267728
2017-04-21 11:00:00, 52.25890672741201, 12.73175751039561, 406.71932152638976, 7.782775166879797
2017-04-21 11:30:00, 54.36207511003239, 7.379561552558343, 574.6141461382056, 10.570128991123848
2017-04-21 12:00:00, 45.8730479459879, 2.2944906010221544, 494.3670487987465, 10.776852006451085
2017-04-21 12:30:00, 47.73850492788288, 8.360850678452252, 403.6486466637482, 8.455410308167968
2017-04-21 13:00:00, 47.97079889265266, 10.88441075040641, 358.04111136841954, 7.463730428372292
2017-04-21 13:30:00, 38.27286433705063, 7.968904299987969, 239.05761763755018, 6.2461386619063894
2017-04-21 14:00:00, 33.474492750707434, 3.721010637375052, 230.4514350380119, 6.884389160255211
2017-04-21 14:30:00, 27.309178727934277, 5.017166733063405, 129.36069914441364, 4.73689452301588
2017-04-21 15:00:00, 24.705791553584103, 12.268001721416326, 40.270798967258784, 1.6300145202761838
2017-04-21 15:30:00, 18.219273330954653, 11.063745883498129, 13.328679400512723, 0.7315703079039502
2017-04-21 16:00:00, 12.181750728080939, 6.308468751519087, 8.979776378280478, 0.7371499038788092
2017-04-21 16:30:00, 7.498490669574434, 3.6981818452114052, 3.759599629893176, 0.5013808505687647
2017-04-21 17:00:00, 4.310475494222727, 2.382200543384891, 0.9679250669038277, 0.22455180831004024
2017-04-21 17:30:00, 2.0550513876356638, 0.7128970790967881, 0.46893075573929244, 0.22818444276412825
2017-04-21 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 05:00:00, 3.24854688971378, 0, 4.6663801202760755, 1.436451520848208
2017-04-22 05:30:00, 7.892468874099602, 0, 24.313485127837055, 3.0805930964929926
2017-04-22 06:00:00, 14.431957593157824, 0, 64.02943976962243, 4.436642732374624
2017-04-22 06:30:00, 20.897318120243362, 4.766073549276168, 67.73912296197389, 3.2415223126815773
2017-04-22 07:00:00, 28.30504239758855, 7.104746398067057, 117.00048638972889, 4.133556302310883
2017-04-22 07:30:00, 31.398067059480468, 0.5724767993887916, 247.35837587642317, 7.878140250093348
2017-04-22 08:00:00, 36.58344185768932, 12.846021072763538, 146.67999107141605, 4.009463943879463
2017-04-22 08:30:00, 41.60033486439673, 6.348601114021015, 323.4929203751905, 7.7762095288336015
2017-04-22 09:00:00, 48.0377451369715, 11.332533301679014, 350.7189947256165, 7.300904605859426
2017-04-22 09:30:00, 51.15540455373844, 7.213532936500769, 502.64448256584444, 9.825833398264292
2017-04-22 10:00:00, 51.49149317619454, 2.2081241980946302, 632.2729387979391, 12.279172729258713
2017-04-22 10:30:00, 55.98357063532204, 6.97005290040957, 625.3678700938137, 11.17056063050124
2017-04-22 11:00:00, 47.8471805914023, 7.057832383885774, 433.1091402649475, 9.051926046877112
2017-04-22 11:30:00, 45.746494304426214, 7.5269410424234025, 380.2550853019753, 8.312223506603951
2017-04-22 12:00:00, 39.18720939919844, 0, 438.86731916327824, 11.199249088970728
2017-04-22 12:30:00, 44.24449775197857, 4.338197010257851, 414.55939350689266, 9.369738940891333
2017-04-22 13:00:00, 43.320273488669635, 4.065049695426325, 401.1425520836827, 9.259926583533712
2017-04-22 13:30:00, 40.63777483581627, 7.864586668107584, 279.6025970368105, 6.880361884144837
2017-04-22 14:00:00, 34.48155413153545, 12.189724973954362, 129.35857714101206, 3.7515297787203243
2017-04-22 14:30:00, 31.521819465650047, 15.047978094975974, 70.64697610297296, 2.2412087024341463
2017-04-22 15:00:00, 25.116529279552374, 12.604879683916764, 40.75050206465126, 1.6224575303016353
2017-04-22 15:30:00, 19.520197331071582, 13.0474428697496, 10.906416617266562, 0.5587247112459309
2017-04-22 16:00:00, 13.474807480833409, 10.629469069536897, 2.1075198388659206, 0.15640444895881894
2017-04-22 16:30:00, 8.125022222804775, 6.473343134647447, 0.7101582855867463, 0.08740385762804698
2017-04-22 17:00:00, 4.477285425995391, 1.7844097237581482, 1.8877150286331623, 0.4216204349342962
2017-04-22 17:30:00, 2.1353963676239376, 0.3084496529551757, 0.8688715548005996, 0.4068900593698189
2017-04-22 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 05:00:00, 4.002954559236369, 0, 5.8590858876577645, 1.4636903319670667
2017-04-23 05:30:00, 8.299557836190568, 0, 28.583208207508086, 3.4439434933352495
2017-04-23 06:00:00, 15.374577842418637, 0, 65.52629955484733, 4.261990164963067
2017-04-23 06:30:00, 20.761915003597085, 2.530326447946589, 86.52723790033117, 4.167594265044433
2017-04-23 07:00:00, 29.46628378100142, 2.9607948032648324, 182.88389352615042, 6.206547621864214
2017-04-23 07:30:00, 37.002093211293655, 4.336864642346065, 277.76352871818295, 7.50669771929024
2017-04-23 08:00:00, 39.355710126189635, 2.483766879891988, 353.9124749780698, 8.992658850349528
2017-04-23 08:30:00, 39.58732524027683, 1.830799763259833, 371.0973571855303, 9.374145763401296
2017-04-23 09:00:00, 44.92069731973523, 2.894525930432401, 459.77300918298414, 10.23521531534618
2017-04-23 09:30:00, 53.99947598919433, 12.86252687259249, 440.52238006708905, 8.157901016580988
2017-04-23 10:00:00, 51.55002741315241, 1.0564956288579097, 663.7053450415133, 12.874975598406303
2017-04-23 10:30:00, 56.13745696818105, 9.969078297708165, 554.8723254763472, 9.884172804458371
2017-04-23 11:00:00, 53.23672073412099, 6.9468036182323445, 557.797578110875, 10.477684771319243
2017-04-23 11:30:00, 50.01632309369573, 9.488754390318526, 427.56772925921257, 8.548563805025184
2017-04-23 12:00:00, 49.33924751091761, 6.9228808606277, 468.3502397890426, 9.492447968230723
2017-04-23 12:30:00, 51.013850576281314, 13.860040398777578, 359.3441125203967, 7.044049968019319
2017-04-23 13:00:00, 41.02946933981299, 12.226849695487086, 215.95725402721018, 5.2634669056676255
2017-04-23 13:30:00, 31.74270918487655, 11.718115449193334, 104.38335356324562, 3.288419805483329
2017-04-23 14:00:00, 27.9529615135021, 1.9717695810403058, 175.72030984558256, 6.2862859722646744
2017-04-23 14:30:00, 21.479812641897688, 1.9209615345627356, 99.58421383514239, 4.636177023299417
2017-04-23 15:00:00, 18.54771730055737, 3.9391065268258583, 55.55480839433348, 2.995236960650895
2017-04-23 15:30:00, 13.152547266228897, 0.12096251989366458, 44.2077369373522, 3.361154006331692
2017-04-23 16:00:00, 7.7904806538279585, 0, 20.558661724985644, 2.638946509017241
2017-04-23 16:30:00, 4.549460090671789, 0, 8.268407237885247, 1.8174480208846728
2017-04-23 17:00:00, 3.0960109526483452, 0, 3.7337066396031178, 1.2059733304267817
2017-04-23 17:30:00, 1.6357251556023595, 0, 0.8451084542760923, 0.5166567570239996
2017-04-23 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 05:00:00, 4.9877086283653815, 0.6877126799128668, 4.813266527055218, 0.9650256030759091
2017-04-24 05:30:00, 10.37131313802153, 0.37504082370444713, 26.012373123376705, 2.5081079683164322
2017-04-24 06:00:00, 18.378291270055698, 1.7305622214031153, 72.14625885987564, 3.9256238678416047
2017-04-24 06:30:00, 24.4293736348212, 2.5929749666464197, 124.12688227367376, 5.081050547147287
2017-04-24 07:00:00, 33.13951911607383, 4.663457359087825, 211.08806082194556, 6.369677848450144
2017-04-24 07:30:00, 43.394242446504414, 13.14047966626173, 238.26629545850784, 5.490735222587142
2017-04-24 08:00:00, 49.776298583859464, 16.22105007724727, 293.1060190662274, 5.888465542941564
2017-04-24 08:30:00, 47.96254014862927, 9.090085055315072, 393.3577933574437, 8.201354476607834
2017-04-24 09:00:00, 57.752144333421896, 18.45599989283813, 401.979310457947, 6.960422250941711
2017-04-24 09:30:00, 58.99699447530327, 9.364964223112416, 641.2507700679398, 10.869210809312902
2017-04-24 10:00:00, 57.69450299949041, 6.02440725178554, 694.9960728967477, 12.046140217255815
2017-04-24 10:30:00, 59.691118026091644, 5.784603781004066, 756.4606087670495, 12.67291740852286
2017-04-24 11:00:00, 58.44930982210586, 3.419920093898554, 788.303057563883, 13.486952368866849
2017-04-24 11:30:00, 53.658971058697304, 6.954142085122733, 567.8418411515595, 10.582421353745302
2017-04-24 12:00:00, 54.43478221028162, 14.927787279826582, 406.304667390128, 7.464063433202923
2017-04-24 12:30:00, 52.39608093826094, 13.327959419651805, 397.32773153013125, 7.583157450235797
2017-04-24 13:00:00, 45.076792964781596, 5.817195768551315, 401.2319392068212, 8.901075538366335
2017-04-24 13:30:00, 36.457125573215265, 0, 355.51888019724805, 9.751698045510333
2017-04-24 14:00:00, 28.012761903161675, 0, 279.6795497458206, 9.984004815828404
2017-04-24 14:30:00, 26.144441566286854, 2.172135870857417, 149.59718877092618, 5.7219500516634145
2017-04-24 15:00:00, 19.481156401121915, 1.4920109317717305, 84.24126609769782, 4.324243610756412
2017-04-24 15:30:00, 16.30269688166965, 8.009296837540628, 17.904782402309102, 1.0982711960032083
2017-04-24 16:00:00, 10.294394397494028, 1.5398025527978891, 19.951503307634386, 1.9380939312458434
2017-04-24 16:30:00, 6.283604000484785, 0.8575282719790609, 7.66435335786286, 1.219738442663088
2017-04-24 17:00:00, 4.0688900233474445, 0.3449213835382272, 3.610071870502746, 0.887237514356008
2017-04-24 17:30:00, 2.029236733531916, 0.1834739821101683, 0.8868610321118549, 0.4370416804786794
2017-04-24 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 05:00:00, 4.271992179698879, 0.27302169333104853, 4.1629406163857725, 0.9744729019328886
2017-04-25 05:30:00, 8.693975365732815, 0.03848699897849883, 19.502351154575756, 2.243202946196973
2017-04-25 06:00:00, 17.175156972949374, 0.6595969397655601, 71.0052446066341, 4.134183152938069
2017-04-25 06:30:00, 24.409543370632743, 4.270935930601659, 105.57538907846283, 4.3251685406569775
2017-04-25 07:00:00, 30.992464804548923, 3.258709669805139, 200.22632280487264, 6.460483994015358
2017-04-25 07:30:00, 36.43211391847699, 13.702022411230221, 134.49501453576832, 3.6916610119501607
2017-04-25 08:00:00, 42.16607230008791, 12.90300031289377, 222.91723589867198, 5.286649283153822
2017-04-25 08:30:00, 44.31026987139312, 4.634794776363705, 409.77748232945066, 9.247912132306931
2017-04-25 09:00:00, 50.14269689385544, 15.82196389559963, 306.63161275921846, 6.115179911609293
2017-04-25 09:30:00, 49.422913484601175, 0.4299928390048606, 624.8423803100872, 12.642767013417187
2017-04-25 10:00:00, 53.052231050439744, 12.480927955343617, 428.49102688981327, 8.076776761422582
2017-04-25 10:30:00, 51.618540150242396, 8.276470710486663, 489.01604078139496, 9.473651121439136
2017-04-25 11:00:00, 50.9537869050861, 3.6473583451879463, 582.5646681508289, 11.433196697156154
2017-04-25 11:30:00, 49.60048085009044, 2.41615432547966, 579.5612483433573, 11.684589310635696
2017-04-25 12:00:00, 54.852503024993474, 11.284189329239382, 494.13466260941004, 9.008425055539547
2017-04-25 12:30:00, 52.211213553672295, 15.765496592583887, 345.77756701495866, 6.622668646832061
2017-04-25 13:00:00, 37.653162718464735, 0, 507.990981375076, 13.491323031038831
2017-04-25 13:30:00, 38.21374507280139, 1.0056518319750722, 360.39490913190787, 9.43102824508082
2017-04-25 14:00:00, 30.680758904209473, 0, 279.8694026806228, 9.121984353595114
2017-04-25 14:30:00, 24.784032062513468, 4.123783662171476, 111.11556413526925, 4.483352985301154
2017-04-25 15:00:00, 23.62730652442634, 7.5228490336358895, 67.51433847879, 2.8574708001097138
2017-04-25 15:30:00, 15.827050125530388, 6.854377619490434, 20.957884923024608, 1.3241813702995573
2017-04-25 16:00:00, 11.852922370222808, 5.235892103491197, 11.398036942364138, 0.9616225084708693
2017-04-25 16:30:00, 6.328684119717093, 1.6797069296800986, 5.626245112157404, 0.8890070993792799
2017-04-25 17:00:00, 4.707010800241626, 1.9567446427146544, 1.969034236808874, 0.4183194643844448
2017-04-25 17:30:00, 1.965452823705832, 0.13342254854665536, 0.8737136295771462, 0.4445355385990757
2017-04-25 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 05:00:00, 3.839561231735941, 0, 7.071157182764639, 1.841657615541563
2017-04-26 05:30:00, 8.461022846741063, 0, 26.10043372207492, 3.084784687956261
2017-04-26 06:00:00, 12.358233286032677, 0, 64.47926356152949, 5.217514677798177
2017-04-26 06:30:00, 19.33808700930522, 0, 139.57120933028025, 7.217425863433157
2017-04-26 07:00:00, 30.085270531648895, 4.129817385112936, 175.3723206436176, 5.829175458440058
2017-04-26 07:30:00, 31.266948087260793, 4.176151246671356, 191.0501472785482, 6.110290865144861
2017-04-26 08:00:00, 36.89763934589941, 14.298221447925563, 132.9530559005119, 3.603294364014308
2017-04-26 08:30:00, 38.67183134448483, 0, 410.97073504900925, 10.627134034282545
2017-04-26 09:00:00, 45.110381642502404, 2.28086812905903, 477.51838908604293, 10.585554182856468
2017-04-26 09:30:00, 46.401964665476235, 0, 623.1390742328038, 13.429152811204752
2017-04-26 10:00:00, 40.238536420310496, 0, 580.0910083644362, 14.416304865194697
2017-04-26 10:30:00, 44.276657821645934, 0, 570.9991005825966, 12.89616535382323
2017-04-26 11:00:00, 40.256037807023695, 0, 583.0793992277975, 14.484271950034396
2017-04-26 11:30:00, 40.1494737883577, 0, 565.1624913361613, 14.07646073558363
2017-04-26 12:00:00, 36.959156283658906, 0, 456.28295089966815, 12.34559975876421
2017-04-26 12:30:00, 43.22075212491304, 14.093504112412944, 220.85270632378962, 5.109876516852354
2017-04-26 13:00:00, 44.234799410621505, 12.26520245170084, 266.059113847575, 6.014701488251574
2017-04-26 13:30:00, 39.758097601251215, 9.712900148625796, 234.99246825302026, 5.910556149085586
2017-04-26 14:00:00, 29.515084922825395, 0.508828740983585, 219.0217146554255, 7.420670319198227
2017-04-26 14:30:00, 22.289574265127982, 3.4516104290788086, 92.37867644880131, 4.144479178919432
2017-04-26 15:00:00, 20.970363603941852, 4.865249979471717, 67.51983997845545, 3.219774404186467
2017-04-26 15:30:00, 16.132631878867915, 6.721943328904715, 23.054017527749032, 1.4290301607853222
2017-04-26 16:00:00, 12.061225526811477, 6.56314058583152, 7.869129783556656, 0.6524320240977163
2017-04-26 16:30:00, 6.645453795353335, 1.2308870121344508, 7.631874977287877, 1.14843548872829
2017-04-26 17:00:00, 4.342621891822267, 0.1184668833098863, 4.6449763927746694, 1.0696248737477643
2017-04-26 17:30:00, 1.7780800961113687, 0, 0.860664374702424, 0.4840413975639694
2017-04-26 18:00:00, 0.04799718406237556, 0, 0.00568880185771479, 0.11852365860300909
2017-04-26 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 05:00:00, 4.508685920199687, 0, 5.6580002078577065, 1.2549111443999446
2017-04-27 05:30:00, 7.229455970941061, 0, 26.121234056899123, 3.613167320182035
2017-04-27 06:00:00, 14.324098051081346, 0, 86.58093318011818, 6.04442477783668
2017-04-27 06:30:00, 17.504689915184084, 0, 113.72657886993935, 6.496920506503206
2017-04-27 07:00:00, 20.66054682334149, 0, 201.78841305797883, 9.766847643645425
2017-04-27 07:30:00, 27.372774445936546, 0, 245.30761282251223, 8.96173726587397
2017-04-27 08:00:00, 31.58370083865618, 2.026408449268345, 227.42233463117128, 7.200623378271829
2017-04-27 08:30:00, 38.73379270842293, 2.2870936486699307, 345.79620252500183, 8.92750692213536
2017-04-27 09:00:00, 40.02918767335301, 5.09449892159747, 317.70026314157167, 7.936715222254216
2017-04-27 09:30:00, 33.1586457471803, 0, 629.3187176867725, 18.979023524815926
2017-04-27 10:00:00, 32.57697235386716, 0, 492.183658411335, 15.108330297395137
2017-04-27 10:30:00, 32.27572261016777, 0, 585.4921314900237, 18.1403260451116
2017-04-27 11:00:00, 33.70313976108624, 0, 579.2313956283991, 17.186274030681904
2017-04-27 11:30:00, 35.03840758577962, 0, 673.9627633358137, 19.23497127219167
2017-04-27 12:00:00, 31.164363641591244, 0, 472.3729554447765, 15.157471555567346
2017-04-27 12:30:00, 29.577939880409343, 0, 486.58537197498646, 16.450955473652563
2017-04-27 13:00:00, 30.112921555745288, 0, 442.1356662000112, 14.682589511666148
2017-04-27 13:30:00, 24.99843483776457, 0, 311.90004277876596, 12.476782838723391
2017-04-27 14:00:00, 20.616003951271686, 0, 362.99210361534307, 17.607296955962802
2017-04-27 14:30:00, 18.201827821329523, 0, 178.0712163770805, 9.783150248702528
2017-04-27 15:00:00, 16.471691710119728, 0, 93.67074886781084, 5.686771614980036
2017-04-27 15:30:00, 11.149515644522644, 0, 41.03962557676444, 3.6808438039123015
2017-04-27 16:00:00, 8.576613175940686, 0, 20.32972130847859, 2.370367054154663
2017-04-27 16:30:00, 5.617537576195853, 0.712398626555756, 6.263346618649632, 1.1149630124754975
2017-04-27 17:00:00, 4.008431575672207, 0, 4.5340416844200195, 1.1311261272208866
2017-04-27 17:30:00, 2.1607226864746965, 0.2035744399451307, 0.9971288090501049, 0.46147930749825167
2017-04-27 18:00:00, 0.3711741716401054, 0, 0.051604024736714806, 0.13902913693776797
2017-04-27 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 19:00:00, 0.0, 0.0, 0.0, 0
