Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-03-18 11:00:00, 31.205564515371726, 0, 620.5110010466655, 19.88462669024957
2017-03-18 11:30:00, 36.01303659583789, 0, 621.3403982346131, 17.25320764276853
2017-03-18 12:00:00, 37.979092809509, 0, 810.5914603421485, 21.343096961473417
2017-03-18 12:30:00, 36.642615105663594, 0, 810.6163066374992, 22.122228566383296
2017-03-18 13:00:00, 39.771710543721014, 0, 730.5439936511384, 18.36843282986413
2017-03-18 13:30:00, 45.34478859038437, 0.4992334979260278, 523.5312690888927, 11.545566433623435
2017-03-18 14:00:00, 31.196654238373952, 0, 257.5037392017169, 8.254210122474294
2017-03-18 14:30:00, 27.58197793981001, 0, 226.33042352036614, 8.205735789299423
2017-03-18 15:00:00, 24.515266215020766, 1.2153295160681417, 141.3231471467663, 5.764699673551825
2017-03-18 15:30:00, 20.1725489504417, 0.7367759726754102, 98.33484852377352, 4.874686325726842
2017-03-18 16:00:00, 13.327696235732551, 2.0473779627442052, 33.124285923471746, 2.4853722156919407
2017-03-18 16:30:00, 5.275977903469596, 0, 12.702772845171557, 2.4076622528722007
2017-03-18 17:00:00, 1.3982526347207762, 0, 0.7163868930937352, 0.5123443899226364
2017-03-18 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 06:00:00, 2.57956057543374, 0, 2.8303499264334193, 1.0972217335727852
2017-03-19 06:30:00, 3.297584314082743, 0, 7.4175158711856115, 2.2493786859393374
2017-03-19 07:00:00, 7.545167940317619, 0, 36.03719296436465, 4.7761949434948745
2017-03-19 07:30:00, 10.692052847440381, 0, 54.745365667171356, 5.120192207081832
2017-03-19 08:00:00, 25.68738217822284, 0, 235.4006642344907, 9.164058159031008
2017-03-19 08:30:00, 23.28650666816797, 0, 216.01549408495129, 9.276423345208695
2017-03-19 09:00:00, 23.976966034371653, 0, 219.9374824051669, 9.172865411323532
2017-03-19 09:30:00, 25.36561142723218, 0, 511.28808005749124, 20.156741796832037
2017-03-19 10:00:00, 22.469073356445612, 0, 217.13204168439947, 9.663595745131682
2017-03-19 10:30:00, 21.91769119788841, 4.115663737015197, 82.4978729462002, 3.7639855494518604
2017-03-19 11:00:00, 24.026887723429414, 0, 333.6455960970333, 13.886342664833967
2017-03-19 11:30:00, 23.199033122619994, 0, 259.9682173600238, 11.20599362852516
2017-03-19 12:00:00, 21.21798426059733, 0, 176.46576666524533, 8.316801657401053
2017-03-19 12:30:00, 25.97675640247411, 0, 301.24480962421967, 11.59670610744643
2017-03-19 13:00:00, 31.01371889033623, 2.1893228357098664, 216.28392928180125, 6.973814718788677
2017-03-19 13:30:00, 40.3841393182435, 0, 477.8557614939509, 11.832758344266113
2017-03-19 14:00:00, 31.62875170986456, 6.129337483879038, 169.26385423309122, 5.351581870374613
2017-03-19 14:30:00, 30.28733879540339, 8.020919766470993, 129.06383733729996, 4.261313224286564
2017-03-19 15:00:00, 27.067949899850255, 2.4354775882208166, 157.95007066444452, 5.835317090834365
2017-03-19 15:30:00, 19.819473514307127, 0, 113.71582236680554, 5.7375803794544415
2017-03-19 16:00:00, 15.254743093327951, 4.37691713872643, 30.80264634392764, 2.0192176397516626
2017-03-19 16:30:00, 6.764373828495307, 1.248471407509661, 7.920214933434503, 1.1708718551405526
2017-03-19 17:00:00, 1.8978993958510668, 0.12486037027173968, 0.8183524887191818, 0.43118855009288387
2017-03-19 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 06:00:00, 2.0579243500303037, 0.27456777510984387, 0.8279044034467521, 0.40230069848513184
2017-03-20 06:30:00, 6.255307695693018, 0, 26.117378623667303, 4.175234839630665
2017-03-20 07:00:00, 9.837793045819636, 0, 49.967598920611024, 5.079147191640071
2017-03-20 07:30:00, 18.36650901340417, 0, 161.05427145727197, 8.768910375931105
2017-03-20 08:00:00, 26.665890265487075, 0, 268.72503029547016, 10.07748204241557
2017-03-20 08:30:00, 32.24113211807356, 0, 428.81390413669214, 13.300212367428314
2017-03-20 09:00:00, 35.0457917572202, 0, 804.6205394114318, 22.95912002746128
2017-03-20 09:30:00, 40.60130566840282, 0, 748.5514990947296, 18.436636132056098
2017-03-20 10:00:00, 45.17993506883003, 0, 1004.6755391268816, 22.237206352693825
2017-03-20 10:30:00, 41.7359835990033, 0, 993.7925512102914, 23.811408418179088
2017-03-20 11:00:00, 38.130076002305216, 0, 1213.2527434713536, 31.818786393135024
2017-03-20 11:30:00, 37.40021466553356, 0, 1231.6256661766106, 32.930978530228174
2017-03-20 12:00:00, 36.3939609426956, 0, 1095.9160646820958, 30.112580117555193
2017-03-20 12:30:00, 35.15050275815702, 0, 985.2407471953077, 28.02920783164824
2017-03-20 13:00:00, 37.65827572754664, 0, 802.7667296943749, 21.3171398367334
2017-03-20 13:30:00, 42.62259021567502, 0, 734.6041355374362, 17.23508899436327
2017-03-20 14:00:00, 35.6207298226128, 1.9580889413309421, 294.9851720387288, 8.281278163241504
2017-03-20 14:30:00, 33.93788567992388, 1.0341201142751189, 281.83506291069506, 8.304437865362248
2017-03-20 15:00:00, 32.97912228717247, 10.70849900718218, 129.1125805143019, 3.9149792826512364
2017-03-20 15:30:00, 20.958458149685693, 3.0787878060570186, 83.2190650787896, 3.970667330794923
2017-03-20 16:00:00, 16.021885556566083, 6.30732824444264, 24.566871122538437, 1.5333320810340236
2017-03-20 16:30:00, 8.998069088773647, 3.7264666956219354, 7.234176673137273, 0.8039698964039876
2017-03-20 17:00:00, 2.657038824243281, 1.1134101183763552, 0.6202824741320139, 0.23344878082790865
2017-03-20 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 06:00:00, 2.475760721111791, 0, 3.6291463324568305, 1.4658711972888432
2017-03-21 06:30:00, 6.683103383576162, 0, 24.783660807914607, 3.708406018201195
2017-03-21 07:00:00, 7.950580905867473, 0, 24.06456518743579, 3.0267681660438557
2017-03-21 07:30:00, 15.273095901669558, 0, 172.89530522576393, 11.320252707040497
2017-03-21 08:00:00, 19.214847058962913, 0, 143.23976539204259, 7.454639891355643
2017-03-21 08:30:00, 23.082511756079217, 0, 155.8054423437836, 6.74993449544109
2017-03-21 09:00:00, 20.382749231169992, 0, 242.74406109415423, 11.90928948499949
2017-03-21 09:30:00, 21.55536167168829, 0, 145.36566184644312, 6.7438284757417195
2017-03-21 10:00:00, 26.255264005219097, 0, 352.1291494874455, 13.411754283539036
2017-03-21 10:30:00, 22.41751692882278, 3.319908492400817, 94.9427457158042, 4.235203480262966
2017-03-21 11:00:00, 25.879258047300404, 0, 296.875182568019, 11.471549223915542
2017-03-21 11:30:00, 24.40334378693834, 0, 245.74509918059545, 10.07014044166063
2017-03-21 12:00:00, 29.207771696631493, 0, 430.3357203242441, 14.733603261281118
2017-03-21 12:30:00, 22.76013917971364, 0, 188.83784649758863, 8.296866948243526
2017-03-21 13:00:00, 25.50784514354757, 0, 275.27818409650433, 10.791902747854746
2017-03-21 13:30:00, 33.848305358648986, 0, 397.3057159543402, 11.737831827755592
2017-03-21 14:00:00, 27.796753280070146, 0, 238.0876433485063, 8.565304046469757
2017-03-21 14:30:00, 24.252355194097373, 0, 168.270090885952, 6.938298962688217
2017-03-21 15:00:00, 20.823404378718198, 0, 138.62405340809644, 6.657127282692167
2017-03-21 15:30:00, 15.855330400272454, 0, 71.26203258944551, 4.4945157742169135
2017-03-21 16:00:00, 9.693676789907261, 0, 24.99564101901553, 2.5785511071547353
2017-03-21 16:30:00, 7.516156127385784, 1.1304705501639, 10.614972643067789, 1.4122874063766706
2017-03-21 17:00:00, 2.404068845048709, 0.22633473570700557, 1.234563761413264, 0.5135309514766623
2017-03-21 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 06:00:00, 2.9696146205405407, 0, 4.095905993991042, 1.3792718979964778
2017-03-22 06:30:00, 4.497445058713353, 0.6070156142157912, 3.9400243420750085, 0.8760583599440759
2017-03-22 07:00:00, 7.0193950508068355, 0, 50.105025692994374, 7.138083172457307
2017-03-22 07:30:00, 8.785021398976749, 0, 24.862166772678798, 2.8300633138554065
2017-03-22 08:00:00, 18.72137196472954, 0, 160.2377679992726, 8.559082544866657
2017-03-22 08:30:00, 16.76255800286342, 0.6623044441209842, 67.4790949884397, 4.025584578255465
2017-03-22 09:00:00, 17.69576809397271, 0, 207.37688342385462, 11.719010009771122
2017-03-22 09:30:00, 22.201448172887538, 0, 219.1441855558271, 9.870715813189452
2017-03-22 10:00:00, 23.37128351149139, 0, 417.5317168411278, 17.865159893158296
2017-03-22 10:30:00, 26.26234943541296, 0, 385.80642206015574, 14.690476303689817
2017-03-22 11:00:00, 24.311297338976285, 0.553121785641995, 146.93660194463797, 6.043963836889392
2017-03-22 11:30:00, 31.390268491933007, 0, 308.32494913691676, 9.822310032682685
2017-03-22 12:00:00, 35.13934816857988, 0, 619.6323194881325, 17.63357466152948
2017-03-22 12:30:00, 28.601298192680865, 0, 341.56492824485656, 11.942287582326028
2017-03-22 13:00:00, 29.36450377904898, 0, 228.85523066754928, 7.793601158376569
2017-03-22 13:30:00, 29.18483839698275, 0, 225.27612261359485, 7.718943636051958
2017-03-22 14:00:00, 33.34597047501653, 1.1028845324195231, 270.63067434205766, 8.115843398374613
2017-03-22 14:30:00, 30.2896001153656, 7.05151490975209, 140.5738364587695, 4.640993473778409
2017-03-22 15:00:00, 25.55138637067722, 0.1511061133714584, 167.95031972595723, 6.573041371981955
2017-03-22 15:30:00, 17.431548362755624, 2.689732255532167, 56.572555449110475, 3.245411954911809
2017-03-22 16:00:00, 11.827970712512961, 3.2092303152903927, 19.337103299025827, 1.6348622911763604
2017-03-22 16:30:00, 8.427901234368921, 2.050158078880301, 10.588583570975812, 1.2563725269816457
2017-03-22 17:00:00, 2.7113369053484133, 1.3264203733255002, 0.49928787218492277, 0.18414822267200434
2017-03-22 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 05:30:00, 0.12538333420712006, 0, 0.03765271872095687, 0.3003008251380407
2017-03-23 06:00:00, 2.949480852667575, 0, 3.1598510562158593, 1.071324485242215
2017-03-23 06:30:00, 4.310599094124208, 0, 5.579492802939526, 1.2943659758442745
2017-03-23 07:00:00, 8.858348149622863, 0, 24.74347429928715, 2.793237958291421
2017-03-23 07:30:00, 9.604264279383397, 0.07824766056455168, 23.622534265671455, 2.4595881140401152
2017-03-23 08:00:00, 15.866093514838298, 0, 141.3622833452705, 8.909709451357108
2017-03-23 08:30:00, 17.915175498585764, 0, 107.81910639593045, 6.018311481483492
2017-03-23 09:00:00, 19.188259642804052, 0, 149.309128315415, 7.781275170070395
2017-03-23 09:30:00, 27.348892274424294, 0, 605.0862655904874, 22.12470836182065
2017-03-23 10:00:00, 24.27931757727977, 0, 345.02702538755125, 14.210738184438203
2017-03-23 10:30:00, 32.30632138066059, 0, 464.3096000184187, 14.37209747737997
2017-03-23 11:00:00, 30.345295860458123, 0, 273.9056700486805, 9.026297562173294
2017-03-23 11:30:00, 32.230975841719406, 0, 521.4769071587579, 16.179370730803754
2017-03-23 12:00:00, 34.952179691690695, 0, 619.1965209985694, 17.715533808204047
2017-03-23 12:30:00, 25.27816312898387, 0, 362.9853790640562, 14.359642241878651
2017-03-23 13:00:00, 30.172209287853132, 0, 551.2528076831296, 18.270216888130083
2017-03-23 13:30:00, 42.35892061988558, 3.093333307507905, 401.3543861723251, 9.475085301958982
2017-03-23 14:00:00, 29.899496088281147, 0, 285.05115580669536, 9.533644144538568
2017-03-23 14:30:00, 26.848598150562303, 0, 282.7076230467836, 10.529697731755233
2017-03-23 15:00:00, 23.789017935991396, 2.0539443915001208, 122.97760929767892, 5.169511815434002
2017-03-23 15:30:00, 18.602736110574533, 0, 91.61574994981608, 4.924853494951103
2017-03-23 16:00:00, 10.91711567913225, 0.47623189429871005, 28.377775032013023, 2.5993839275932853
2017-03-23 16:30:00, 7.06964951210354, 0, 14.171481720515128, 2.004552233636611
2017-03-23 17:00:00, 2.6911072460892718, 0.7716393380134601, 0.9591036171688533, 0.3563973968568613
2017-03-23 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 05:30:00, 0.35525278025350693, 0.092994877756855, 0.017904450010351916, 0.05039918335776394
2017-03-24 06:00:00, 3.2983435929050477, 1.069102591168257, 1.2936531864023713, 0.3922129850829076
2017-03-24 06:30:00, 6.022399053988847, 1.361307022012733, 5.655606358062046, 0.9390952521348015
2017-03-24 07:00:00, 9.31859180926038, 0, 33.43243538280282, 3.587713258303603
2017-03-24 07:30:00, 12.647290184188105, 3.471438351311507, 21.917781964845094, 1.7330022198942778
2017-03-24 08:00:00, 21.685109819793748, 0, 238.5214511217835, 10.999319491758614
2017-03-24 08:30:00, 16.16025094410208, 0, 143.4305152409451, 8.875512870256026
2017-03-24 09:00:00, 19.083999333483224, 0, 214.858410412053, 11.25856308510135
2017-03-24 09:30:00, 16.64772407203272, 1.6342081638111932, 58.67709910416054, 3.524631886633375
2017-03-24 10:00:00, 18.465827821372798, 0, 97.35843783407407, 5.272357068194313
2017-03-24 10:30:00, 18.834149816671637, 3.4393479938894966, 61.695291873495094, 3.2757141933151437
2017-03-24 11:00:00, 17.239617787262766, 0, 93.77025407160907, 5.439230453292869
2017-03-24 11:30:00, 18.394257768831142, 0, 231.06304278617972, 12.561694290144905
2017-03-24 12:00:00, 26.25965295465725, 0, 534.9578938518089, 20.371856961534295
2017-03-24 12:30:00, 19.100295223960387, 0, 179.00200193701784, 9.371687706296214
2017-03-24 13:00:00, 18.98836972144961, 0, 178.32991133047426, 9.391533551668184
2017-03-24 13:30:00, 22.67925367297067, 0, 217.090574210228, 9.572209797580703
2017-03-24 14:00:00, 19.85605147974253, 0.14966835131606615, 101.0922032828561, 5.091254088759391
2017-03-24 14:30:00, 20.06656363990385, 0, 165.05099868282772, 8.225175054617303
2017-03-24 15:00:00, 20.218746416672825, 0, 111.30443361019483, 5.505011602421144
2017-03-24 15:30:00, 14.884284971351708, 0, 58.05320355271734, 3.9003018058613046
2017-03-24 16:00:00, 10.463365312226319, 0, 35.719402378831504, 3.4137585100936696
2017-03-24 16:30:00, 6.8361295382428535, 0.8062644583518717, 9.464964894539417, 1.3845502548759885
2017-03-24 17:00:00, 2.8120500708758613, 0.3326611023861701, 1.6002695704955094, 0.5690757739591308
2017-03-24 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 05:30:00, 0.5144275599632366, 0, 0.13260602310045325, 0.25777394801695674
2017-03-25 06:00:00, 2.6638914873072315, 0.3966384496733779, 1.3381469323498032, 0.5023278683556498
2017-03-25 06:30:00, 5.404169525382535, 0, 7.748486521990929, 1.433797826955188
2017-03-25 07:00:00, 12.157479430407303, 0, 52.82877339524917, 4.345372221080475
2017-03-25 07:30:00, 16.187510410997973, 0, 138.9997578799598, 8.586852107012195
2017-03-25 08:00:00, 25.796494762530386, 0, 201.74898863547725, 7.820790789317596
2017-03-25 08:30:00, 32.046493515902775, 0, 293.905650086246, 9.171226485056721
2017-03-25 09:00:00, 28.143572225420684, 0, 315.9755941805355, 11.227273909995352
2017-03-25 09:30:00, 32.524420679143276, 0, 386.22652752316947, 11.874970236467346
2017-03-25 10:00:00, 29.26057588851226, 0, 226.73279245486668, 7.748746754635211
2017-03-25 10:30:00, 38.80755119050771, 0, 673.7196191534388, 17.360529033283346
2017-03-25 11:00:00, 36.764426216743324, 0, 728.698734257294, 19.820756346400657
2017-03-25 11:30:00, 34.58762342761619, 0, 400.80028518571066, 11.587968338573248
2017-03-25 12:00:00, 35.11707679931002, 0, 685.299199874182, 19.514699466319097
2017-03-25 12:30:00, 32.34917678285106, 0, 517.7050917415922, 16.00365583386462
2017-03-25 13:00:00, 34.86993478727281, 0, 413.1624875043088, 11.848673937156576
2017-03-25 13:30:00, 37.54668055971324, 0.47684801295130086, 357.7215191380516, 9.52738068466907
2017-03-25 14:00:00, 30.61516362252028, 0, 342.8539696001282, 11.198828587933054
2017-03-25 14:30:00, 23.287327574384143, 1.2402137560053532, 126.53402012330268, 5.433599871824236
2017-03-25 15:00:00, 18.186240088921313, 0, 146.17691751298315, 8.03777563686906
2017-03-25 15:30:00, 12.89983766071652, 1.5150112300570786, 33.740898680991556, 2.615606457106176
2017-03-25 16:00:00, 9.992025819382544, 0.19642222506256957, 24.978492352995264, 2.499842654984133
2017-03-25 16:30:00, 6.215727948285256, 0, 18.351333809745803, 2.95240299485894
2017-03-25 17:00:00, 2.3365261048888115, 0.39418625993105927, 0.9820967110168859, 0.42032344897067647
2017-03-25 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 02:00:00, 0.0, 0.0, 0.0, 0
