Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-03-25 07:30:00, 18.129144392014496, 1.0571550677682247, 75.8703485033103, 4.184993337949781
2017-03-25 08:00:00, 23.556740673317528, 1.7023162283338777, 124.33189840499108, 5.277975426618357
2017-03-25 08:30:00, 32.37702742629965, 0, 290.6198589090637, 8.97611306567925
2017-03-25 09:00:00, 36.10383710688346, 0, 387.44409902407267, 10.731382868725706
2017-03-25 09:30:00, 35.74524451293359, 0, 593.0945764061499, 16.592265194648547
2017-03-25 10:00:00, 34.2279357861599, 0, 512.3102048166345, 14.967604474231475
2017-03-25 10:30:00, 44.45345560282982, 0, 826.9513885866725, 18.602634539260215
2017-03-25 11:00:00, 42.14990554667619, 0, 651.2150708324668, 15.44997699013396
2017-03-25 11:30:00, 35.8264309677561, 0, 599.6682288489778, 16.738151489013266
2017-03-25 12:00:00, 28.58358640598764, 0, 268.4215511156359, 9.390758294046945
2017-03-25 12:30:00, 37.93079534129322, 0, 645.0225565449628, 17.005247339033815
2017-03-25 13:00:00, 40.93489574828199, 0, 638.6260422514594, 15.601017923155748
2017-03-25 13:30:00, 34.65962687544371, 0, 402.01655777187653, 11.59898689090345
2017-03-25 14:00:00, 31.459290805041412, 1.4616050119847124, 234.24985010677716, 7.446126219388206
2017-03-25 14:30:00, 26.87344629458325, 0, 234.67983067466653, 8.732777631202806
2017-03-25 15:00:00, 20.22611548143525, 0, 113.21863390056986, 5.597645974309241
2017-03-25 15:30:00, 19.22645917022352, 2.6652590571726797, 71.39822707638861, 3.713540098270656
2017-03-25 16:00:00, 11.881945113518494, 0, 43.21259474867934, 3.6368283421470187
2017-03-25 16:30:00, 6.0039464446442405, 0, 9.953851591300886, 1.657884806780733
2017-03-25 17:00:00, 3.529869284429593, 0.9501081315143365, 1.7324584010217527, 0.49079959098307185
2017-03-25 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 05:30:00, 0.47334689107525635, 0, 0.07799762147687732, 0.16477898756173864
2017-03-26 06:00:00, 4.229615531653143, 0, 10.211292576958815, 2.414236589718531
2017-03-26 06:30:00, 6.7100231656393206, 0, 17.525875342148396, 2.6118949084847993
2017-03-26 07:00:00, 10.08555966928445, 0, 30.01659145230324, 2.976194919922858
2017-03-26 07:30:00, 15.42028966027982, 0, 124.22848253945702, 8.05617049201414
2017-03-26 08:00:00, 19.577171573106686, 0, 192.72926712266025, 9.844592024080432
2017-03-26 08:30:00, 28.028744272533963, 0.8238159744504934, 192.66329752563385, 6.873775565979573
2017-03-26 09:00:00, 23.606346942597384, 0, 233.70652679371128, 9.90015640124269
2017-03-26 09:30:00, 29.498464406411905, 0, 418.76012848586896, 14.195997551480868
2017-03-26 10:00:00, 34.541290773022595, 0, 595.0252849502731, 17.22649245681922
2017-03-26 10:30:00, 39.774908138064255, 0, 829.1280772244594, 20.84550577329909
2017-03-26 11:00:00, 34.322644187416266, 0, 417.38698894991694, 12.160688630829434
2017-03-26 11:30:00, 33.859000058062996, 0, 427.31067535860274, 12.620298137152025
2017-03-26 12:00:00, 29.245072996732308, 0, 289.8323747314331, 9.910468500585294
2017-03-26 12:30:00, 34.0956184619682, 0, 362.74004030174564, 10.638904840701521
2017-03-26 13:00:00, 33.69651424780929, 0, 363.57630642952506, 10.789730467541231
2017-03-26 13:30:00, 29.788886849173213, 1.089082385193283, 214.41822357524302, 7.197926685239471
2017-03-26 14:00:00, 26.093175911030293, 0, 241.54769761526353, 9.257121418981994
2017-03-26 14:30:00, 24.89879910430524, 0, 280.03768039888155, 11.247035619097804
2017-03-26 15:00:00, 24.47391219060671, 0, 264.3313143561039, 10.800533739659182
2017-03-26 15:30:00, 21.386114394472138, 4.26440820285951, 76.31288960659363, 3.568338231012124
2017-03-26 16:00:00, 13.147372418343476, 0, 81.27262029104054, 6.181662594241824
2017-03-26 16:30:00, 8.083593836242834, 0.5478528800624973, 14.78276727912253, 1.8287370170485209
2017-03-26 17:00:00, 3.8071375339450952, 1.5904130559901248, 1.2791670145449672, 0.33599180569120324
2017-03-26 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 05:30:00, 0.6754046712653037, 0, 0.13824982343923747, 0.2046918378284831
2017-03-27 06:00:00, 4.69325199473535, 0, 5.990062954492995, 1.2763139420624208
2017-03-27 06:30:00, 8.79387184903379, 0, 28.296623809308095, 3.217766223465848
2017-03-27 07:00:00, 12.371075209140187, 0, 56.17368073948829, 4.5407274460659
2017-03-27 07:30:00, 20.26949687411676, 7.38009349106852, 43.24834062412667, 2.1336662124728347
2017-03-27 08:00:00, 27.719859709752466, 0, 237.26271802088863, 8.559304430296748
2017-03-27 08:30:00, 37.67079770905749, 9.11634633472126, 212.2518374782429, 5.634386590842208
2017-03-27 09:00:00, 31.562773182936702, 0, 339.2456628951737, 10.748284408626517
2017-03-27 09:30:00, 28.34288262612924, 0, 210.90091548777187, 7.441053835975837
2017-03-27 10:00:00, 30.272475971786832, 0, 280.2398087886556, 9.257247707449892
2017-03-27 10:30:00, 37.99411494119577, 0, 446.87603071618224, 11.761717081917054
2017-03-27 11:00:00, 39.36169867238837, 0, 463.721451715223, 11.781032510177628
2017-03-27 11:30:00, 33.25775379745136, 0, 434.8333395583744, 13.074645455812382
2017-03-27 12:00:00, 28.12398287769806, 0, 403.6131261989839, 14.351207933604725
2017-03-27 12:30:00, 29.585895737569736, 0, 276.0357906100723, 9.329979158263153
2017-03-27 13:00:00, 34.765555577425985, 1.9274499216110925, 280.71137382844915, 8.074410696624133
2017-03-27 13:30:00, 25.30715300273536, 0.431389510718148, 161.08557665052956, 6.365219218183823
2017-03-27 14:00:00, 25.17537892864013, 0, 204.33566253217768, 8.116488062061318
2017-03-27 14:30:00, 24.95831130154259, 0, 255.22205718700775, 10.225934523512146
2017-03-27 15:00:00, 21.532516130744362, 0.8052968596767833, 111.83710115452604, 5.193870538652183
2017-03-27 15:30:00, 18.771002596474908, 0, 116.94596963114411, 6.230139761053889
2017-03-27 16:00:00, 11.444325582686862, 0, 40.3610121577689, 3.5267270112297058
2017-03-27 16:30:00, 7.326212587642139, 0, 18.468763265354458, 2.5209155541715482
2017-03-27 17:00:00, 3.1547676101317896, 0, 3.6836288705117584, 1.1676387378523503
2017-03-27 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 05:30:00, 0.8397630064763447, 0.02635703895679109, 0.17223385668803534, 0.20509817098365715
2017-03-28 06:00:00, 4.1689773963684535, 0, 5.54639436044506, 1.330396841507574
2017-03-28 06:30:00, 6.585133459194731, 0.44306938656884753, 9.820475197863768, 1.491309972488344
2017-03-28 07:00:00, 10.77988549580119, 0, 60.92382738623066, 5.651621013039586
2017-03-28 07:30:00, 16.245010934431402, 0, 100.99308897847337, 6.216868020963771
2017-03-28 08:00:00, 21.963632037481904, 0, 129.27770408291403, 5.8859893419401645
2017-03-28 08:30:00, 26.453863314665604, 0, 256.16396855769307, 9.68342375972283
2017-03-28 09:00:00, 24.893282007333777, 0, 206.0487503105603, 8.277283415254628
2017-03-28 09:30:00, 29.33933254562325, 0, 329.5740697539003, 11.233182255983705
2017-03-28 10:00:00, 32.65361965268365, 0, 510.2958172737387, 15.62754214391665
2017-03-28 10:30:00, 39.14541839031499, 0, 579.9010881444549, 14.814021972183822
2017-03-28 11:00:00, 40.71039227381032, 0, 473.0807990040139, 11.620639659332262
2017-03-28 11:30:00, 37.75674869227479, 0, 518.5205724335499, 13.733189175254427
2017-03-28 12:00:00, 39.2923965426924, 4.2024530720432836, 320.5303480386813, 8.157566762068463
2017-03-28 12:30:00, 38.830926294467034, 0, 415.19792123087, 10.692454722359559
2017-03-28 13:00:00, 39.59040417920438, 0, 426.35381976125325, 10.76912015930375
2017-03-28 13:30:00, 44.42016795114229, 7.022363479311629, 364.07933667776786, 8.196262046514963
2017-03-28 14:00:00, 33.2036337388726, 4.048668755315983, 221.27322532090056, 6.664126795912962
2017-03-28 14:30:00, 28.91999218771632, 0, 282.09294403905125, 9.754253811965736
2017-03-28 15:00:00, 22.421865319966813, 0.006584337723726463, 130.795316301769, 5.833382478900849
2017-03-28 15:30:00, 20.329325589497902, 1.911227034080973, 88.30664865379326, 4.343806107341423
2017-03-28 16:00:00, 14.913999751415176, 2.710615345202232, 38.767197025137435, 2.599382973803446
2017-03-28 16:30:00, 7.649403678883262, 1.3480052236699942, 10.336599803558292, 1.3512948508774913
2017-03-28 17:00:00, 4.423523960023098, 1.8477810992062706, 1.7270655744918422, 0.39042753924245144
2017-03-28 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 05:30:00, 0.8319201442566515, 0.07741861220470714, 0.14819176475406484, 0.17813219907840933
2017-03-29 06:00:00, 4.2127432812229255, 0.9780848782880858, 2.7237087450507595, 0.6465404044891359
2017-03-29 06:30:00, 7.821165123281759, 4.370781475178858, 3.099121420998261, 0.3962480489988518
2017-03-29 07:00:00, 14.909732291668044, 4.637108020526094, 27.47050387409508, 1.842454534844085
2017-03-29 07:30:00, 23.79985651430744, 5.38799782075942, 88.246824025547, 3.707872103031245
2017-03-29 08:00:00, 27.3977259811269, 4.568616777539912, 135.6693515030648, 4.9518471568232165
2017-03-29 08:30:00, 35.288691935448625, 5.897803045829718, 224.86882979675852, 6.372263109329665
2017-03-29 09:00:00, 38.59073454833087, 1.7141409726380843, 354.00175225647865, 9.173231771816324
2017-03-29 09:30:00, 43.25541998847295, 7.02974229158751, 341.6149400142468, 7.897621618407198
2017-03-29 10:00:00, 49.12099287176382, 5.864372945678383, 487.0897371982528, 9.916121574941663
2017-03-29 10:30:00, 59.88544698741148, 13.866605370034016, 551.2837394994154, 9.205637884197488
2017-03-29 11:00:00, 57.695436973347434, 8.431083240622456, 631.78512694938, 10.950348244025518
2017-03-29 11:30:00, 58.24035491152388, 4.927940294813702, 739.878698413444, 12.703883751007945
2017-03-29 12:00:00, 53.35117615998572, 0, 782.3197787807321, 14.663590104082562
2017-03-29 12:30:00, 52.80891957986919, 7.600347870662063, 532.0413549603585, 10.074838856638399
2017-03-29 13:00:00, 47.00680648081144, 0, 633.9245086139907, 13.485802505489579
2017-03-29 13:30:00, 46.27457019718077, 2.5482292344920623, 497.72572952892534, 10.755923337765518
2017-03-29 14:00:00, 38.408133956817004, 0.38255118987027714, 376.405165916797, 9.800141978779715
2017-03-29 14:30:00, 32.136187055185516, 0.2570718065288524, 264.55522145972117, 8.232315209188215
2017-03-29 15:00:00, 26.365969745193865, 2.6502857126618053, 146.4114794361555, 5.553047388398987
2017-03-29 15:30:00, 21.28414076159763, 1.4481477525144406, 102.42635337824615, 4.812332079810856
2017-03-29 16:00:00, 14.242668990910985, 3.825297883292464, 28.250106498404687, 1.9834840307271482
2017-03-29 16:30:00, 8.71692192629818, 2.2711532868673476, 10.815665426178532, 1.2407665822437424
2017-03-29 17:00:00, 3.2493572744912185, 0.013574166147679367, 2.7256031661298574, 0.8388130131232275
2017-03-29 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 05:30:00, 0.8516472962680244, 0.06585156527447988, 0.16073969803380722, 0.1887397502912055
2017-03-30 06:00:00, 4.78030955560326, 0.7732502954316836, 4.17979852550534, 0.8743782127259878
2017-03-30 06:30:00, 7.313288522788343, 0, 16.980739051981875, 2.3219019732463138
2017-03-30 07:00:00, 14.064542184904724, 0, 98.48613106477708, 7.002441300256533
2017-03-30 07:30:00, 19.52566278756509, 0, 262.34550423877715, 13.435933371022458
2017-03-30 08:00:00, 22.6554358401226, 0, 288.8802223483314, 12.751033543867067
2017-03-30 08:30:00, 26.262383023451417, 0, 371.66034914655444, 14.151813596453694
2017-03-30 09:00:00, 25.30438306145943, 0, 434.55685833819155, 17.173185265285362
2017-03-30 09:30:00, 25.904811690751806, 0, 592.2764433160389, 22.8635687603738
2017-03-30 10:00:00, 28.860584302038752, 0, 507.46147873143843, 17.5832018305877
2017-03-30 10:30:00, 29.607763989308513, 0, 502.25261686554376, 16.9635443273227
2017-03-30 11:00:00, 31.31371434864701, 0, 510.9916507020389, 16.318461777247375
2017-03-30 11:30:00, 29.9713893598386, 0, 617.7525640870566, 20.61140898976274
2017-03-30 12:00:00, 29.24416150278538, 0, 558.4294926344768, 19.095418160007384
2017-03-30 12:30:00, 31.844275727497138, 0, 592.3040694493823, 18.600016986347566
2017-03-30 13:00:00, 37.20347586059031, 0, 526.8354901155599, 14.160921202355649
2017-03-30 13:30:00, 29.715065432116567, 0, 388.1693638301422, 13.063049270980297
2017-03-30 14:00:00, 28.05692210211698, 0, 413.9717756048125, 14.754710944347563
2017-03-30 14:30:00, 27.985267027404365, 0, 326.63394877791654, 11.671639525828454
2017-03-30 15:00:00, 22.16735696863726, 0, 175.43824634217532, 7.91426089228356
2017-03-30 15:30:00, 18.02943221502844, 0, 96.0885911498761, 5.329540609148047
2017-03-30 16:00:00, 14.299767230522658, 0, 57.3407729076035, 4.009909530919525
2017-03-30 16:30:00, 8.882478873844954, 0.17102920667509203, 19.75534786285207, 2.224080478369951
2017-03-30 17:00:00, 4.164434970686004, 1.3941228457023151, 1.997842389585968, 0.47973912515120026
2017-03-30 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 05:30:00, 1.0845717652304518, 0, 0.33458149158046224, 0.30849179584660286
2017-03-31 06:00:00, 4.64006550014218, 0, 9.323585499906374, 2.0093650616830048
2017-03-31 06:30:00, 6.621957951314125, 0, 16.461895297954865, 2.485955878757582
2017-03-31 07:00:00, 14.460326230527894, 0, 66.42146858847622, 4.593358927701828
2017-03-31 07:30:00, 21.67014972552285, 0, 161.7021752009789, 7.461977755074205
2017-03-31 08:00:00, 25.467730120635544, 0, 250.8074331337438, 9.848048174914654
2017-03-31 08:30:00, 33.47647076043443, 0, 466.99880911871253, 13.95006099838501
2017-03-31 09:00:00, 37.587684207905944, 0, 486.19306138415266, 12.93490332351707
2017-03-31 09:30:00, 42.92125158157772, 0, 607.8403884371685, 14.161758244208805
2017-03-31 10:00:00, 42.26140236586947, 0, 639.6742335767881, 15.136133629427128
2017-03-31 10:30:00, 54.520951065935925, 15.963514678610565, 387.0081576181025, 7.098338346117018
2017-03-31 11:00:00, 45.42663843846874, 0, 782.5036446292603, 17.225655948308315
2017-03-31 11:30:00, 46.91686763513017, 0, 763.8949392515412, 16.281882780246736
2017-03-31 12:00:00, 49.89071556857292, 0, 661.8100482095247, 13.265194549071792
2017-03-31 12:30:00, 57.33665212465572, 6.594561578411479, 670.2557213767054, 11.689830091919235
2017-03-31 13:00:00, 51.032107654868454, 3.5711387562482955, 586.3771223216629, 11.490356743392757
2017-03-31 13:30:00, 44.31042040641295, 10.610530745668868, 295.6383541138979, 6.671982603692715
2017-03-31 14:00:00, 41.668521469355014, 0, 467.03430276669053, 11.20832432487842
2017-03-31 14:30:00, 36.53032464334156, 11.138580594811213, 167.83745340515608, 4.594469253799749
2017-03-31 15:00:00, 28.46957376670208, 2.4023732017362853, 176.88565126187459, 6.213147155324098
2017-03-31 15:30:00, 21.65403504245666, 1.3326288590963244, 107.50070963782885, 4.964465487704912
2017-03-31 16:00:00, 14.359231260780476, 2.9829410750043266, 33.6903203787569, 2.3462481916267786
2017-03-31 16:30:00, 7.761516268858847, 0.08213736531435689, 15.351683591273844, 1.9779232638947952
2017-03-31 17:00:00, 4.5007546304428265, 1.6017581801509007, 2.1877575189746823, 0.4860868229022808
2017-03-31 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 05:30:00, 1.2153281661033215, 0.0501296675585563, 0.35343019524172603, 0.29081050295651506
2017-04-01 06:00:00, 3.731044589927741, 0, 7.0085246497752305, 1.8784349746704485
2017-04-01 06:30:00, 9.536325936937185, 0, 39.32913129136425, 4.12413874603742
2017-04-01 07:00:00, 12.545718539004154, 0, 77.71176006202911, 6.194285310994843
2017-04-01 07:30:00, 17.12153205909396, 0, 120.94064777085848, 7.063658050777171
2017-04-01 08:00:00, 24.713849402786682, 0, 192.1771863084195, 7.776092796242013
2017-04-01 08:30:00, 26.084253400397564, 0, 284.2821436556127, 10.898611483788137
2017-04-01 09:00:00, 27.99371625732936, 0, 310.6873629789215, 11.098467960557999
2017-04-01 09:30:00, 25.085187566995735, 0, 350.73101352443274, 13.981598207616559
2017-04-01 10:00:00, 26.64207615206887, 0, 417.8029772874377, 15.682072782266767
2017-04-01 10:30:00, 33.422329564725366, 0, 680.3328285933487, 20.355637606762947
2017-04-01 11:00:00, 32.90221395789104, 0, 700.0837985617701, 21.27771096065913
2017-04-01 11:30:00, 34.27698491655447, 0, 847.9265147086473, 24.73748834014661
2017-04-01 12:00:00, 28.2026630864131, 0, 679.277338546406, 24.085574346830185
2017-04-01 12:30:00, 29.919520450286825, 0, 597.2641755869479, 19.962357905412958
2017-04-01 13:00:00, 31.945818410285767, 0, 601.3581704499268, 18.824315681213047
2017-04-01 13:30:00, 31.882094988196798, 0, 531.1724941415142, 16.660526679258744
2017-04-01 14:00:00, 26.705532661585703, 0, 432.42642750484384, 16.192391029401303
2017-04-01 14:30:00, 25.440215588183037, 0, 309.1685769686019, 12.15274988126321
2017-04-01 15:00:00, 21.134428688760426, 0, 155.5356424544689, 7.359349275298123
2017-04-01 15:30:00, 17.448556299633562, 1.804284279624392, 63.71101668918018, 3.6513632185442284
2017-04-01 16:00:00, 12.999061051174994, 0.5611898871424756, 40.27132563798206, 3.098018039875419
2017-04-01 16:30:00, 8.804446809902693, 1.577975771310319, 13.59428438755936, 1.5440248184893748
2017-04-01 17:00:00, 3.931535346204651, 0.7622358113673866, 2.6147513250460235, 0.6650713003433127
2017-04-01 17:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 19:30:00, 0.0, 0.0, 0.0, 0
