Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-03-12 14:30:00, 19.97021936705829, 0, 130.35267375065126, 6.52735312290427
2017-03-12 15:00:00, 17.935126701820256, 1.7972873882510676, 67.79452022435616, 3.7799855753166005
2017-03-12 15:30:00, 13.464738328834551, 2.5838336744306485, 30.820084666906702, 2.2889479107741675
2017-03-12 16:00:00, 8.758482307204059, 3.126146312489361, 8.258115012573956, 0.9428705479922544
2017-03-12 16:30:00, 4.3438254132373535, 1.4054586647736316, 2.247583418561067, 0.5174202931157849
2017-03-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 06:00:00, 6.444038890489904, 0, 13.611943171954797, 2.1123310090575753
2017-03-13 06:30:00, 7.419265874813104, 0, 22.91571846935069, 3.0886773511035486
2017-03-13 07:00:00, 13.651723192095385, 0, 67.49379664320163, 4.943976353276915
2017-03-13 07:30:00, 18.109160780297156, 0, 100.10743352975419, 5.527999598892043
2017-03-13 08:00:00, 20.883060610393517, 1.2906316308257288, 99.92643191995644, 4.785047258361304
2017-03-13 08:30:00, 24.25146022557406, 0, 165.23988915829653, 6.813605763171529
2017-03-13 09:00:00, 25.40013865932828, 8.456755551922086, 74.73156540891009, 2.942171553125151
2017-03-13 09:30:00, 23.81375728193799, 2.4124707706030932, 119.22946092065222, 5.006747129781328
2017-03-13 10:00:00, 28.01020893662809, 10.97960064625282, 75.50298786953813, 2.6955524694714144
2017-03-13 10:30:00, 31.64492697444667, 4.219150613125716, 195.8040536499305, 6.187533749344487
2017-03-13 11:00:00, 29.87247413770992, 5.383581659462216, 156.1140917561142, 5.226018140862376
2017-03-13 11:30:00, 26.212372748833594, 1.3195063856936464, 161.3071556136522, 6.153855553607984
2017-03-13 12:00:00, 24.277448131836127, 0.7247411434022695, 144.4060791422945, 5.948157251046834
2017-03-13 12:30:00, 23.29023699957911, 1.8702628023104886, 119.43777508169379, 5.128233563439144
2017-03-13 13:00:00, 23.459962919619006, 3.4729870395218008, 103.991536413087, 4.432723818421783
2017-03-13 13:30:00, 23.376723628923877, 1.2390684019797327, 127.5754347038644, 5.457370191347778
2017-03-13 14:00:00, 25.596821802780966, 0, 250.64575119997508, 9.79206532479527
2017-03-13 14:30:00, 20.68876231739447, 0, 117.3248873829571, 5.670947617988436
2017-03-13 15:00:00, 15.804331200953607, 0, 89.50188687943819, 5.663123971613414
2017-03-13 15:30:00, 15.184911935103964, 4.882951176748737, 27.627628049781872, 1.8194131232274888
2017-03-13 16:00:00, 8.531036658176015, 3.055765630431983, 7.8039604813038865, 0.9147728223421348
2017-03-13 16:30:00, 4.942325413774474, 2.093524789326379, 2.112651827513124, 0.42746109384563635
2017-03-13 17:00:00, 0.24074777472726566, 0, 0.1375280933276976, 0.5712538505641357
2017-03-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 06:00:00, 7.807158442675681, 2.631115740480346, 6.974282246792003, 0.8933189070006585
2017-03-14 06:30:00, 10.209121673998652, 5.518100757582655, 5.728468861804982, 0.5611128013484913
2017-03-14 07:00:00, 18.26705747786723, 5.310221571009915, 43.702042519068925, 2.3923963983810355
2017-03-14 07:30:00, 25.07292668412005, 15.316895637871152, 24.7770824101074, 0.9882006485425564
2017-03-14 08:00:00, 32.673454948425665, 11.000283321771388, 122.27812148550784, 3.742430106596354
2017-03-14 08:30:00, 38.07153624593245, 13.321149801432323, 159.4658846405143, 4.188585498898842
2017-03-14 09:00:00, 39.184242208208374, 9.260645612953098, 233.09416422008567, 5.948670972926376
2017-03-14 09:30:00, 41.3523675414755, 7.6250603691777314, 296.119599920372, 7.1608862448654405
2017-03-14 10:00:00, 43.78286226012548, 17.802751923151412, 175.70567969784597, 4.0131154206852075
2017-03-14 10:30:00, 49.67807628366913, 14.71558550563239, 318.2061342996329, 6.4053634541448226
2017-03-14 11:00:00, 44.529796091619254, 11.152331363790395, 290.00835454905587, 6.512680946312193
2017-03-14 11:30:00, 41.664044360769765, 15.294529307498873, 181.0123071992309, 4.344568799702732
2017-03-14 12:00:00, 42.56032342089627, 4.251157168031099, 382.04033610452177, 8.976443443024863
2017-03-14 12:30:00, 39.35845306530818, 5.833108544761018, 292.5838275726438, 7.433824370260545
2017-03-14 13:00:00, 34.15224763597411, 0.9800964532787049, 286.4514928963282, 8.387485823761592
2017-03-14 13:30:00, 31.430702042014474, 3.2559374095576423, 206.6447667792266, 6.574615053236724
2017-03-14 14:00:00, 32.397027042077795, 8.806437983617599, 144.87097691303205, 4.471736765378849
2017-03-14 14:30:00, 26.578757324099048, 3.40615314974324, 139.78272559598742, 5.259189656291642
2017-03-14 15:00:00, 23.366978431790603, 12.67287537591288, 29.770940027692006, 1.2740603204044927
2017-03-14 15:30:00, 17.824115812490586, 8.637294343142244, 21.970218255373503, 1.2326119559870374
2017-03-14 16:00:00, 10.48703392602739, 4.041436553218736, 10.815090680797875, 1.0312821296359396
2017-03-14 16:30:00, 4.753628391801142, 1.7378511489815098, 2.3675673234642125, 0.49805477591552866
2017-03-14 17:00:00, 0.8373649585968719, 0.2563914166151847, 0.08786512422428047, 0.10493050052095733
2017-03-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 06:00:00, 7.084202054556817, 0, 13.615983846227142, 1.9220208206044664
2017-03-15 06:30:00, 9.490311814591141, 1.455680836461715, 16.804890529336024, 1.7707416634613504
2017-03-15 07:00:00, 15.911531803280203, 4.337636152809397, 34.870882854806254, 2.191547821160596
2017-03-15 07:30:00, 20.665768234814344, 8.227224534570658, 40.275680829741525, 1.9489079898753328
2017-03-15 08:00:00, 28.547069132129973, 15.465530458742705, 44.54730925175069, 1.5604862637759302
2017-03-15 08:30:00, 27.645279354032446, 1.8759128001976428, 172.866685179228, 6.253027251613322
2017-03-15 09:00:00, 36.15948294460547, 6.9973162885130264, 221.38255380908726, 6.122392683220451
2017-03-15 09:30:00, 39.00055843023232, 5.885026664543908, 285.47447605494915, 7.31975355085316
2017-03-15 10:00:00, 42.37728339938366, 4.9241752709111495, 365.15692968682896, 8.616808355680012
2017-03-15 10:30:00, 46.979099593280026, 14.488436936043556, 274.8026750201094, 5.849466622374722
2017-03-15 11:00:00, 53.528273298919984, 16.77290970608596, 351.6780514641363, 6.5699494825892675
2017-03-15 11:30:00, 46.83130256645812, 7.077695265729474, 411.3930064555494, 8.784573221548625
2017-03-15 12:00:00, 42.10830773714, 5.872240241772985, 341.81092361456956, 8.117422475116198
2017-03-15 12:30:00, 40.31687721984731, 1.2348494790489468, 397.6106379441916, 9.86213877071944
2017-03-15 13:00:00, 34.055495783365906, 0, 336.37509941488764, 9.877263322038816
2017-03-15 13:30:00, 29.420764373063246, 0, 269.53584562075656, 9.16141546164366
2017-03-15 14:00:00, 21.789651522343085, 0, 136.18379773110212, 6.249930045529154
2017-03-15 14:30:00, 19.203641465896556, 0, 150.53837774357356, 7.8390537550345485
2017-03-15 15:00:00, 15.616757454762666, 0, 83.42050525260163, 5.34173022115809
2017-03-15 15:30:00, 12.99266137359802, 0.8469363314532288, 38.401722805069014, 2.9556471688782677
2017-03-15 16:00:00, 7.403893899213481, 1.8875449778304398, 7.921497233945443, 1.0699096099671213
2017-03-15 16:30:00, 4.535109973479085, 2.643988549574086, 0.9309849218444185, 0.20528386903266613
2017-03-15 17:00:00, 0.9595755889286849, 0.3739703864508035, 0.08927167234534997, 0.0930324545302544
2017-03-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 06:00:00, 4.427667507252639, 0, 13.366859224790241, 3.0189392502700274
2017-03-16 06:30:00, 5.458676793164495, 0, 11.928776701418267, 2.1852872323116492
2017-03-16 07:00:00, 12.149344691379712, 0, 51.98365537588503, 4.278720926633091
2017-03-16 07:30:00, 16.3941481313907, 0, 113.27014146337619, 6.909181285637657
2017-03-16 08:00:00, 19.02154735447216, 4.458662144066954, 55.20757492152882, 2.9023703431019223
2017-03-16 08:30:00, 25.87833551157214, 3.240247304799759, 133.40844235966705, 5.1552172781750265
2017-03-16 09:00:00, 20.765662877233144, 0, 140.3412037624235, 6.758330065942149
2017-03-16 09:30:00, 28.6020150214343, 7.399429521369068, 117.02575840871461, 4.091521465218996
2017-03-16 10:00:00, 35.130436483582606, 0.6984126370796773, 308.6234478889776, 8.785072967516518
2017-03-16 10:30:00, 39.68954057031786, 6.752229504216892, 282.4100194490877, 7.115477160758326
2017-03-16 11:00:00, 30.976506441248073, 8.037192750997772, 136.98236454988785, 4.422137299753183
2017-03-16 11:30:00, 34.399119495524154, 0, 369.780593851355, 10.749711018023849
2017-03-16 12:00:00, 31.149855973665872, 0, 414.0466276620082, 13.292088028016686
2017-03-16 12:30:00, 33.659317024947214, 0.8740394688893005, 279.80891494589355, 8.31297066243228
2017-03-16 13:00:00, 31.578250774062305, 4.372630963514148, 192.6730921307523, 6.101449174917879
2017-03-16 13:30:00, 31.914129800136813, 4.261026799252203, 199.06346554024975, 6.237471201216848
2017-03-16 14:00:00, 28.940163429388935, 12.505793532445615, 70.30884008298537, 2.4294555300121856
2017-03-16 14:30:00, 26.694428895835273, 10.709629189726897, 66.51478867037103, 2.4917104962207426
2017-03-16 15:00:00, 22.152369233189305, 11.88432453633887, 27.446016427026898, 1.2389652834924085
2017-03-16 15:30:00, 16.55826344799086, 8.06741231983588, 18.767493352294665, 1.1334215940725274
2017-03-16 16:00:00, 10.524728425061923, 2.186811057455129, 18.097516926259036, 1.7195234114701214
2017-03-16 16:30:00, 4.8563792246359725, 2.612244521339106, 1.3109968898824014, 0.26995356607075344
2017-03-16 17:00:00, 1.1029376991704634, 0.5155217193834081, 0.08982460815415864, 0.0814412348237957
2017-03-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 06:00:00, 5.48425494888435, 0, 11.468565876446338, 2.0911802940122914
2017-03-17 06:30:00, 7.879902580712478, 1.0436548664274659, 12.16576435996325, 1.543897812866521
2017-03-17 07:00:00, 16.442717553551, 0.24255268778292205, 68.31918651952238, 4.154981455894926
2017-03-17 07:30:00, 23.148947703241834, 3.1166617478754475, 104.4635643198327, 4.512670107471164
2017-03-17 08:00:00, 27.5276130080213, 0, 215.5674132707988, 7.830951895755886
2017-03-17 08:30:00, 31.98482483047017, 0, 318.80684256806126, 9.96744063029389
2017-03-17 09:00:00, 31.0149707337193, 0, 278.3274619166094, 8.973971450955245
2017-03-17 09:30:00, 38.61729905007182, 0, 501.9825806853158, 12.998904455602577
2017-03-17 10:00:00, 41.05829325514621, 0, 498.4432136410919, 12.139891216218967
2017-03-17 10:30:00, 49.86726282886951, 1.0272125919799322, 620.9491285685268, 12.452039541441255
2017-03-17 11:00:00, 35.05576698676235, 0.03997298524191706, 319.1771373291372, 9.104839653049494
2017-03-17 11:30:00, 42.8180496707794, 6.315970203681658, 346.84786889933724, 8.100506014780931
2017-03-17 12:00:00, 40.29914054612949, 2.409046993141388, 373.72760101454816, 9.273835519810921
2017-03-17 12:30:00, 36.66158253909946, 0, 569.6202818038961, 15.53725295945416
2017-03-17 13:00:00, 36.81182734264877, 2.9212572128654912, 298.99337656162083, 8.122209576247213
2017-03-17 13:30:00, 31.931568687423407, 0, 328.3554120793441, 10.283096809104478
2017-03-17 14:00:00, 30.485488664757895, 0, 289.62925954274243, 9.500561487720622
2017-03-17 14:30:00, 24.585767936568338, 0, 228.61222597939087, 9.298559498699165
2017-03-17 15:00:00, 22.808353549107114, 2.6628030461147745, 105.64819877342374, 4.631995840732642
2017-03-17 15:30:00, 15.010731352977317, 1.0293200286533857, 50.8868822351743, 3.390033505934479
2017-03-17 16:00:00, 11.79145927364581, 3.876515274114536, 16.307955243002283, 1.3830311299510611
2017-03-17 16:30:00, 5.341722275574432, 2.2573764864400805, 2.4764521477368935, 0.4636055601506508
2017-03-17 17:00:00, 1.21589232033289, 0.8108241669922893, 0.042712994336124674, 0.0351289284600717
2017-03-17 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 06:00:00, 6.128263617937583, 0, 20.973399650990437, 3.4224049353230765
2017-03-18 06:30:00, 9.226227935001896, 0, 34.796421466587745, 3.771467788540019
2017-03-18 07:00:00, 16.21832526068097, 0, 107.30071223178932, 6.616016790088967
2017-03-18 07:30:00, 22.544144488820372, 0, 157.875658320129, 7.0029562842102715
2017-03-18 08:00:00, 28.86231556469258, 0, 249.51467217761055, 8.644998410413166
2017-03-18 08:30:00, 34.53126478789598, 0.870346055982985, 294.95499047721546, 8.5416793241991
2017-03-18 09:00:00, 35.11353308093513, 1.517086448167845, 293.82619443111145, 8.367890344553343
2017-03-18 09:30:00, 37.188594254266135, 0, 625.0549593721942, 16.80770601595112
2017-03-18 10:00:00, 33.10425384930719, 0, 620.6977772747163, 18.74978907847235
2017-03-18 10:30:00, 46.71521409002641, 0, 709.5457586403094, 15.188751083810098
2017-03-18 11:00:00, 43.63879394682668, 0, 637.4593288236499, 14.607629385917173
2017-03-18 11:30:00, 39.03089041374416, 0, 466.8280113741703, 11.960475572696225
2017-03-18 12:00:00, 42.787098808362835, 0, 668.4625529370325, 15.622993181448889
2017-03-18 12:30:00, 34.19742858711985, 0, 372.7458262395423, 10.899820297597861
2017-03-18 13:00:00, 34.6050494271186, 0, 533.3627414458623, 15.412858824813211
2017-03-18 13:30:00, 26.711927880727746, 0, 304.0704713602539, 11.383321814807541
2017-03-18 14:00:00, 26.917316977435497, 0, 325.91941991482145, 12.108168885778484
2017-03-18 14:30:00, 22.743437173737906, 0, 232.91054090748307, 10.240780192029524
2017-03-18 15:00:00, 18.28938277842571, 0, 95.56412695471495, 5.2251149266471195
2017-03-18 15:30:00, 13.624132083856619, 2.1274967699608034, 34.4068828302144, 2.5254366750439456
2017-03-18 16:00:00, 9.70127725984199, 0, 29.049350158346936, 2.9943840775065196
2017-03-18 16:30:00, 4.266003451968309, 0.004702841214785813, 4.727027866962063, 1.108069395673142
2017-03-18 17:00:00, 1.130725395653836, 0.12079264676080492, 0.26551479656427335, 0.23481810666394456
2017-03-18 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 06:00:00, 7.030052471272543, 0, 21.409394498663307, 3.0454103416937786
2017-03-19 06:30:00, 7.015815192815241, 0, 17.113121728951402, 2.4392207118677547
2017-03-19 07:00:00, 12.935728496937449, 0, 81.01594662406008, 6.262959727644308
2017-03-19 07:30:00, 21.89160155748396, 0, 179.47912400449684, 8.198537851751615
2017-03-19 08:00:00, 24.82793321332966, 0, 280.35244461409616, 11.291815641890807
2017-03-19 08:30:00, 28.230678628009702, 0, 333.10831823855426, 11.799515081725785
2017-03-19 09:00:00, 32.330174195268164, 0, 414.0975238219261, 12.808391359751266
2017-03-19 09:30:00, 27.28534295863676, 0, 325.4232236817744, 11.926667888144197
2017-03-19 10:00:00, 30.450224848426615, 0, 255.95966965465422, 8.405838411005357
2017-03-19 10:30:00, 39.422652156793774, 0, 630.3583349226722, 15.989749558593344
2017-03-19 11:00:00, 33.35699608938744, 0, 487.2317314072262, 14.60658298192023
2017-03-19 11:30:00, 32.490165924052974, 0, 513.8579699631417, 15.815800115158067
2017-03-19 12:00:00, 32.02022133231806, 0, 655.6777971295706, 20.476991408794355
2017-03-19 12:30:00, 30.84234674620377, 0, 597.4756244894353, 19.371924886454224
2017-03-19 13:00:00, 32.84977449830155, 0, 536.2165349723126, 16.323294243619145
2017-03-19 13:30:00, 29.321601806770012, 3.1304484976268228, 178.57187690458986, 6.09011329194709
2017-03-19 14:00:00, 28.692735783988333, 4.16051814195788, 156.6669670370705, 5.460161352912774
2017-03-19 14:30:00, 20.3796721487682, 0, 138.80893992481134, 6.81114685808139
2017-03-19 15:00:00, 16.63056871215288, 0, 106.96165556722656, 6.431629454082574
2017-03-19 15:30:00, 14.052382424731466, 0, 57.059715336650164, 4.0605011742512795
2017-03-19 16:00:00, 10.49778182204835, 3.4384120917363274, 12.972858311218559, 1.235771378289825
2017-03-19 16:30:00, 5.639211000527344, 3.5117493127858417, 1.1782225045406285, 0.2089339278899918
2017-03-19 17:00:00, 1.4625106267585564, 0.9086086980669194, 0.07986740478787102, 0.054609794504458124
2017-03-19 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 03:30:00, 0.0, 0.0, 0.0, 0
