Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-29 07:30:00, 12.622816155736288, 0, 163.952355504065, 12.988571922562526
2017-01-29 08:00:00, 22.40633323786094, 0, 159.59106931698312, 7.122587512325098
2017-01-29 08:30:00, 23.367318650963053, 0, 287.2834339708232, 12.294240441617086
2017-01-29 09:00:00, 24.849799722920856, 0, 185.56640831438494, 7.467521283208692
2017-01-29 09:30:00, 30.79091368378166, 0, 337.4358332535302, 10.958941872233757
2017-01-29 10:00:00, 34.39903407951201, 0, 318.2629112130494, 9.252088604505499
2017-01-29 10:30:00, 29.08722749314699, 0, 227.51058693545184, 7.821666296282579
2017-01-29 11:00:00, 32.2895165450246, 0, 405.1508815353603, 12.547443408464067
2017-01-29 11:30:00, 37.16815730403689, 0, 375.66451345785765, 10.107160018316437
2017-01-29 12:00:00, 31.861371403562366, 0, 289.61510981091516, 9.089850720566718
2017-01-29 12:30:00, 36.38320344046387, 0, 372.39035915854, 10.235227356159163
2017-01-29 13:00:00, 32.40821880985359, 0, 289.4416008885698, 8.931117214024926
2017-01-29 13:30:00, 30.161525631739625, 0.7536799639517007, 225.12837627247183, 7.46409114118433
2017-01-29 14:00:00, 17.80672731401487, 0.4469011271566501, 78.4502917523073, 4.405654692682502
2017-01-29 14:30:00, 13.232605568538423, 0.5992667589869747, 41.547041612717315, 3.1397476028076228
2017-01-29 15:00:00, 7.528788673259622, 1.1455240973028582, 10.606925272025158, 1.4088488510373933
2017-01-29 15:30:00, 4.528606221117714, 0, 11.507738962811457, 2.5411215727145313
2017-01-29 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 07:00:00, 1.8211819331586003, 0, 3.4227595201516756, 1.8794165798775249
2017-01-30 07:30:00, 6.8122145925428965, 0, 36.83422224120626, 5.407084838684831
2017-01-30 08:00:00, 14.91623413881102, 0, 114.8184401440011, 7.697548796532455
2017-01-30 08:30:00, 18.78385320335384, 0, 178.08383795041487, 9.480687270203868
2017-01-30 09:00:00, 29.177001434404826, 0, 385.68280792471813, 13.218726701295978
2017-01-30 09:30:00, 34.69255181050561, 0, 599.4479231890532, 17.278865113852135
2017-01-30 10:00:00, 33.561978390900926, 0, 685.9523606419327, 20.438376804029616
2017-01-30 10:30:00, 28.071467813386004, 0, 432.927491595678, 15.42233183080062
2017-01-30 11:00:00, 27.759274687052898, 2.8530250664224184, 161.48065074222717, 5.817178314732509
2017-01-30 11:30:00, 34.15723825838394, 0, 355.9963996545647, 10.422282883692592
2017-01-30 12:00:00, 33.80560390752958, 0.6877205564006488, 285.5150214680161, 8.445789705428774
2017-01-30 12:30:00, 24.131698316603668, 0, 319.14308896216886, 13.225057133363233
2017-01-30 13:00:00, 16.790979042523084, 0, 78.36641539014724, 4.667173676513122
2017-01-30 13:30:00, 21.186611186080878, 0, 234.43827751769626, 11.065397644702937
2017-01-30 14:00:00, 16.529752223682216, 0, 234.1986035048354, 14.168306961631192
2017-01-30 14:30:00, 11.126590852075676, 0, 83.61978932985507, 7.515310883769552
2017-01-30 15:00:00, 8.667235110845283, 0, 43.518174445665395, 5.020998494803867
2017-01-30 15:30:00, 4.880610049185112, 0, 11.554066871167231, 2.3673407124784225
2017-01-30 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 07:00:00, 3.0164285992100814, 0, 10.846341956585439, 3.595756239489903
2017-01-31 07:30:00, 13.681948098172446, 0, 70.62273857750145, 5.161745832593446
2017-01-31 08:00:00, 14.484393315543375, 0, 99.81789534848335, 6.89141016637318
2017-01-31 08:30:00, 18.082853284549604, 0, 209.0424273417422, 11.560256783167773
2017-01-31 09:00:00, 24.14189759522889, 0, 438.53778403979175, 18.165008873472274
2017-01-31 09:30:00, 41.01313631329276, 0, 542.8678203964716, 13.236437619634636
2017-01-31 10:00:00, 35.13674426772351, 0, 602.9975423308042, 17.16145177641617
2017-01-31 10:30:00, 33.19460978424423, 0, 878.1611854679525, 26.454933230899744
2017-01-31 11:00:00, 34.7986621410982, 0, 528.0630228804281, 15.174808179098667
2017-01-31 11:30:00, 28.592641384231477, 0, 459.6330826507011, 16.07522286850293
2017-01-31 12:00:00, 22.27926896537833, 0, 269.105577585408, 12.078743607054356
2017-01-31 12:30:00, 30.084618769817126, 0, 546.4537229182758, 18.1638905614624
2017-01-31 13:00:00, 21.598687437203285, 0, 391.74394448465273, 18.13739587757921
2017-01-31 13:30:00, 25.549071706177518, 0, 287.27391985038696, 11.244006167978577
2017-01-31 14:00:00, 17.53255901409097, 0, 199.4522217717054, 11.376104401611029
2017-01-31 14:30:00, 14.351746017324533, 0, 78.62980676758723, 5.478762421845413
2017-01-31 15:00:00, 7.0661841641920375, 2.6413399960123716, 5.096825666124352, 0.721298164283995
2017-01-31 15:30:00, 4.030229255849763, 0, 13.32304688447574, 3.3057789119906063
2017-01-31 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 07:00:00, 7.171241321294413, 0, 27.178986216079146, 3.7899974353635786
2017-02-01 07:30:00, 15.568621116290663, 0, 95.30407014675643, 6.121548558146382
2017-02-01 08:00:00, 19.483358207234712, 0, 167.49981432003187, 8.597071025355092
2017-02-01 08:30:00, 25.288920797340282, 0, 352.43441957850985, 13.93631710909453
2017-02-01 09:00:00, 28.277320578058067, 0, 457.2271131791035, 16.169393133163094
2017-02-01 09:30:00, 31.48109027098505, 0, 601.8252124663453, 19.117038428018652
2017-02-01 10:00:00, 32.93250501925585, 0, 617.3110249321126, 18.744733343885223
2017-02-01 10:30:00, 37.25790592338994, 0, 638.1458736218581, 17.127797652772532
2017-02-01 11:00:00, 35.09393369429899, 0, 546.1591654685483, 15.562779887433134
2017-02-01 11:30:00, 36.35918422568147, 0, 618.5285101897705, 17.011616827004804
2017-02-01 12:00:00, 36.78044148957914, 0, 637.9761545386712, 17.345527370013393
2017-02-01 12:30:00, 35.002521208053736, 0, 526.2485700172605, 15.03459041962314
2017-02-01 13:00:00, 33.88435741039925, 0, 375.7111189741359, 11.088040254788147
2017-02-01 13:30:00, 30.89576267532825, 0, 311.75476043718606, 10.090534540716718
2017-02-01 14:00:00, 18.890155690138904, 0, 116.1708401927984, 6.149808508642533
2017-02-01 14:30:00, 11.601839053319079, 0, 55.12321651826552, 4.751248165479054
2017-02-01 15:00:00, 9.892742392163742, 0, 32.468575912242734, 3.2820601836313665
2017-02-01 15:30:00, 3.6553177629624054, 0, 4.274355787530686, 1.1693527251832105
2017-02-01 16:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 07:00:00, 3.690345173082689, 0, 7.391621091596351, 2.0029619845619595
2017-02-02 07:30:00, 9.71029563109556, 0, 134.75618843581373, 13.877660738183922
2017-02-02 08:00:00, 9.589050935892335, 0, 34.71634357930907, 3.6204149723893866
2017-02-02 08:30:00, 21.0280882481991, 0, 209.57932857498767, 9.966637294901812
2017-02-02 09:00:00, 26.791763403778866, 0, 428.1833966985656, 15.981904223526106
2017-02-02 09:30:00, 31.77740880054997, 0, 648.2405427690206, 20.39941478040845
2017-02-02 10:00:00, 38.30993691846096, 0, 775.0658359443275, 20.23145685658478
2017-02-02 10:30:00, 32.455086372368854, 0, 393.1210779749862, 12.112772508585156
2017-02-02 11:00:00, 34.439256317354975, 0, 378.21966724934134, 10.98222516084777
2017-02-02 11:30:00, 32.628115418159794, 0, 420.9543574225896, 12.9015835584638
2017-02-02 12:00:00, 36.98404177131702, 0, 559.055990771129, 15.116141016385749
2017-02-02 12:30:00, 30.832805680726857, 0, 505.45513206318736, 16.39341995980405
2017-02-02 13:00:00, 24.002966201633324, 0, 178.10401894456317, 7.4200837283370324
2017-02-02 13:30:00, 28.195945311950236, 2.170129698359087, 176.32444078373686, 6.253538898339599
2017-02-02 14:00:00, 19.179173246931107, 0, 209.5125705680029, 10.923962564524379
2017-02-02 14:30:00, 19.12278210164565, 0, 140.24469669848418, 7.333906538966165
2017-02-02 15:00:00, 13.387385867344662, 0, 48.919055931558056, 3.654115629167337
2017-02-02 15:30:00, 4.71066166901525, 1.1957711461179872, 3.2160842962571783, 0.6827245347317612
2017-02-02 16:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 07:00:00, 9.064121611122014, 0, 80.06066746306406, 8.832700056101041
2017-02-03 07:30:00, 15.083979124531343, 0, 149.93007578458506, 9.939689954937098
2017-02-03 08:00:00, 15.60130935647139, 0, 109.72314633874021, 7.032944724811016
2017-02-03 08:30:00, 21.921543371418018, 0, 256.1992215023731, 11.687097808834643
2017-02-03 09:00:00, 27.678457571578868, 0, 424.43775508304816, 15.334588424424146
2017-02-03 09:30:00, 31.858895086111744, 0, 473.3369840789598, 14.85729441650667
2017-02-03 10:00:00, 34.078407876511825, 0, 544.8951002116303, 15.989452975213474
2017-02-03 10:30:00, 32.27514978602243, 0, 338.95083533780604, 10.501913626582061
2017-02-03 11:00:00, 38.6277064609457, 1.624880542632603, 356.42946855631715, 9.227300847299409
2017-02-03 11:30:00, 33.059449637642345, 0, 390.617374012064, 11.81560426121846
2017-02-03 12:00:00, 36.6388084557021, 0, 577.530104837953, 15.762797131795699
2017-02-03 12:30:00, 37.13643707008848, 0, 524.2245330928886, 14.116177384047562
2017-02-03 13:00:00, 33.32844961726778, 0, 377.3821736052766, 11.323124175861796
2017-02-03 13:30:00, 26.47233855580027, 0, 289.5146628219347, 10.936497439078726
2017-02-03 14:00:00, 18.134320371477067, 4.679913481121616, 47.12300019879816, 2.59855341879349
2017-02-03 14:30:00, 16.117168293738878, 0, 102.34742558584254, 6.350211384564496
2017-02-03 15:00:00, 13.56070404711043, 0, 85.35975328730115, 6.294640233335816
2017-02-03 15:30:00, 7.400281866838728, 0, 17.751672360683624, 2.398783273408859
2017-02-03 16:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 07:00:00, 5.669325889243686, 0, 32.818870362525224, 5.7888487985479715
2017-02-04 07:30:00, 9.504716329003156, 0, 37.30726541742426, 3.9251319162028064
2017-02-04 08:00:00, 12.459173918196095, 0.16548122054058823, 39.34309521430177, 3.157761138308122
2017-02-04 08:30:00, 27.71554728769869, 0, 465.1647631952484, 16.78353158126911
2017-02-04 09:00:00, 26.98315385022164, 0, 353.7147581227274, 13.108725543579183
2017-02-04 09:30:00, 33.01488404229322, 0, 364.63740848367576, 11.044636958789935
2017-02-04 10:00:00, 36.86268342741845, 1.4115611788063163, 327.1627075411291, 8.875173403621115
2017-02-04 10:30:00, 33.050194696967914, 0.148706810616126, 281.7960456335574, 8.526305161506656
2017-02-04 11:00:00, 42.42604417736502, 0, 612.2921875643772, 14.431988638974852
2017-02-04 11:30:00, 40.868564384544634, 0, 554.6769335349499, 13.57221477896379
2017-02-04 12:00:00, 49.67169282747667, 6.961365602370002, 474.8644035564781, 9.56006080174903
2017-02-04 12:30:00, 42.710589950483325, 8.581958616599813, 303.20863273335067, 7.099144101846326
2017-02-04 13:00:00, 27.96249757058022, 0.5885054736028117, 195.06533280759777, 6.9759624409526655
2017-02-04 13:30:00, 30.577891417722874, 0, 249.4713158433724, 8.158551956227413
2017-02-04 14:00:00, 19.79207147486449, 1.0435838142474054, 91.50320385233135, 4.623225212607911
2017-02-04 14:30:00, 16.959278068494793, 0, 166.6754763167495, 9.827981806983995
2017-02-04 15:00:00, 10.949988510430373, 0, 76.60371826391989, 6.99578069793875
2017-02-04 15:30:00, 8.551662444002769, 0.5621725201877279, 16.61659078547875, 1.943083101594108
2017-02-04 16:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 07:00:00, 5.719022351553788, 0, 63.961572731725994, 11.184004677713565
2017-02-05 07:30:00, 12.996173430465314, 0, 135.92008207874864, 10.45846939531663
2017-02-05 08:00:00, 15.625221640040163, 0, 272.78522018240017, 17.458006450505557
2017-02-05 08:30:00, 19.77802276478247, 0, 168.72230649419603, 8.530797466500527
2017-02-05 09:00:00, 26.219473939171444, 0, 379.7669575306759, 14.484156257739045
2017-02-05 09:30:00, 26.568158136829787, 0, 273.83480099005993, 10.306879369648879
2017-02-05 10:00:00, 34.80606681528589, 0, 455.6864188329117, 13.092154918026718
2017-02-05 10:30:00, 28.520596844334296, 0, 586.361559047538, 20.559231710609186
2017-02-05 11:00:00, 26.867929505587533, 0, 267.07796372775755, 9.940399898407328
2017-02-05 11:30:00, 37.81147428065062, 5.396404863708391, 273.52544289810254, 7.233926952117668
2017-02-05 12:00:00, 32.50873483406994, 0, 460.41896123117385, 14.162930780949484
2017-02-05 12:30:00, 26.55853909631485, 0, 353.229612658149, 13.300039259582679
2017-02-05 13:00:00, 20.89364028800655, 0, 154.91114216093814, 7.414272478399125
2017-02-05 13:30:00, 18.481100823557, 0, 312.3029533952556, 16.898503848708923
2017-02-05 14:00:00, 20.647139272596494, 0, 259.53535919410797, 12.570039644115305
2017-02-05 14:30:00, 17.718872204941597, 0, 163.84033728831884, 9.246657202179357
2017-02-05 15:00:00, 9.139593109614713, 0, 22.509962245934602, 2.4629063871841805
2017-02-05 15:30:00, 5.318473222950572, 0, 13.596291972768887, 2.5564276443279645
2017-02-05 16:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 07:00:00, 7.900272226487191, 0, 83.4610966366237, 10.564331739962608
2017-02-06 07:30:00, 10.250767575132292, 0, 31.928408144103052, 3.1147334002147637
2017-02-06 08:00:00, 15.980333277230594, 4.028831683154062, 37.18337147953702, 2.3268207761672497
2017-02-06 08:30:00, 16.60317842630065, 2.852465227050006, 49.22143443773272, 2.964579020590561
