Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-03-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 06:00:00, 3.0490362842020415, 0, 4.855263620914514, 1.5923928639587108
2017-03-19 06:30:00, 6.370183061921527, 1.287808003892037, 6.724147631449258, 1.0555658394879721
2017-03-19 07:00:00, 9.8180645564181, 0, 33.29823508160832, 3.3915274125836903
2017-03-19 07:30:00, 12.8342511633129, 0, 45.37185764354615, 3.535216590839596
2017-03-19 08:00:00, 16.080912546270692, 0, 94.53616864575551, 5.878781342398339
2017-03-19 08:30:00, 25.756542728327002, 0, 310.22882939794385, 12.044661143778226
2017-03-19 09:00:00, 33.32908762800262, 0, 466.41815863631473, 13.994327232781401
2017-03-19 09:30:00, 34.48571286224732, 0, 615.8334169522884, 17.857639174003047
2017-03-19 10:00:00, 37.36904548739081, 0, 482.1368291138136, 12.9020375775051
2017-03-19 10:30:00, 38.55113120533389, 0, 459.61418261039387, 11.92219704688723
2017-03-19 11:00:00, 47.090233420461246, 0, 838.5233755180167, 17.80673644216146
2017-03-19 11:30:00, 40.757025374818184, 0, 917.2571246764537, 22.50549730361782
2017-03-19 12:00:00, 39.8927150388078, 0, 849.0371372325056, 21.283012109016866
2017-03-19 12:30:00, 44.491549144687994, 0, 895.5119417946901, 20.127686246267928
2017-03-19 13:00:00, 45.421570809401466, 0, 743.4603080961634, 16.368000816525708
2017-03-19 13:30:00, 46.452371321568656, 0, 615.8810502299034, 13.25833391725987
2017-03-19 14:00:00, 33.59058593677754, 0, 361.8931872480312, 10.773649138754763
2017-03-19 14:30:00, 28.828179335351233, 0, 324.4180938452272, 11.253506163929051
2017-03-19 15:00:00, 24.275150892760635, 0, 165.7131092061037, 6.826450222211506
2017-03-19 15:30:00, 20.4436832213727, 1.9983799140141798, 88.56771085703689, 4.332277598805895
2017-03-19 16:00:00, 12.543997609150061, 3.4318881430173107, 21.61432486936904, 1.72308107374022
2017-03-19 16:30:00, 8.024256332870932, 2.1311477172231577, 9.040505385281415, 1.1266471321769065
2017-03-19 17:00:00, 3.1762143989515867, 1.0448699873307885, 1.1825270588547878, 0.37230706442396316
2017-03-19 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 06:00:00, 4.031043341546961, 0, 5.90833657123087, 1.4657090164065256
2017-03-20 06:30:00, 7.9509705374635065, 0, 19.946987765208938, 2.508748796291272
2017-03-20 07:00:00, 15.071603582871726, 3.051158948335935, 37.613598363611175, 2.4956600110128644
2017-03-20 07:30:00, 23.7323315404769, 4.498968969007123, 96.29733210019732, 4.057643132785184
2017-03-20 08:00:00, 28.460858988035472, 10.581507570009048, 83.21609629321006, 2.923878591584073
2017-03-20 08:30:00, 38.75520577363434, 13.00533258091098, 172.6052524289518, 4.4537307694125925
2017-03-20 09:00:00, 41.523895857616, 6.899969326695796, 312.0731847912773, 7.5155083198687676
2017-03-20 09:30:00, 44.88637127193109, 3.70376915977819, 441.50068916304133, 9.83596304741003
2017-03-20 10:00:00, 47.340514964203926, 11.74480079510407, 329.83689956080497, 6.967328086950637
2017-03-20 10:30:00, 45.046190747853544, 3.94456499589662, 439.7661717349025, 9.762560705665383
2017-03-20 11:00:00, 52.42430240844059, 4.313030982603024, 602.556098152411, 11.493831495512591
2017-03-20 11:30:00, 49.5094628522587, 6.436744822179961, 482.95689869283507, 9.754840203660214
2017-03-20 12:00:00, 48.878524432700615, 5.384787263343441, 492.44447519947744, 10.074863775347998
2017-03-20 12:30:00, 55.84614195005507, 2.8254865394898374, 731.8026904315317, 13.103907716418538
2017-03-20 13:00:00, 54.92456250644229, 7.533945677772053, 584.6400204274555, 10.644418339406545
2017-03-20 13:30:00, 49.06754878193684, 13.645329540889726, 326.62945889241286, 6.656730711044902
2017-03-20 14:00:00, 41.51749587989315, 11.425540102295084, 235.72445906300126, 5.677713794322606
2017-03-20 14:30:00, 36.90698415477666, 15.906889598562621, 114.80117110568014, 3.110554106080274
2017-03-20 15:00:00, 28.851525202396346, 13.104736543842739, 64.54874687745516, 2.237273295766488
2017-03-20 15:30:00, 22.93649581223686, 4.663948269842699, 86.91645785460327, 3.7894392659681007
2017-03-20 16:00:00, 14.986740216956822, 3.516231699660553, 34.250677096049664, 2.285398732493979
2017-03-20 16:30:00, 7.8114361632143865, 2.6164356607316206, 7.02546388767995, 0.8993818474462179
2017-03-20 17:00:00, 3.4286927974673787, 1.4279278691370947, 1.0420677365775226, 0.30392566442442764
2017-03-20 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 06:00:00, 4.519498539785561, 1.3819282472381436, 2.562658562847038, 0.5670227659745256
2017-03-21 06:30:00, 7.676733611834186, 0.8441656153674995, 12.152671056852643, 1.583052333367216
2017-03-21 07:00:00, 9.911411110581508, 0, 48.17421888001523, 4.860480343569244
2017-03-21 07:30:00, 14.575416364539574, 0, 88.4067226424387, 6.0654680752395365
2017-03-21 08:00:00, 19.400831199501724, 0, 218.06389491024478, 11.239925375766651
2017-03-21 08:30:00, 27.20013321610544, 0, 384.65761480585184, 14.14175481236587
2017-03-21 09:00:00, 32.03909605699698, 0, 539.317633295891, 16.83311015817845
2017-03-21 09:30:00, 36.220771596174814, 0, 754.2866747413236, 20.824699240282943
2017-03-21 10:00:00, 39.35239935853754, 0, 610.717849773692, 15.519202379745016
2017-03-21 10:30:00, 39.04401526280036, 0, 467.5899904043725, 11.975970894824291
2017-03-21 11:00:00, 44.09791076718036, 0, 613.8896690919821, 13.921060168430163
2017-03-21 11:30:00, 44.89544177541394, 0, 699.716586673733, 15.585470573471854
2017-03-21 12:00:00, 44.212509122748166, 0, 722.3750998470525, 16.338704004369138
2017-03-21 12:30:00, 43.20077456649945, 0, 785.0767975105493, 18.172748183069533
2017-03-21 13:00:00, 48.09952568060031, 9.646947698456856, 384.906053270057, 8.0022837610912
2017-03-21 13:30:00, 43.525805020957606, 0, 507.2809113323424, 11.65471634787886
2017-03-21 14:00:00, 38.52548624377737, 0, 406.44811810352957, 10.5501100111145
2017-03-21 14:30:00, 32.2456411502012, 0, 295.49718821498516, 9.163942091848943
2017-03-21 15:00:00, 28.786506097679172, 0, 265.86494078789644, 9.235748856973338
2017-03-21 15:30:00, 19.268167233035484, 0, 112.19285793762768, 5.822705220518939
2017-03-21 16:00:00, 13.692264316371446, 0.4318957022125858, 45.77359383266713, 3.3430258703037863
2017-03-21 16:30:00, 8.6674192042658, 1.2774759622494924, 14.216281800556857, 1.6401977873136795
2017-03-21 17:00:00, 2.9899147964787507, 0.5767371946718161, 1.5159413154428703, 0.507018232502213
2017-03-21 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 06:00:00, 3.6323604047390363, 0, 3.6020667218234728, 0.9916600558479715
2017-03-22 06:30:00, 7.348646580750554, 0, 15.029061146460203, 2.0451468146295326
2017-03-22 07:00:00, 14.550322000557248, 0.541924359458843, 51.083511142694746, 3.510816540055839
2017-03-22 07:30:00, 15.225611417489755, 0, 66.97863363528845, 4.399076779166298
2017-03-22 08:00:00, 20.553192560268872, 0.295438140568681, 106.82832571786635, 5.197651187503341
2017-03-22 08:30:00, 29.985825281006687, 4.658642669793661, 166.98504629702705, 5.5687994154623786
2017-03-22 09:00:00, 36.945358234294254, 0, 401.4643177827047, 10.866434566333382
2017-03-22 09:30:00, 38.35890875621554, 0, 569.6931088090639, 14.851650562576364
2017-03-22 10:00:00, 47.92689097300182, 0, 720.4057366891786, 15.03134716364134
2017-03-22 10:30:00, 41.1065617341374, 0, 497.2482919340986, 12.096567335164721
2017-03-22 11:00:00, 46.489154567544354, 0, 782.4656288677705, 16.831143438647004
2017-03-22 11:30:00, 47.073209307745614, 0, 841.8431653406791, 17.88370025585145
2017-03-22 12:00:00, 49.37724281494014, 0, 1083.3483700915915, 21.940236196497413
2017-03-22 12:30:00, 47.48360818443832, 0, 669.4209620299492, 14.097937954288337
2017-03-22 13:00:00, 45.120270639869624, 0, 666.5210796199322, 14.772098441957796
2017-03-22 13:30:00, 43.970276156819196, 0, 540.1622673815477, 12.284714006686443
2017-03-22 14:00:00, 34.54070948902079, 0, 341.00021566548736, 9.872414918804104
2017-03-22 14:30:00, 30.58952093223372, 0, 290.85320047316736, 9.508262686346313
2017-03-22 15:00:00, 23.808236261439255, 0, 241.14365181614002, 10.128581099756039
2017-03-22 15:30:00, 21.278952367366607, 0, 118.01504835799608, 5.546092980544659
2017-03-22 16:00:00, 14.577116898341306, 2.9529467778406993, 35.174483782680134, 2.4129931884323814
2017-03-22 16:30:00, 8.054150475631895, 1.995813907005628, 9.554558226950412, 1.186290007351868
2017-03-22 17:00:00, 3.9092129646123666, 1.7222940421896902, 1.2449995161958223, 0.31847830432008073
2017-03-22 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 06:00:00, 4.328687473707303, 0.9554062437067872, 2.96216275842251, 0.6843096842668492
2017-03-23 06:30:00, 9.37895697842266, 1.1286991178742003, 17.71898592244768, 1.8892277641546056
2017-03-23 07:00:00, 16.093238969380852, 0, 91.04479105928968, 5.657331705103761
2017-03-23 07:30:00, 18.37768394969341, 0, 140.43638303716415, 7.641680171537993
2017-03-23 08:00:00, 27.217058146046742, 0, 195.05737892366665, 7.166732637928343
2017-03-23 08:30:00, 34.99042362471116, 0, 319.9774811914684, 9.144715840636232
2017-03-23 09:00:00, 42.19585763342812, 0, 493.4254336465683, 11.693693678018056
2017-03-23 09:30:00, 37.15091209759001, 0, 569.6892838996832, 15.334462917173955
2017-03-23 10:00:00, 41.890702631042515, 0, 501.2679158685146, 11.96608995278721
2017-03-23 10:30:00, 47.989361283083745, 0, 833.17543944098, 17.361669694376083
2017-03-23 11:00:00, 58.326343992539385, 0.3319164151320706, 875.5407221633075, 15.011068108011353
2017-03-23 11:30:00, 56.77450025167269, 0.922089367376266, 812.059154398173, 14.303237382952535
2017-03-23 12:00:00, 57.81152484664538, 0, 930.6724150194639, 16.098388988843073
2017-03-23 12:30:00, 52.65813793005107, 0.9837067418184517, 695.1127067255384, 13.200480192613302
2017-03-23 13:00:00, 53.88240370628618, 9.918091106691577, 503.15801172785143, 9.338076572652058
2017-03-23 13:30:00, 49.09608550614078, 5.252517370157591, 500.3980405931467, 10.192218695939792
2017-03-23 14:00:00, 41.6449110752777, 8.374034652821194, 288.15907434831064, 6.91943065570321
2017-03-23 14:30:00, 31.628137897347962, 0, 325.7331492382179, 10.298840554427038
2017-03-23 15:00:00, 29.064686108105303, 7.211045763034992, 124.32297692713237, 4.2774580969055185
2017-03-23 15:30:00, 21.767785361121756, 2.923190435348971, 92.44372372376331, 4.246813453465595
2017-03-23 16:00:00, 15.596444876380337, 1.7774611351545122, 49.711404066478515, 3.187354840189431
2017-03-23 16:30:00, 9.067734433228544, 0.4742504553405773, 19.223938176922427, 2.120037625548082
2017-03-23 17:00:00, 3.5170851636751777, 1.1325010265320516, 1.480229718065066, 0.42086831827475574
2017-03-23 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 05:30:00, 0.20377013570574826, 0, 0.09721444244554865, 0.47707895030275665
2017-03-24 06:00:00, 5.097397297315858, 1.6106303198597178, 3.164824750843443, 0.6208707240673487
2017-03-24 06:30:00, 8.195076602385956, 2.005382923060745, 9.973374603806297, 1.2169958973785062
2017-03-24 07:00:00, 14.389828729871255, 0, 59.71807456198216, 4.150019828798647
2017-03-24 07:30:00, 20.298300641388458, 1.3110952010362702, 93.84819342381948, 4.623450754910093
2017-03-24 08:00:00, 25.27713000108924, 0, 191.27921808594735, 7.567283867974915
2017-03-24 08:30:00, 31.18164430785193, 0, 311.94950176775365, 10.004267212079025
2017-03-24 09:00:00, 32.227880917835805, 0, 562.8170927463567, 17.463670483990093
2017-03-24 09:30:00, 33.65714681939755, 0, 534.9834990792049, 15.895093602256235
2017-03-24 10:00:00, 39.34442350515656, 0, 665.0069429762585, 16.902190545226855
2017-03-24 10:30:00, 41.554595781844725, 0, 798.0082484841342, 19.203850584266434
2017-03-24 11:00:00, 37.83693996370246, 0, 713.3592413773333, 18.85351304998949
2017-03-24 11:30:00, 46.552175093396016, 0, 848.5754167883144, 18.228480518597618
2017-03-24 12:00:00, 43.05654986480835, 0, 696.1943272546333, 16.16930128959677
2017-03-24 12:30:00, 44.66791508351548, 0, 684.6297051800373, 15.327102326132458
2017-03-24 13:00:00, 35.78365858747014, 0, 622.282056599716, 17.39011831556016
2017-03-24 13:30:00, 36.36692437180912, 0, 568.989638977833, 15.645800375104084
2017-03-24 14:00:00, 28.37202392270742, 0, 475.40756160014087, 16.756208964692526
2017-03-24 14:30:00, 26.085147480247393, 0, 293.98768881061994, 11.270309628620575
2017-03-24 15:00:00, 21.485332175525627, 0, 178.82437401854435, 8.323090960736776
2017-03-24 15:30:00, 17.400928861043106, 0.5101046654249046, 74.26864514864943, 4.268085097165173
2017-03-24 16:00:00, 14.12450370180962, 0, 68.6172867930601, 4.858031704453369
2017-03-24 16:30:00, 7.861993224184698, 1.4257499109284701, 10.783723038829883, 1.3716271092243497
2017-03-24 17:00:00, 3.038326535975676, 0.7385306080563705, 1.376836654237132, 0.45315624832766643
2017-03-24 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 05:30:00, 0.3666307449380115, 0, 0.056124649822235015, 0.15308222400094773
2017-03-25 06:00:00, 3.7161400894415086, 0, 5.140720460067633, 1.383349479927766
2017-03-25 06:30:00, 7.171393912460258, 0, 26.849427368607962, 3.7439621496676163
2017-03-25 07:00:00, 11.66381632954833, 0, 92.69758694155368, 7.9474491300690175
2017-03-25 07:30:00, 15.348288341087343, 0, 95.40719071682695, 6.216145318395019
2017-03-25 08:00:00, 18.43602105222417, 0, 189.06537835810818, 10.255216015567461
2017-03-25 08:30:00, 23.923689731214367, 0, 270.7346492991872, 11.31659256330962
2017-03-25 09:00:00, 25.19298333208507, 0, 369.64529150996475, 14.672549361758001
2017-03-25 09:30:00, 24.52002807485627, 0, 401.4986837944733, 16.374315827402526
2017-03-25 10:00:00, 27.060336184123578, 0, 532.4583545725328, 19.676708779580075
2017-03-25 10:30:00, 31.280735731587196, 0, 617.6392485119023, 19.74503585247236
2017-03-25 11:00:00, 35.68651920263575, 0, 591.9017112225472, 16.586143015562868
2017-03-25 11:30:00, 36.336946135722414, 0, 801.1936838599474, 22.049009866360333
2017-03-25 12:00:00, 33.83459800501185, 0, 748.3149546699997, 22.11685667313539
2017-03-25 12:30:00, 32.17182275146837, 0, 637.531881261559, 19.816467540138397
2017-03-25 13:00:00, 35.522523314343466, 0, 511.33853082143185, 14.394769377629233
2017-03-25 13:30:00, 29.488311898125108, 0, 507.24763863491233, 17.201650619653257
2017-03-25 14:00:00, 26.364387408948193, 0, 308.72382785267394, 11.709880569722309
2017-03-25 14:30:00, 25.24445311611667, 0, 230.45171966005788, 9.128806181700641
2017-03-25 15:00:00, 20.4358984888601, 0, 186.02097971853686, 9.10265725874199
2017-03-25 15:30:00, 17.66138393881479, 1.0030810800513557, 72.23793540083918, 4.090162789682657
2017-03-25 16:00:00, 12.852032557727316, 1.350160832414403, 34.43823280699601, 2.6795942705801767
2017-03-25 16:30:00, 5.624293085435993, 0, 8.393024224072393, 1.4922807358325583
2017-03-25 17:00:00, 3.3357263918810447, 1.351741729682989, 1.0246615474914527, 0.30717793581194686
2017-03-25 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 05:30:00, 0.7012532377287752, 0.061865584753753255, 0.10642221870883853, 0.15176003900319904
2017-03-26 06:00:00, 4.517274729729698, 1.055445258863608, 3.11971671303547, 0.6906192117348032
2017-03-26 06:30:00, 6.876266386821084, 0, 29.659044006734593, 4.313248256870695
2017-03-26 07:00:00, 9.630751469194957, 0, 27.03379108492816, 2.8070282128449464
2017-03-26 07:30:00, 13.668143132391199, 0, 72.28844007342092, 5.288826680641753
2017-03-26 08:00:00, 21.24873924376234, 0, 156.924892296601, 7.385138972076519
2017-03-26 08:30:00, 21.32055993992694, 0, 159.86181812315866, 7.498012180429932
2017-03-26 09:00:00, 27.24385404535007, 0, 501.0706071909972, 18.392060328796212
2017-03-26 09:30:00, 26.187766293064435, 0, 424.1226271387148, 16.195448760020415
2017-03-26 10:00:00, 27.428459848963122, 0, 470.5579768165283, 17.15582936146219
2017-03-26 10:30:00, 26.00225926364096, 0, 373.70302808043505, 14.37194454110321
2017-03-26 11:00:00, 27.894398004589732, 0, 461.4566059513547, 16.542984934660602
2017-03-26 11:30:00, 29.119405426504567, 0, 418.14071640669647, 14.359521091941787
2017-03-26 12:00:00, 31.16070418469742, 0, 494.1237331781792, 15.857271076076527
2017-03-26 12:30:00, 35.08787495494185, 0, 718.5110076292352, 20.477472874943615
2017-03-26 13:00:00, 32.72181997761367, 0, 642.7425167882384, 19.642627373048466
2017-03-26 13:30:00, 32.46794512786701, 0, 651.6249224640651, 20.069792526068426
2017-03-26 14:00:00, 23.749183652313786, 0, 410.26315678082676, 17.274831959996927
2017-03-26 14:30:00, 24.608180120863473, 0, 213.92348489380305, 8.693185917979891
