Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-03-08 10:00:00, 27.39473593448529, 12.578725641293545, 57.14343723416488, 2.0859276530653124
2017-03-08 10:30:00, 30.241136431700134, 8.149147461643125, 127.04964427158231, 4.201219241827271
2017-03-08 11:00:00, 30.20191085605262, 6.369535525687457, 147.85583821116364, 4.895578922667158
2017-03-08 11:30:00, 28.721437420200004, 0, 249.8204392705408, 8.69804792899537
2017-03-08 12:00:00, 21.71939891173127, 0, 286.1652960786726, 13.175562419644429
2017-03-08 12:30:00, 26.131074463730208, 0, 332.468512037293, 12.723109128128563
2017-03-08 13:00:00, 24.374618144650032, 0, 290.5102755444192, 11.918556993196756
2017-03-08 13:30:00, 23.36341351124189, 0, 183.82433209492388, 7.868042570340682
2017-03-08 14:00:00, 23.742817201589062, 1.5109348596482128, 128.66377476268053, 5.419061001491824
2017-03-08 14:30:00, 19.04035742400654, 4.205998766471135, 57.28505941412973, 3.0086126083906044
2017-03-08 15:00:00, 13.713778257279042, 1.1916795671251474, 40.81859598787021, 2.97646609286572
2017-03-08 15:30:00, 9.712484221602036, 0.7844836538067277, 20.74971979633259, 2.1363967572973834
2017-03-08 16:00:00, 6.1884402118055215, 1.205210125374978, 6.464362434534567, 1.0445867154380317
2017-03-08 16:30:00, 2.5156851582016535, 0.3787521170888084, 1.1887366324480497, 0.4725299700451476
2017-03-08 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 06:30:00, 11.593213660248171, 0, 48.02798979129618, 4.142767587901771
2017-03-09 07:00:00, 16.393720031648602, 0, 149.38419455863433, 9.112281670678977
2017-03-09 07:30:00, 20.877103542739235, 0, 168.81796275930176, 8.086273194636442
2017-03-09 08:00:00, 28.680525719653218, 0, 221.2398166245187, 7.7139386769648715
2017-03-09 08:30:00, 27.78958655160785, 0, 304.62501296167, 10.961840414428368
2017-03-09 09:00:00, 28.975024534140214, 4.307568252629235, 158.3990426038998, 5.466744037343747
2017-03-09 09:30:00, 27.610736305665803, 0.34934363093510257, 193.46388058679554, 7.006835255860098
2017-03-09 10:00:00, 32.17785680941279, 0, 336.51948262694356, 10.458107406597186
2017-03-09 10:30:00, 33.84738799869639, 0, 481.71191755764704, 14.231878618704636
2017-03-09 11:00:00, 33.86401011918365, 0, 486.95497658489575, 14.379719793109803
2017-03-09 11:30:00, 39.027822819473485, 0, 469.88828618383934, 12.039828313184355
2017-03-09 12:00:00, 35.34587845311682, 0, 733.305369825412, 20.74655948353573
2017-03-09 12:30:00, 31.66406403892273, 0, 358.783813318196, 11.330946428012671
2017-03-09 13:00:00, 25.33951400500967, 0, 271.2924304302107, 10.706299670016389
2017-03-09 13:30:00, 27.147540770548268, 0, 309.6947946305266, 11.40783974681446
2017-03-09 14:00:00, 26.53844982680527, 0, 316.2692299034802, 11.917396530977149
2017-03-09 14:30:00, 19.56031969484704, 0, 110.42450360843502, 5.645332250756883
2017-03-09 15:00:00, 14.680078669360787, 1.5786496956911868, 44.68287938619468, 3.043776562277803
2017-03-09 15:30:00, 10.217795026683138, 4.2465606333479275, 9.2817967976308, 0.908395282288592
2017-03-09 16:00:00, 7.65249161905556, 1.907939592344312, 8.590454701693108, 1.1225696321315681
2017-03-09 16:30:00, 2.751570701335651, 0.143265279816001, 1.7710087468019498, 0.6436355591162085
2017-03-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 06:00:00, 1.4455251945408079, 0, 6.040705033489397, 4.178899860274186
2017-03-10 06:30:00, 13.25067632307632, 3.0871662148929513, 26.890028642941548, 2.029332540265286
2017-03-10 07:00:00, 20.37824801704661, 4.035342630603715, 69.52841848294568, 3.4118938205475007
2017-03-10 07:30:00, 26.36244383564371, 3.555459251902235, 135.4065135361863, 5.13634147047885
2017-03-10 08:00:00, 29.217899802167796, 3.4592678822342116, 172.72269451706114, 5.9115369580480985
2017-03-10 08:30:00, 27.899950475640274, 5.68028917185671, 128.52235869227567, 4.606544330768251
2017-03-10 09:00:00, 26.11843426253997, 10.95271286873688, 59.872854592489816, 2.292360023983585
2017-03-10 09:30:00, 23.163654514432956, 8.669150599932468, 54.690328214818145, 2.361040576768288
2017-03-10 10:00:00, 26.84056947603525, 2.163701808093517, 158.51993378678867, 5.905982506381769
2017-03-10 10:30:00, 29.50022329607385, 0, 272.8023954361356, 9.247468830937375
2017-03-10 11:00:00, 25.26178477674125, 1.8690847997154698, 142.450677661114, 5.638979150525802
2017-03-10 11:30:00, 23.14351511127223, 6.988942150851443, 67.93518809252858, 2.935387635192902
2017-03-10 12:00:00, 19.424047503519066, 3.1077259471335807, 69.30240868318488, 3.56786651549474
2017-03-10 12:30:00, 20.691666561567164, 1.046944743054933, 100.46055765267795, 4.8551216188295845
2017-03-10 13:00:00, 22.571541349650808, 2.7559690277520836, 102.21557089955958, 4.528515324503566
2017-03-10 13:30:00, 17.084399113231477, 0, 122.81568974940262, 7.188762621114645
2017-03-10 14:00:00, 19.648862497554244, 5.186352662924429, 54.44915603155406, 2.771109830827689
2017-03-10 14:30:00, 14.245426193306713, 0, 59.16768449224607, 4.15345133865116
2017-03-10 15:00:00, 15.472631048886763, 0, 69.60304435902859, 4.498462099891953
2017-03-10 15:30:00, 9.800278539108556, 0.08809222230335756, 24.554880699018916, 2.5055288582902313
2017-03-10 16:00:00, 7.137860074344836, 3.0617273897020016, 4.325142722683517, 0.6059438932165548
2017-03-10 16:30:00, 2.498607729589588, 0.3690204382394815, 1.1805780676468154, 0.47249436302701775
2017-03-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 06:00:00, 4.996735750061544, 0, 21.079567707854068, 4.218667698726001
2017-03-11 06:30:00, 16.590178460053306, 4.701760423652429, 36.79187777488228, 2.217690295705479
2017-03-11 07:00:00, 23.966632227261982, 8.093064696835937, 65.5923069604757, 2.736817853192766
2017-03-11 07:30:00, 31.837608673262373, 14.387143263834755, 79.27164059788238, 2.489874205422209
2017-03-11 08:00:00, 32.32877817659787, 5.903942330801431, 181.77259787757285, 5.6226250458532405
2017-03-11 08:30:00, 35.897845598393154, 6.856716690897098, 219.54866825031036, 6.115928813848865
2017-03-11 09:00:00, 35.61212288841865, 6.2089555014996485, 225.05675388886752, 6.319666889671939
2017-03-11 09:30:00, 31.108129475928706, 0, 471.58464115093466, 15.159530614524547
2017-03-11 10:00:00, 35.691693068354226, 9.708814757667941, 175.74312177214594, 4.923922253718114
2017-03-11 10:30:00, 35.027650964450636, 0.12108868522819449, 317.1888980273037, 9.055385939217475
2017-03-11 11:00:00, 37.24855839480895, 7.964225256490224, 223.24127561546396, 5.993286323976914
2017-03-11 11:30:00, 32.99383064792529, 10.886603779991894, 127.22496910743048, 3.8560229779027066
2017-03-11 12:00:00, 28.71948718015515, 0, 409.226178001676, 14.24907678311355
2017-03-11 12:30:00, 28.52927324819036, 0, 320.2271724806281, 11.224512089558413
2017-03-11 13:00:00, 29.416590881454862, 1.2064671414090888, 207.16376735359526, 7.042412500770025
2017-03-11 13:30:00, 26.616956701698832, 0, 274.8528671530444, 10.326231891698642
2017-03-11 14:00:00, 21.436414326296177, 0, 172.77315331294727, 8.05979725354559
2017-03-11 14:30:00, 18.81299828665643, 0, 117.39008764208252, 6.239839384099889
2017-03-11 15:00:00, 13.982513640113055, 0, 83.92100065976604, 6.001853659488902
2017-03-11 15:30:00, 9.737160844029544, 0, 31.023092115847096, 3.186051110049114
2017-03-11 16:00:00, 7.1163449807412364, 0.5997104241142992, 11.054791402645035, 1.5534366915266622
2017-03-11 16:30:00, 3.1508044501706003, 0.919724089250364, 1.2957888680385574, 0.41125651830547494
2017-03-11 17:00:00, 0.17215671523835102, 0, 0.09808671572432652, 0.5697524815603355
2017-03-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 06:00:00, 5.979026217603917, 0, 22.71242499488727, 3.7986829574380474
2017-03-12 06:30:00, 12.941784559015138, 0.3639253008582486, 41.18293359433094, 3.182168070140161
2017-03-12 07:00:00, 22.85148635993199, 4.359100481896743, 89.02043505450519, 3.895608086596697
2017-03-12 07:30:00, 21.39411359603847, 3.733444646882436, 81.19291193529598, 3.7951052083003995
2017-03-12 08:00:00, 25.83745298823929, 0.577984394104309, 166.09334719948964, 6.428394752187537
2017-03-12 08:30:00, 28.831480637031056, 0, 221.65486676702213, 7.68794601836471
2017-03-12 09:00:00, 35.877079556936756, 10.772301737221092, 164.06524156450695, 4.572982070743417
2017-03-12 09:30:00, 33.1454453900619, 8.976545493197598, 152.0609095372518, 4.587686415064577
2017-03-12 10:00:00, 41.39117220420068, 5.424742473768298, 336.7429218778892, 8.135621775014965
2017-03-12 10:30:00, 38.078908485090835, 6.203116714855696, 264.500063232695, 6.946104123133036
2017-03-12 11:00:00, 36.28140333198338, 8.536231596242796, 200.39120307598176, 5.523248404764146
2017-03-12 11:30:00, 38.00870623767188, 0, 385.2606408631838, 10.136115616619891
2017-03-12 12:00:00, 31.874303066383767, 0, 499.1457194915382, 15.659815948037535
2017-03-12 12:30:00, 31.51991939894582, 0, 453.30391357502566, 14.381506114834366
2017-03-12 13:00:00, 27.463130930373087, 0, 295.2874775253982, 10.752141781431863
2017-03-12 13:30:00, 26.673443907894715, 0, 217.86792644893066, 8.167971380120392
2017-03-12 14:00:00, 28.16303187399556, 1.8045714853863934, 180.8605705507312, 6.421914066636039
2017-03-12 14:30:00, 21.051854563179948, 3.7208112984069004, 78.19036326183011, 3.7141793387926207
2017-03-12 15:00:00, 14.966580971486076, 4.0204573215568296, 31.19065661047231, 2.0840201693289804
2017-03-12 15:30:00, 10.924984224398969, 0.6508192454789761, 27.478744649146694, 2.51522053347939
2017-03-12 16:00:00, 6.788677645714941, 1.5917068315219636, 7.030794004110493, 1.0356647304572455
2017-03-12 16:30:00, 2.570511638649297, 0.23015236808813366, 1.4258337186370966, 0.5546886842287616
2017-03-12 17:00:00, 0.45230687693927535, 0, 0.10458801435318874, 0.23123242136163727
2017-03-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 06:00:00, 6.1126369609491515, 0, 15.558897511147364, 2.5453658724616006
2017-03-13 06:30:00, 12.80098415958948, 2.5595732008402017, 27.303819544013113, 2.1329469049892746
2017-03-13 07:00:00, 22.89316790545002, 1.3317957780989431, 121.01984941494413, 5.286286717275758
2017-03-13 07:30:00, 25.207497304203223, 1.4775461460026875, 146.58769187816847, 5.815241795294201
2017-03-13 08:00:00, 36.73148771436738, 9.794860857369585, 188.88185460283745, 5.142232628082663
2017-03-13 08:30:00, 35.456637145171726, 7.933035500507128, 197.20337581473797, 5.561818370064797
2017-03-13 09:00:00, 40.53528060623759, 1.215928833623991, 402.45424875833476, 9.92849297548479
2017-03-13 09:30:00, 40.640368289722495, 0, 515.8607694915767, 12.693309416244444
2017-03-13 10:00:00, 43.12396678335003, 4.58978663290349, 386.54144406492946, 8.963494615578162
2017-03-13 10:30:00, 45.75113521645801, 5.257989926170353, 426.8417005194043, 9.329641734569615
2017-03-13 11:00:00, 44.148457441204904, 0.6399084168390843, 492.7799376653458, 11.161883477392383
2017-03-13 11:30:00, 46.006360717205894, 5.527141404022707, 426.5481611771397, 9.271504081773962
2017-03-13 12:00:00, 38.85277303586494, 14.851705632110193, 149.95637423375797, 3.859605441684521
2017-03-13 12:30:00, 40.143985025111164, 7.925963800177129, 270.2100790612511, 6.73102281430773
2017-03-13 13:00:00, 36.97649317591511, 13.565907043846874, 142.6685976938198, 3.858359336973252
2017-03-13 13:30:00, 34.333952118337194, 7.971635433332036, 180.91349496099107, 5.269230129332189
2017-03-13 14:00:00, 26.263111766321174, 9.362445182781482, 74.355223965765, 2.831165805002412
2017-03-13 14:30:00, 23.244151528148485, 8.661183345818138, 55.35994811690641, 2.381672140188294
2017-03-13 15:00:00, 17.218413537403467, 6.962045562954549, 27.383629224559478, 1.5903688899720154
2017-03-13 15:30:00, 12.786121348790601, 1.7285349767629477, 31.829110263053213, 2.489348364120119
2017-03-13 16:00:00, 7.182993862663665, 3.176376989227861, 4.178875661512318, 0.5817735252752491
2017-03-13 16:30:00, 2.712497942189109, 0, 2.0888403663262642, 0.770079981937415
2017-03-13 17:00:00, 0.5986159606669041, 0, 0.10707562874112597, 0.17887199102047913
2017-03-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 06:00:00, 6.741500367421409, 0, 22.274185027975257, 3.304039726173748
2017-03-14 06:30:00, 15.854478704445247, 0.634699403634988, 60.300446465157314, 3.8033698609245596
2017-03-14 07:00:00, 21.79175340402253, 4.0662531371793165, 81.79011525967266, 3.7532599485351676
2017-03-14 07:30:00, 25.369110307857362, 5.980574839985252, 97.85743519203191, 3.8573459614672947
2017-03-14 08:00:00, 30.956294356805454, 8.303145194076201, 133.5860127471406, 4.3153101985468405
2017-03-14 08:30:00, 31.942301575465887, 14.265107522418202, 81.34492758473483, 2.5466207371610916
2017-03-14 09:00:00, 38.45774294103054, 5.237974511088346, 287.27446161705285, 7.469873155518961
2017-03-14 09:30:00, 31.904302179204414, 10.606498887771806, 118.0792105845341, 3.7010435119781264
2017-03-14 10:00:00, 43.74005530929778, 8.570240784958507, 321.9911787191626, 7.361471686358779
2017-03-14 10:30:00, 42.21975125632182, 13.044044721686927, 221.58817561952347, 5.248448155798732
2017-03-14 11:00:00, 41.93876491051322, 7.393268279991986, 310.6609736437878, 7.407489808215865
2017-03-14 11:30:00, 38.62844125280563, 9.62843574560888, 218.9273290883485, 5.667516523785374
2017-03-14 12:00:00, 38.63479355736039, 3.9482217988087527, 313.20347725183984, 8.106772378292439
2017-03-14 12:30:00, 33.98114798700901, 4.258732103572807, 229.97044799462728, 6.767589137440117
2017-03-14 13:00:00, 28.721510646045353, 0, 315.80860798624883, 10.995543092359327
2017-03-14 13:30:00, 28.633234877767233, 0, 298.4946204767541, 10.424760658409761
2017-03-14 14:00:00, 28.525056036187145, 6.292860554855128, 128.66739928526644, 4.510679983311437
2017-03-14 14:30:00, 21.824490643278345, 0.12618877109978754, 122.56185113839493, 5.6157943450626355
2017-03-14 15:00:00, 18.35977202367274, 7.642965783611103, 29.897479407646347, 1.6284232379953907
2017-03-14 15:30:00, 12.607755855756075, 4.119600206790258, 18.755579503531315, 1.4876223586585753
2017-03-14 16:00:00, 7.772255372550655, 3.4261181631941326, 4.917118606295564, 0.6326501601660436
2017-03-14 16:30:00, 3.2075351376011674, 0.9376230970696069, 1.3412874931766499, 0.4181676694521776
2017-03-14 17:00:00, 0.6433827589439971, 0, 0.1221129003073745, 0.18979821670664904
2017-03-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 06:00:00, 8.452845601440583, 0, 25.036328301430377, 2.961881652867709
2017-03-15 06:30:00, 13.50443706693604, 0, 68.66956587830077, 5.084963226377632
2017-03-15 07:00:00, 19.962142272689356, 0.8305933412119941, 95.28051232666239, 4.773060477432713
2017-03-15 07:30:00, 21.84633151031522, 0.34684088692087656, 120.3261882114618, 5.50784410438188
2017-03-15 08:00:00, 28.636618633448556, 6.658088349986581, 125.74800771488428, 4.391161167610979
2017-03-15 08:30:00, 31.157045311646478, 0, 357.02220148937994, 11.458795207256875
2017-03-15 09:00:00, 41.57909303235277, 9.054743655154127, 275.372808036229, 6.6228671179037235
2017-03-15 09:30:00, 39.064436394071265, 5.607477730497841, 291.3914050011341, 7.459250200403711
2017-03-15 10:00:00, 42.42336597419998, 17.229075647234186, 165.23729518067483, 3.8949595673564628
2017-03-15 10:30:00, 45.958639616924586, 9.058065842318797, 354.46230415378596, 7.71263699509619
2017-03-15 11:00:00, 45.695049504355424, 13.434729927641051, 270.9200508893359, 5.9288709352095825
2017-03-15 11:30:00, 47.12522513170258, 18.379953736460127, 215.09813488950505, 4.564394849857215
2017-03-15 12:00:00, 45.25210776849792, 22.84057682326873, 130.751556310633, 2.889402566164115
2017-03-15 12:30:00, 37.94989419057836, 2.6582713982145876, 324.22543035185714, 8.543513421240343
2017-03-15 13:00:00, 38.18504684442085, 0.6958935771767472, 365.86012717974853, 9.581240758205425
2017-03-15 13:30:00, 29.289004203332052, 0, 241.60771334191745, 8.24909278801739
2017-03-15 14:00:00, 27.328120517249467, 0, 244.54754207340437, 8.94856790166182
2017-03-15 14:30:00, 21.133596601943825, 0, 138.6494204770541, 6.560616400915943
2017-03-15 15:00:00, 15.276634108814779, 0, 83.56534801118818, 5.470141355481577
2017-03-15 15:30:00, 12.32610261530059, 0.8196976071388544, 34.46538473837556, 2.796129953972079
2017-03-15 16:00:00, 7.150603829051761, 0.9282855254546165, 10.078786960492291, 1.4095015192344722
2017-03-15 16:30:00, 3.453822525360407, 1.3567028274017487, 1.1448543985098716, 0.33147458796841506
2017-03-15 17:00:00, 0.8605073033768456, 0.07975064506256635, 0.15868475700383353, 0.18440837908186825
2017-03-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 20:00:00, 0.0, 0.0, 0.0, 0
