Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-04-28 10:00:00, 35.494706789837174, 0, 475.56199430982616, 13.398110234453009
2017-04-28 10:30:00, 37.05189384985761, 0, 443.0159566643876, 11.956634617911442
2017-04-28 11:00:00, 32.8069113159533, 0, 342.94544652937606, 10.453451201991362
2017-04-28 11:30:00, 38.701977134462275, 0, 621.4678047945445, 16.057779235292784
2017-04-28 12:00:00, 34.418607965780126, 0, 666.4286187214987, 19.36245124683948
2017-04-28 12:30:00, 28.552351982118545, 0, 482.466666037759, 16.89761552182857
2017-04-28 13:00:00, 32.28439468808811, 0, 453.4770323763578, 14.04632289865035
2017-04-28 13:30:00, 29.555061596729747, 0, 503.01576162929723, 17.01961472768359
2017-04-28 14:00:00, 25.423958833677382, 0, 217.17154417546217, 8.542003454150887
2017-04-28 14:30:00, 25.518002338650934, 1.3795850035346504, 151.67758360584457, 5.94394426307053
2017-04-28 15:00:00, 22.113647998161873, 0, 203.55835328761782, 9.205100547161551
2017-04-28 15:30:00, 18.61658983263798, 0, 113.12126542758611, 6.076368789587108
2017-04-28 16:00:00, 11.786753459788457, 0, 55.12968343889922, 4.677257705183957
2017-04-28 16:30:00, 8.307438551810595, 0, 27.222605132393433, 3.276895153977432
2017-04-28 17:00:00, 6.0463271409654915, 1.0276057025232452, 6.556770761407925, 1.0844220976705083
2017-04-28 17:30:00, 2.7825337993878767, 0.670117942544441, 1.161616188153562, 0.41746705409619944
2017-04-28 18:00:00, 0.6360464918740278, 0.2063287839407743, 0.048069579066330505, 0.07557557455383454
2017-04-28 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 04:30:00, 0.5943393439602372, 0.14986904087686054, 0.05142677809242587, 0.08652763545781086
2017-04-29 05:00:00, 2.8208068176756007, 1.824516514992407, 0.25838995380437657, 0.09160143551315396
2017-04-29 05:30:00, 5.035258378009312, 1.9466773178232915, 2.483257900345293, 0.4931738778670279
2017-04-29 06:00:00, 8.397252130359176, 1.551586824122718, 12.199306480276586, 1.4527736324805083
2017-04-29 06:30:00, 12.645924421253815, 2.878157708042414, 24.836727664434747, 1.96401044613963
2017-04-29 07:00:00, 16.688783845438227, 3.7385478207706146, 43.65753244344163, 2.6159804601564867
2017-04-29 07:30:00, 21.26954145716905, 1.7226889879061886, 99.46206878408984, 4.6762676564691725
2017-04-29 08:00:00, 23.307227302690897, 1.1527900133100708, 127.76893219967408, 5.481944743591304
2017-04-29 08:30:00, 30.168251392247406, 1.9116077872075046, 207.8475769468147, 6.889612998923335
2017-04-29 09:00:00, 32.94522823933021, 3.051387129970255, 232.63082541912667, 7.061138679300773
2017-04-29 09:30:00, 36.21769940769173, 0, 425.31869455386123, 11.74339346533795
2017-04-29 10:00:00, 41.79192522056887, 1.394537022415797, 424.82532012080645, 10.165248857971223
2017-04-29 10:30:00, 42.159651894160945, 0, 467.7360615859451, 11.094400465169066
2017-04-29 11:00:00, 43.32480231027836, 1.4851201424209393, 455.701618998746, 10.518261935395735
2017-04-29 11:30:00, 44.11258082495722, 1.8559353531107092, 464.8296831698632, 10.53734953786427
2017-04-29 12:00:00, 41.43756415596848, 3.561689422521603, 373.44715999442633, 9.012285533695799
2017-04-29 12:30:00, 41.5347017599548, 0, 532.9574129785034, 12.831617668971639
2017-04-29 13:00:00, 42.00581107799915, 4.019060528350302, 375.63677880595066, 8.942495553970941
2017-04-29 13:30:00, 42.74001551301964, 4.398509078837719, 382.6856369572594, 8.953802013494453
2017-04-29 14:00:00, 35.6863169062632, 0, 418.4631097139172, 11.726150132362749
2017-04-29 14:30:00, 33.032402086933885, 0, 321.32204467173506, 9.727480424405327
2017-04-29 15:00:00, 27.632087782257788, 2.256763311889852, 167.62045931813583, 6.066152533930599
2017-04-29 15:30:00, 21.786836057470083, 1.1781269679482378, 110.56187510030281, 5.074710013361225
2017-04-29 16:00:00, 16.857990015624665, 3.794277850753188, 44.42598072566969, 2.635307096782825
2017-04-29 16:30:00, 9.834422217247141, 1.7663880684576299, 16.94491027090375, 1.7230204171208527
2017-04-29 17:00:00, 6.429734156058373, 1.6899988769528278, 5.848062302523506, 0.9095340741285873
2017-04-29 17:30:00, 2.80495506768011, 0.9348248651227449, 0.9104319837236465, 0.324579881586708
2017-04-29 18:00:00, 0.6652800634626286, 0.17663583539461136, 0.06215690256469904, 0.09342967868477339
2017-04-29 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 04:30:00, 0.7716631647383334, 0.3393888452517742, 0.04864326184649907, 0.06303691049318613
2017-04-30 05:00:00, 3.1510298713598606, 1.675210359435202, 0.5669833606036105, 0.17993588882066763
2017-04-30 05:30:00, 5.728702796103542, 2.4569754587849304, 2.786493431113693, 0.4864091453668997
2017-04-30 06:00:00, 10.660817768420923, 3.4702499588048417, 13.45953915896576, 1.2625240812984444
2017-04-30 06:30:00, 16.319387141707818, 5.974260090751551, 27.85963840713227, 1.7071497946102876
2017-04-30 07:00:00, 22.09254997735669, 8.87057554187691, 45.50891110187456, 2.0599211566124325
2017-04-30 07:30:00, 29.02615799733967, 6.797423574928931, 128.62734109246148, 4.431428406895964
2017-04-30 08:00:00, 36.11433304206363, 10.426304124754793, 171.77714520892874, 4.756481173523373
2017-04-30 08:30:00, 38.14593474660863, 9.258558451843065, 217.23010661991128, 5.6947118497135305
2017-04-30 09:00:00, 43.14023709267168, 10.533767544265501, 276.76513169521104, 6.415475443509458
2017-04-30 09:30:00, 40.859794305279536, 13.333727235117724, 197.2387063657598, 4.827207520725928
2017-04-30 10:00:00, 37.01536476737538, 8.18568141372566, 216.36328308252556, 5.845228986456562
2017-04-30 10:30:00, 39.56124536275258, 8.510490033221878, 250.98522502452965, 6.344219518954666
2017-04-30 11:00:00, 38.73627716281454, 0.3231761163111031, 384.11613943638696, 9.916186261831195
2017-04-30 11:30:00, 38.857447123224134, 5.425629266922371, 290.9536447861698, 7.487718991510227
2017-04-30 12:00:00, 30.325859790370124, 0, 253.38320950717724, 8.355351217037487
2017-04-30 12:30:00, 34.521175116397515, 0, 377.8510246295152, 10.945485585455533
2017-04-30 13:00:00, 34.67162099061584, 1.0011072251372823, 295.1231680849904, 8.511951839946217
2017-04-30 13:30:00, 25.105336833270492, 0, 235.2841562963609, 9.371878093448
2017-04-30 14:00:00, 22.440102287570646, 0, 182.962307118942, 8.15336333026802
2017-04-30 14:30:00, 19.601939580155733, 1.1349141409774717, 88.77643741333536, 4.528961894322401
2017-04-30 15:00:00, 18.43731351377906, 0.5181464495934556, 83.58713792386146, 4.5335855389882544
2017-04-30 15:30:00, 15.049898505324842, 0.12862922872947813, 57.95826200850395, 3.85107328052728
2017-04-30 16:00:00, 12.687013679236594, 2.0330380715019682, 29.547940391482427, 2.3289909775883832
2017-04-30 16:30:00, 9.152282211252393, 0.7418533145429098, 18.41365937480608, 2.011919972503379
2017-04-30 17:00:00, 6.454369468772929, 2.7080757997526606, 3.6534860607995183, 0.5660484852123131
2017-04-30 17:30:00, 3.195922352699215, 1.627471477649673, 0.6403916486599645, 0.20037772448354443
2017-04-30 18:00:00, 0.5680732931750205, 0, 0.10961878954779325, 0.1929659268703207
2017-04-30 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 04:30:00, 0.635955776170078, 0, 0.14381180926395506, 0.2261349210947248
2017-05-01 05:00:00, 2.182805568994991, 0.1450336688268381, 1.0809732736805944, 0.4952219698515324
2017-05-01 05:30:00, 5.127612708348108, 1.4259866040099936, 3.566883430457157, 0.6956226285674859
2017-05-01 06:00:00, 6.923516976745494, 0.3715866221116304, 11.174866990820913, 1.6140448601996253
2017-05-01 06:30:00, 10.159152132070185, 0, 33.74039219583414, 3.3211819015214097
2017-05-01 07:00:00, 11.308990982871666, 0, 46.8001995802329, 4.138317879209152
2017-05-01 07:30:00, 15.55440524140126, 0, 106.32472804433556, 6.835666577679894
2017-05-01 08:00:00, 20.515685567441153, 0, 135.5896964448992, 6.609074602902037
2017-05-01 08:30:00, 20.800721107904202, 0, 150.99295558749026, 7.259025050343733
2017-05-01 09:00:00, 23.022603843141354, 0.4039515596025822, 133.17946514683462, 5.784726439034393
2017-05-01 09:30:00, 25.55015331158531, 0, 303.19218031308645, 11.866550333989926
2017-05-01 10:00:00, 24.90774071198552, 0, 177.48379414997757, 7.125648054645637
2017-05-01 10:30:00, 26.07979415256301, 2.230941004923956, 148.06036534705862, 5.6772060577214285
2017-05-01 11:00:00, 22.39478466427071, 0, 138.67773615165, 6.192412127672766
2017-05-01 11:30:00, 28.048524729785196, 0, 395.3721746073345, 14.096006061505339
2017-05-01 12:00:00, 20.25123349692514, 1.203211978454533, 94.4503483451526, 4.663930637089022
2017-05-01 12:30:00, 23.528347815689973, 0, 181.6369752488639, 7.719920526155201
2017-05-01 13:00:00, 25.60095081384343, 0, 357.2509495060239, 13.954596925081566
2017-05-01 13:30:00, 23.37934118004361, 0, 327.2099352535632, 13.995686736154335
2017-05-01 14:00:00, 18.43868637086876, 0, 153.30802341747307, 8.314476440126672
2017-05-01 14:30:00, 18.49732356451948, 0, 209.51484178033903, 11.326765250634343
2017-05-01 15:00:00, 17.35761089651295, 0, 119.75152949043112, 6.899079038261456
2017-05-01 15:30:00, 14.45052824382845, 0, 94.48774011188297, 6.538704919125494
2017-05-01 16:00:00, 11.388357360239912, 0, 55.606042570155225, 4.882709666654138
2017-05-01 16:30:00, 8.280494868546132, 0, 25.316066693795833, 3.0573132518878987
2017-05-01 17:00:00, 4.235898309843162, 0, 4.8349762885092264, 1.1414287914499641
2017-05-01 17:30:00, 2.5409652650625913, 0.4137334541653921, 1.1779678993084508, 0.46359071314555494
2017-05-01 18:00:00, 0.707413145300467, 0.0883353661522498, 0.09976868541983663, 0.1410331234055042
2017-05-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 04:30:00, 0.8200653322453102, 0.0012247734007139188, 0.17454302964199836, 0.21284039548910774
2017-05-02 05:00:00, 2.8020815055128665, 0.1259210132399553, 1.8643529228586904, 0.6653457150303188
2017-05-02 05:30:00, 5.081955630642994, 0.9149563276288033, 4.520127379156237, 0.8894464469349034
2017-05-02 06:00:00, 8.084439516370352, 0, 23.485385547288157, 2.90501097815527
2017-05-02 06:30:00, 12.541346388580981, 0, 41.71330753327545, 3.3260629473766725
2017-05-02 07:00:00, 17.398896514361564, 2.4787467593120986, 57.94956528334681, 3.3306460116889323
2017-05-02 07:30:00, 19.493476198170878, 3.3931435498310627, 67.4797579478823, 3.461658519080045
2017-05-02 08:00:00, 20.04680087874569, 0, 140.815187929875, 7.024322173977003
2017-05-02 08:30:00, 26.04624128716344, 0.2844380731844929, 172.76522691341913, 6.633019521268287
2017-05-02 09:00:00, 26.602933139632164, 0.683213415052176, 174.88977546279813, 6.574078675642467
2017-05-02 09:30:00, 28.414967255704596, 0, 279.1205460936562, 9.823011358129222
2017-05-02 10:00:00, 24.78279154465853, 0, 277.7544244636566, 11.207551980701764
2017-05-02 10:30:00, 28.076477494625713, 0, 246.80308345495692, 8.790386311893968
2017-05-02 11:00:00, 30.308698069608443, 0, 283.2887118095975, 9.346779302726324
2017-05-02 11:30:00, 27.248728612001152, 0, 339.6005724936615, 12.462987808689588
2017-05-02 12:00:00, 24.995071776778587, 0, 240.1068737960142, 9.606168605568199
2017-05-02 12:30:00, 27.530575661963752, 0, 377.5111948121996, 13.712433748116977
2017-05-02 13:00:00, 27.499634494227156, 0, 501.4128422319469, 18.233436605755823
2017-05-02 13:30:00, 23.35234790097506, 0, 298.14443184609775, 12.767214376488838
2017-05-02 14:00:00, 16.82835495082755, 0, 126.7161801655056, 7.529920811378787
2017-05-02 14:30:00, 14.505886955055493, 0, 125.60118142150898, 8.658635063865248
2017-05-02 15:00:00, 15.372318217722079, 0, 96.34781814392007, 6.267617985740423
2017-05-02 15:30:00, 11.28083234874821, 0, 41.738600701949615, 3.699957539620841
2017-05-02 16:00:00, 8.409606306463946, 0, 37.93017149757793, 4.5103385480035305
2017-05-02 16:30:00, 6.758025370413968, 0, 26.260958181411308, 3.8858922158504225
2017-05-02 17:00:00, 4.14764086466861, 0, 7.528502190515233, 1.8151287529849212
2017-05-02 17:30:00, 2.5472005515012546, 0.3556076886474546, 1.2503268942093804, 0.49086315306914874
2017-05-02 18:00:00, 0.817373856618377, 0, 0.18548027039840634, 0.22692219587958398
2017-05-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 04:30:00, 0.7917672549005788, 0, 0.17862057417497082, 0.22559732430131882
2017-05-03 05:00:00, 2.951824061795491, 0.7536356612332611, 1.2578638662832833, 0.4261310430263817
2017-05-03 05:30:00, 5.26057839936623, 0.8724701410081792, 5.01254731232308, 0.9528509855355389
2017-05-03 06:00:00, 8.873316945963897, 1.1778328502966868, 15.416142208174506, 1.7373595806455069
2017-05-03 06:30:00, 12.321552388840042, 0.18730384868434413, 38.32918547534122, 3.110743213660073
2017-05-03 07:00:00, 12.1179759518944, 0, 82.29689041987659, 6.79130662963654
2017-05-03 07:30:00, 16.545182275440634, 0, 85.75267565438382, 5.1829393128943355
2017-05-03 08:00:00, 18.744255550745883, 0, 139.5543351186803, 7.445178857110016
2017-05-03 08:30:00, 21.597987806075007, 0, 196.98043052616714, 9.120313998453188
2017-05-03 09:00:00, 22.995388098608274, 0, 252.3208429796121, 10.97267164605424
2017-05-03 09:30:00, 24.56844345634064, 0, 200.99978314110314, 8.181217646054373
2017-05-03 10:00:00, 24.899039612752034, 0, 273.8662344420281, 10.999068185014156
2017-05-03 10:30:00, 22.00732612169228, 0, 164.0064511359072, 7.452357011888354
2017-05-03 11:00:00, 24.112306837491662, 0, 173.76745723398858, 7.206587839360174
2017-05-03 11:30:00, 21.905912571197113, 0, 253.76606398223697, 11.584363954592794
2017-05-03 12:00:00, 18.043698565737493, 0, 111.32652936902839, 6.169828705763362
2017-05-03 12:30:00, 21.278489032296537, 0, 220.44090250630217, 10.359800555937806
2017-05-03 13:00:00, 20.518299845321813, 0, 221.4123199906649, 10.790968143549529
2017-05-03 13:30:00, 18.81917002534809, 0, 166.69739484246185, 8.85785051189464
2017-05-03 14:00:00, 16.721057160630846, 0, 122.87939818579682, 7.348781659278824
2017-05-03 14:30:00, 17.184077976596356, 0, 99.58801139726833, 5.7953654268155095
2017-05-03 15:00:00, 12.106164669185658, 0, 75.74230079932312, 6.256506735953564
2017-05-03 15:30:00, 10.507470094163242, 0, 40.81290404125791, 3.884179890640748
2017-05-03 16:00:00, 9.957655489906527, 1.4050852408143104, 19.04132291399657, 1.9122295336786463
2017-05-03 16:30:00, 8.141804892444366, 0.925307698932003, 13.556785110756882, 1.6650835152458203
2017-05-03 17:00:00, 4.890874000652281, 0.3500947889806767, 5.367407750950026, 1.0974332502195294
2017-05-03 17:30:00, 3.1378456826928245, 1.223906929349072, 0.9535860522094908, 0.3038983266350899
2017-05-03 18:00:00, 1.0451623116824884, 0.2794927927534995, 0.1526112447330668, 0.14601678899748619
2017-05-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 04:30:00, 1.1386824717189463, 0.45888910233204727, 0.12029779483068655, 0.10564647987343295
2017-05-04 05:00:00, 3.27832874892828, 1.28457809383418, 1.034773990879301, 0.31564070297024954
2017-05-04 05:30:00, 5.799391522427489, 1.5322618123372704, 4.739969061921247, 0.8173217903276183
2017-05-04 06:00:00, 9.551947683233198, 1.3500617353035995, 17.511819400601993, 1.833324467568115
2017-05-04 06:30:00, 13.38127426311938, 0.6418807828260373, 42.247529863255295, 3.1572127610966962
2017-05-04 07:00:00, 14.969804335157068, 0, 82.04847950685325, 5.480931992822361
2017-05-04 07:30:00, 21.530716269795306, 2.8257580711397203, 91.07880041005689, 4.230179770555435
2017-05-04 08:00:00, 27.36481810315068, 1.4563790477185883, 174.7375790345578, 6.3854829356398755
2017-05-04 08:30:00, 30.120624860561655, 4.23931677143986, 174.37180500167523, 5.789116454552322
2017-05-04 09:00:00, 33.35482231164203, 7.0982347449790595, 179.4652559938855, 5.380489043446221
2017-05-04 09:30:00, 35.73035000035697, 1.4052377752870342, 306.70986837514783, 8.584015224370418
2017-05-04 10:00:00, 35.137074584243166, 0, 466.4467141567513, 13.27505831592264
2017-05-04 10:30:00, 30.64298361204617, 0, 370.30982259973155, 12.084652959647107
2017-05-04 11:00:00, 33.21039196320161, 0, 372.6968541294546, 11.222296157853753
2017-05-04 11:30:00, 38.643227955165244, 2.0377757596364248, 348.81517490717863, 9.026553768020673
2017-05-04 12:00:00, 38.370072336621476, 7.606138250480939, 246.36985182764192, 6.4208857795793
2017-05-04 12:30:00, 40.17313088370509, 5.9591358052503836, 304.7273220586039, 7.585351585883153
2017-05-04 13:00:00, 32.576286857317356, 0, 278.7413898766114, 8.55657340867257
2017-05-04 13:30:00, 29.014068877578673, 0, 361.93625636467823, 12.474508759589154
2017-05-04 14:00:00, 22.7482547219912, 0, 194.75125240373518, 8.561151384306648
2017-05-04 14:30:00, 23.794375983684937, 0, 183.61400115240983, 7.716697478358257
2017-05-04 15:00:00, 18.45274757710592, 0, 157.56302467640808, 8.538729748403128
2017-05-04 15:30:00, 16.17787113128383, 0.513326279242829, 63.87624516492046, 3.948371491314471
2017-05-04 16:00:00, 13.052549206385004, 0, 58.44159908963994, 4.477408831452761
2017-05-04 16:30:00, 11.295813108288568, 3.0395613653856586, 17.744741262089143, 1.5709131420622144
2017-05-04 17:00:00, 7.345119625299297, 3.487760147121061, 3.8733259520410273, 0.5273332702029612
2017-05-04 17:30:00, 3.3280970855958953, 1.9316872890878078, 0.5076093252071914, 0.1525223910697016
2017-05-04 18:00:00, 1.2887053468340433, 0.7950967515538406, 0.06342628066763165, 0.04921705401739095
2017-05-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 04:30:00, 1.12665858166488, 0.2077640388735924, 0.2198037829334425, 0.1950935150279823
2017-05-05 05:00:00, 3.025286935358805, 0.7632719911354089, 1.331970963823951, 0.44027921723926544
2017-05-05 05:30:00, 5.627212562139144, 1.7569296336513434, 3.899323315884846, 0.692940469695452
2017-05-05 06:00:00, 9.565926256519266, 1.6827504170281227, 16.177307688829476, 1.6911386576709697
2017-05-05 06:30:00, 15.771002056314535, 5.963545512635848, 25.038978249092803, 1.587659310403011
2017-05-05 07:00:00, 20.445780030800876, 1.5305851509695323, 93.13768910253441, 4.5553502464677615
2017-05-05 07:30:00, 23.72106309855193, 0, 173.33679911378437, 7.307294719196874
2017-05-05 08:00:00, 26.78100882430628, 0, 240.97819798434313, 8.998100092690787
2017-05-05 08:30:00, 28.79593221335839, 0, 275.77540840667024, 9.576887678556849
2017-05-05 09:00:00, 35.95719558788723, 3.913034440270785, 267.30164543814385, 7.4338846806003085
2017-05-05 09:30:00, 37.39205736011961, 0, 552.9467736456048, 14.787813580842133
2017-05-05 10:00:00, 42.22031012083521, 0, 566.1265980793366, 13.408868775692865
2017-05-05 10:30:00, 42.04657057262673, 0, 643.3264293039599, 15.300330574945393
2017-05-05 11:00:00, 44.4465180585161, 0, 671.3379332625203, 15.10439878279486
2017-05-05 11:30:00, 39.96167432763721, 0, 588.2087598392625, 14.71932219397678
2017-05-05 12:00:00, 37.69705765195401, 0, 397.0020600451395, 10.531380557881844
2017-05-05 12:30:00, 42.25217702770584, 0, 570.6573049403601, 13.505985846981693
2017-05-05 13:00:00, 40.462389601257755, 2.367827497017913, 377.7720209041743, 9.336374460998998
2017-05-05 13:30:00, 38.593897247408485, 0.2732081156495312, 382.27019579701374, 9.90493894271542
