Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-04-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 05:30:00, 4.3611107812992245, 0, 12.870247161051998, 2.9511396996014407
2017-04-05 06:00:00, 10.615050611630961, 0, 31.526278994880307, 2.969960309029221
2017-04-05 06:30:00, 13.20350537279979, 0, 62.30009930053187, 4.718451467356141
2017-04-05 07:00:00, 16.131176447440946, 0, 99.90369137630158, 6.1932055421878625
2017-04-05 07:30:00, 22.767027163662725, 0, 201.7706195062479, 8.862405181660412
2017-04-05 08:00:00, 23.82740238788376, 0, 225.31826463826673, 9.456266401613341
2017-04-05 08:30:00, 29.191379740292167, 0, 297.8285606237424, 10.202620200670294
2017-04-05 09:00:00, 31.404902566801645, 0, 311.7527269755604, 9.926880884678067
2017-04-05 09:30:00, 24.442896033529085, 0, 210.43029604446238, 8.609057443758243
2017-04-05 10:00:00, 28.67907667271437, 0, 231.91227798968777, 8.086462497948268
2017-04-05 10:30:00, 30.539340575275002, 0, 315.678515457684, 10.33678231131359
2017-04-05 11:00:00, 26.062047329007278, 0, 220.67795853259062, 8.467406867417289
2017-04-05 11:30:00, 23.681967553298595, 0.6363062363875827, 138.25542074607012, 5.8380039764395715
2017-04-05 12:00:00, 20.54117928058711, 0.1222873445333299, 108.53458734223929, 5.283756392935643
2017-04-05 12:30:00, 25.63634000618278, 0, 192.738667101036, 7.518181887685712
2017-04-05 13:00:00, 23.417578866313885, 0, 157.52123528528816, 6.726623456017563
2017-04-05 13:30:00, 23.268898174283557, 1.6773848501669413, 121.35843943298273, 5.215478555280554
2017-04-05 14:00:00, 19.149383259063775, 1.6143855512237728, 80.04150479436751, 4.179847659400848
2017-04-05 14:30:00, 17.299375715315463, 0, 127.0693738851887, 7.345315575329796
2017-04-05 15:00:00, 16.806835546716954, 0, 96.22681775183437, 5.725457209619173
2017-04-05 15:30:00, 12.051622240715954, 1.86356266336327, 27.020088668536715, 2.242029174898161
2017-04-05 16:00:00, 8.0872028260979, 0.9615679982449201, 13.21754939201372, 1.634378372378627
2017-04-05 16:30:00, 4.75590354335158, 0.7315722105798441, 4.215909484356249, 0.8864581558324066
2017-04-05 17:00:00, 2.8664209506414666, 0.6731335197180428, 1.252261179719596, 0.4368727417511223
2017-04-05 17:30:00, 0.6540218613539687, 0, 0.20856003230291628, 0.3188884724298837
2017-04-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 05:30:00, 7.019151139453493, 0.3609695095871537, 11.540246735816684, 1.6441085975412122
2017-04-06 06:00:00, 12.703144538601096, 5.945488539055511, 11.887649130114307, 0.9358036582195266
2017-04-06 06:30:00, 18.465986430752146, 5.605756537205375, 43.052788181389374, 2.3314643029138074
2017-04-06 07:00:00, 22.203785325381304, 3.9044922057669993, 87.17108377516222, 3.925955979925474
2017-04-06 07:30:00, 27.309311485648486, 9.043572972673786, 86.85169332729726, 3.1802959724172952
2017-04-06 08:00:00, 33.90576699839995, 3.8522965516961882, 235.1218971879262, 6.934569484861436
2017-04-06 08:30:00, 38.260767211622486, 12.374927007393197, 174.43287937102374, 4.5590533615341675
2017-04-06 09:00:00, 41.19943952525889, 13.139913550438962, 204.957812821049, 4.974771870267599
2017-04-06 09:30:00, 37.617058495936774, 4.524446207205102, 285.07945528215606, 7.578462183930438
2017-04-06 10:00:00, 39.83330611109493, 3.3465614691894245, 346.5565028035538, 8.70016919602428
2017-04-06 10:30:00, 38.20176054148105, 0, 444.8123897720276, 11.643766765383283
2017-04-06 11:00:00, 38.554126184046254, 2.859037169579949, 331.6811240789104, 8.602999390922792
2017-04-06 11:30:00, 34.534742731817865, 0, 355.72654676506806, 10.300541386032299
2017-04-06 12:00:00, 30.23544057952558, 0, 286.76964936714916, 9.48455335429575
2017-04-06 12:30:00, 29.327319868582038, 0, 274.87369612854803, 9.372615614392249
2017-04-06 13:00:00, 32.22520346466483, 3.311801043883392, 217.62171054458764, 6.753152413241128
2017-04-06 13:30:00, 29.084724416477922, 1.7254368621037166, 194.85582181710873, 6.699593196307315
2017-04-06 14:00:00, 26.033623142231495, 7.281707067722213, 91.53667210257944, 3.516094229469333
2017-04-06 14:30:00, 26.07897676923335, 8.50648523845387, 80.38416471779851, 3.0823358381388513
2017-04-06 15:00:00, 18.451612224965142, 2.425379684729446, 66.86005015857499, 3.6235343201128485
2017-04-06 15:30:00, 17.054304308607968, 9.353039308270915, 15.439312348192667, 0.9053029703709373
2017-04-06 16:00:00, 10.4611981323185, 3.0646945061570827, 14.241533866536045, 1.361367377464986
2017-04-06 16:30:00, 6.923015815764849, 4.491105302393487, 1.5395684350919332, 0.22238407018890263
2017-04-06 17:00:00, 3.289691974820934, 1.5602952802052077, 0.7785617566004209, 0.23666706869806556
2017-04-06 17:30:00, 0.8222396077999325, 0.018622798666667273, 0.16811321064866686, 0.20445768977061024
2017-04-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 05:30:00, 6.222223483162982, 1.2688520525038243, 6.387127827036524, 1.0265024784660604
2017-04-07 06:00:00, 13.676471070721698, 3.903962842560187, 24.86084623763529, 1.817782241418758
2017-04-07 06:30:00, 22.35165359419937, 12.465253726276833, 25.44369389616355, 1.13833608725784
2017-04-07 07:00:00, 26.14940039188546, 9.004095092837652, 76.52340100952588, 2.9263921873050753
2017-04-07 07:30:00, 34.65298220387605, 14.646348146962016, 104.19619862408085, 3.006846510671343
2017-04-07 08:00:00, 41.123097580387466, 17.408090042396292, 146.4031267229245, 3.5601191383196644
2017-04-07 08:30:00, 43.537200090346836, 18.91138726855319, 157.86467731142784, 3.625972202710159
2017-04-07 09:00:00, 44.63008597263365, 13.772127120788934, 247.8781288432719, 5.554058959135015
2017-04-07 09:30:00, 44.2133698598645, 4.910365726416877, 402.11966495444034, 9.094978876954409
2017-04-07 10:00:00, 41.57764466138366, 1.9942155384644096, 407.8783436876862, 9.81003967419333
2017-04-07 10:30:00, 40.69770383843824, 3.0203138359234174, 369.54339058750975, 9.080202461901125
2017-04-07 11:00:00, 42.25900628800741, 1.81320422608254, 425.84418596912536, 10.077004250096971
2017-04-07 11:30:00, 37.656915795669626, 0, 398.15704525874037, 10.57327815743547
2017-04-07 12:00:00, 31.42975691595449, 0, 329.42114891969857, 10.481186660163972
2017-04-07 12:30:00, 33.28100301140168, 0, 394.6602128902849, 11.858423039566416
2017-04-07 13:00:00, 33.18618158645972, 0, 307.0180544443731, 9.251382345525386
2017-04-07 13:30:00, 26.08868687700591, 0, 217.9331816730953, 8.353551204034636
2017-04-07 14:00:00, 23.11331504374047, 0, 163.75299288179463, 7.084790415044426
2017-04-07 14:30:00, 23.96712241563644, 4.080928653495537, 102.94544880060816, 4.295277798282756
2017-04-07 15:00:00, 19.028840212883296, 5.227861120901403, 49.58195122937833, 2.6056212924531965
2017-04-07 15:30:00, 14.047168233068499, 1.4094745563464368, 41.575690101450064, 2.9597203800532945
2017-04-07 16:00:00, 9.7250327374453, 2.108070927391994, 15.103144384436499, 1.5530173308603168
2017-04-07 16:30:00, 5.92489527479465, 1.5549132939107855, 4.971221456383857, 0.8390395485186282
2017-04-07 17:00:00, 3.185578022386225, 1.2866905447791777, 0.9386469622395474, 0.2946551475566855
2017-04-07 17:30:00, 0.9155953197752854, 0.14165246453225333, 0.1559271024734046, 0.17030133193742603
2017-04-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 05:30:00, 4.364786761088553, 0, 14.128343208257212, 3.2368919678297603
2017-04-08 06:00:00, 9.007979655752203, 0, 33.06803831763181, 3.6709716919171362
2017-04-08 06:30:00, 16.016793980696836, 0, 78.07812965123206, 4.874766432366582
2017-04-08 07:00:00, 19.17432006218059, 0, 153.08510441410854, 7.983860909678536
2017-04-08 07:30:00, 22.10475639734501, 0, 249.22981093398516, 11.274940399882444
2017-04-08 08:00:00, 24.117640799566136, 0, 239.93595046542083, 9.948566381739012
2017-04-08 08:30:00, 29.8741840611027, 0, 413.2768660822185, 13.833913094895882
2017-04-08 09:00:00, 31.213178480358174, 0, 328.4428441808998, 10.522569637936178
2017-04-08 09:30:00, 29.78078397368637, 0, 439.57610236107365, 14.76039390868532
2017-04-08 10:00:00, 31.60920286610716, 0, 436.3784972735988, 13.80542556299336
2017-04-08 10:30:00, 34.8542926246124, 0, 554.6260142833884, 15.912703214402308
2017-04-08 11:00:00, 38.607492605008275, 0, 502.7811501568535, 13.022890538393352
2017-04-08 11:30:00, 33.88889560127912, 0, 389.31272684118676, 11.487914254322657
2017-04-08 12:00:00, 31.512987276822866, 0, 307.2996065176401, 9.75152256490937
2017-04-08 12:30:00, 27.028817180694375, 0, 291.36302180066696, 10.779717804624322
2017-04-08 13:00:00, 27.215811029403092, 0, 243.7596251500773, 8.956544594123145
2017-04-08 13:30:00, 27.22937260375325, 0, 229.77265459407732, 8.438411635029954
2017-04-08 14:00:00, 24.55951718763298, 2.6106138000647583, 125.40922144513686, 5.106339041073945
2017-04-08 14:30:00, 19.363296347219766, 0, 98.31360801088145, 5.077317738051227
2017-04-08 15:00:00, 17.258276386526042, 0, 85.92338487511043, 4.978677067786034
2017-04-08 15:30:00, 12.920949727848306, 1.0316622086761527, 36.7972596639734, 2.8478757706691544
2017-04-08 16:00:00, 9.347761287444571, 1.005625827480804, 18.11583236490617, 1.937986198817295
2017-04-08 16:30:00, 4.926191662902271, 0, 8.847078991502439, 1.7959266705206052
2017-04-08 17:00:00, 2.8082386734335523, 0.6431284704279743, 1.2202921884535054, 0.4345400553014568
2017-04-08 17:30:00, 0.8804141995679752, 0, 0.22138689364958813, 0.2514576590861711
2017-04-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 05:30:00, 6.441632919248145, 0, 12.745141755896784, 1.978557597998672
2017-04-09 06:00:00, 12.929351831143066, 1.351951723422765, 34.89200314531098, 2.6986660739841764
2017-04-09 06:30:00, 20.194259575895565, 5.513450519302721, 56.105288281391594, 2.7782790485846998
2017-04-09 07:00:00, 24.24575255780753, 1.251236618141899, 137.6424394948989, 5.6769712207005005
2017-04-09 07:30:00, 29.072943929882637, 0.08336603916356466, 218.76991671882985, 7.524862884421109
2017-04-09 08:00:00, 30.536543218148505, 1.9446563168905868, 212.80873614222637, 6.968985802418844
2017-04-09 08:30:00, 35.753134671291974, 4.623856141389087, 252.2562461354657, 7.055500124804865
2017-04-09 09:00:00, 41.504034591855934, 6.25360391394878, 323.469005130038, 7.793676164521852
2017-04-09 09:30:00, 40.25203751567193, 0, 432.1150344275814, 10.735233819141195
2017-04-09 10:00:00, 42.087116600776845, 0.10095278918144146, 458.8980473037039, 10.903527833865281
2017-04-09 10:30:00, 41.50472547759037, 0, 524.3627703135573, 12.633808904402375
2017-04-09 11:00:00, 40.221866818322084, 0, 470.6774632382213, 11.702029280844213
2017-04-09 11:30:00, 39.9065011068756, 0.05179060521624734, 413.48821458512055, 10.36142490863173
2017-04-09 12:00:00, 34.61630337832371, 0, 396.13630139234795, 11.44363385838603
2017-04-09 12:30:00, 34.98571743119876, 0, 442.71555967028553, 12.654179824693
2017-04-09 13:00:00, 33.23506358426286, 0, 398.3698487062924, 11.986432572824219
2017-04-09 13:30:00, 29.517163774235012, 0, 249.138878849907, 8.440474862540002
2017-04-09 14:00:00, 22.224966687330088, 0, 224.25248434664383, 10.090115656933007
2017-04-09 14:30:00, 23.42697183596291, 1.418383643716787, 126.0921896667245, 5.38235118689815
2017-04-09 15:00:00, 22.00013159509086, 10.22233361848127, 36.110376722133864, 1.6413709420807094
2017-04-09 15:30:00, 17.977590068754903, 10.043878936935958, 16.38538254895945, 0.9114337620500806
2017-04-09 16:00:00, 11.448727065029967, 6.082697071805017, 7.495662255462324, 0.6547157786962846
2017-04-09 16:30:00, 6.776162423011786, 3.1680672460994153, 3.388908071987607, 0.5001220248910956
2017-04-09 17:00:00, 3.423651041624084, 0.8907495626607131, 1.6700920669964592, 0.48781024896866076
2017-04-09 17:30:00, 1.303006948020908, 0.44719735642476655, 0.19065935397313805, 0.146322591957567
2017-04-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 05:30:00, 6.836883780043044, 0.14844699467713074, 11.645364097317737, 1.7033146199311904
2017-04-10 06:00:00, 13.713737748998904, 2.021996867709822, 35.58460762323263, 2.594814650428202
2017-04-10 06:30:00, 22.52842043579418, 8.263356393690366, 52.972597553070635, 2.351367584959723
2017-04-10 07:00:00, 31.124017554968447, 17.753054487912202, 46.54030192318379, 1.4953179434817014
2017-04-10 07:30:00, 38.75905145770548, 18.226830389242895, 109.74271017385101, 2.8314085625548415
2017-04-10 08:00:00, 45.03077198842549, 27.95203928153571, 75.93029744379287, 1.6861868915618334
2017-04-10 08:30:00, 44.438635580327876, 19.633149550077363, 160.17668441016133, 3.6044464983769315
2017-04-10 09:00:00, 48.98555778195589, 25.549803893981416, 142.97551683723833, 2.9187279539338875
2017-04-10 09:30:00, 45.479502629079306, 18.886322779939057, 184.09600297652892, 4.04788953999728
2017-04-10 10:00:00, 51.4546309540234, 20.63062033898957, 247.3330249636877, 4.806817586247753
2017-04-10 10:30:00, 50.940408178399665, 12.12994095792822, 392.1042593915191, 7.697312868368096
2017-04-10 11:00:00, 50.83883413502785, 9.532465391775837, 444.15837274163613, 8.73659634998616
2017-04-10 11:30:00, 46.85090932845638, 12.415834663725107, 308.6781409129766, 6.588519739263441
2017-04-10 12:00:00, 42.04960650856377, 20.75855925850604, 118.00430882200139, 2.8063118449864395
2017-04-10 12:30:00, 38.328471016850095, 11.413002114713514, 188.58524847885252, 4.9202392758100375
2017-04-10 13:00:00, 38.79202473619917, 15.474132182535676, 141.54104951356683, 3.6487151798881583
2017-04-10 13:30:00, 35.497363112300725, 19.8079939837044, 64.07886043898101, 1.8051724077717783
2017-04-10 14:00:00, 27.78898579842699, 7.578691206488301, 106.3283576782273, 3.8262770167109186
2017-04-10 14:30:00, 26.318309207743102, 8.60829819583292, 81.6472347308168, 3.1022978750776056
2017-04-10 15:00:00, 22.034950253157398, 5.365076362079506, 72.33832471337763, 3.282890312085558
2017-04-10 15:30:00, 16.50759039583544, 9.87192477277722, 11.462327286663541, 0.694367076708862
2017-04-10 16:00:00, 11.139619469504572, 4.293149198883404, 12.202175619841643, 1.0953853184344302
2017-04-10 16:30:00, 6.165987029641322, 1.929045686836778, 4.673139237015854, 0.7578898908724582
2017-04-10 17:00:00, 3.669842557693253, 1.4656508914971043, 1.2647437153707832, 0.34463160080789984
2017-04-10 17:30:00, 1.142414467206578, 0.06250028072572311, 0.3035863989690978, 0.2657410315464795
2017-04-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 05:00:00, 0.6052772203823336, 0, 2.4721349970129674, 4.084302058239366
2017-04-11 05:30:00, 6.036663633555533, 0, 18.07372555345675, 2.9939924850196613
2017-04-11 06:00:00, 13.454210475884448, 1.0195217300573454, 40.25072021406184, 2.9916820675734117
2017-04-11 06:30:00, 19.35079887261997, 5.276407515702797, 51.5659548400083, 2.6647972096371966
2017-04-11 07:00:00, 21.602108923092935, 0, 159.21764902441907, 7.370467836786682
2017-04-11 07:30:00, 28.879344877785947, 0, 282.2683010145687, 9.774054855090915
2017-04-11 08:00:00, 38.13393067247548, 3.1779774489778774, 318.0871441809599, 8.341315426226194
2017-04-11 08:30:00, 41.878183522122654, 13.449306020644283, 210.38910312932285, 5.023835454042133
2017-04-11 09:00:00, 49.31053084952954, 9.117128892750792, 420.54584892498576, 8.528520007384955
2017-04-11 09:30:00, 46.6045159438662, 9.415250951103317, 360.0302633081544, 7.725222674596611
2017-04-11 10:00:00, 38.874144179075984, 1.6354986500258306, 360.9870066465211, 9.28604382860787
2017-04-11 10:30:00, 43.01439603168855, 2.4628427574870173, 428.07395567844924, 9.951876468591788
2017-04-11 11:00:00, 42.540856082551144, 2.285272347998685, 421.8480784122395, 9.91630440143558
2017-04-11 11:30:00, 37.26484788040786, 0, 562.0543231254794, 15.082694686672308
2017-04-11 12:00:00, 34.835895145083576, 0, 413.84910991904724, 11.879961981612928
2017-04-11 12:30:00, 39.46091154605086, 0.42271816192327805, 396.7192188776788, 10.053473255799165
2017-04-11 13:00:00, 30.68060233453312, 0, 392.6789761094741, 12.798933079207737
2017-04-11 13:30:00, 27.76105320731758, 0, 316.5138913986773, 11.401364675719396
2017-04-11 14:00:00, 26.741611483544638, 0, 207.01178456216422, 7.741185855218495
2017-04-11 14:30:00, 21.982114287196527, 0, 185.75360306972905, 8.450215508975
2017-04-11 15:00:00, 20.03131148159934, 1.6390337823970178, 88.05922300722487, 4.396078763395778
2017-04-11 15:30:00, 14.956411751935661, 5.324773427929191, 24.14927795261581, 1.6146438298939187
2017-04-11 16:00:00, 9.229347995417806, 1.3003496227809412, 16.365921939498502, 1.7732478987273932
2017-04-11 16:30:00, 5.735888311177285, 0.600562744090599, 6.864987993079419, 1.1968482684193666
2017-04-11 17:00:00, 3.339597569383456, 0.5969537074047557, 1.958135100427875, 0.5863386410325417
2017-04-11 17:30:00, 1.00820852439964, 0, 0.28625687647350456, 0.28392626083375216
2017-04-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 03:30:00, 0.0, 0.0, 0.0, 0
