Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-03-07 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 06:00:00, 0.6004281460000324, 0, 1.2336725556871908, 2.0546547724415376
2017-03-08 06:30:00, 10.904331207660027, 0, 36.299338670534624, 3.3288917934770015
2017-03-08 07:00:00, 13.387891579095054, 0, 108.43433973715423, 8.099433663361335
2017-03-08 07:30:00, 21.842022451582597, 1.323714691895244, 109.59403002143188, 5.017577024488915
2017-03-08 08:00:00, 24.702098539118516, 6.218117586746793, 88.939532556516, 3.6004848906124463
2017-03-08 08:30:00, 26.143280021342083, 3.489193944166793, 133.59706297706302, 5.110187507764939
2017-03-08 09:00:00, 31.87826918957606, 7.558472980788032, 153.96559360490792, 4.829797775070343
2017-03-08 09:30:00, 30.360654014338575, 0, 335.0518851801011, 11.035726866155931
2017-03-08 10:00:00, 29.948879097131254, 0, 291.2064640744905, 9.723451189276217
2017-03-08 10:30:00, 25.9092251485141, 0, 296.4574100980542, 11.442156544579493
2017-03-08 11:00:00, 24.795665664675084, 0, 434.0704956466757, 17.505902100667143
2017-03-08 11:30:00, 23.284273694817593, 0, 443.49244544963557, 19.046866192280852
2017-03-08 12:00:00, 18.433020916664393, 0, 487.8138440202807, 26.464129033742488
2017-03-08 12:30:00, 18.320333451653063, 0, 382.1800949521468, 20.860979193457982
2017-03-08 13:00:00, 19.303622345187883, 0, 405.61999528564326, 21.01263628309422
2017-03-08 13:30:00, 16.512896471499964, 0, 205.6414152068668, 12.453382455451631
2017-03-08 14:00:00, 12.726717451494832, 0, 93.69169035832398, 7.361811143793352
2017-03-08 14:30:00, 11.590085828208274, 0, 96.82388677153133, 8.354026726521615
2017-03-08 15:00:00, 10.737917340026542, 0, 75.26603404558969, 7.0093698491260366
2017-03-08 15:30:00, 6.750686451137992, 0, 25.562561865194624, 3.786661112202217
2017-03-08 16:00:00, 2.9557134194046037, 0, 6.58479239916541, 2.227818284389643
2017-03-08 16:30:00, 1.9235993336319788, 0, 1.0240609859357126, 0.532367093308442
2017-03-08 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 06:00:00, 4.666428356934079, 0, 19.168948591963822, 4.107841613700063
2017-03-09 06:30:00, 12.855245395018324, 0, 106.63881458482709, 8.29535425485941
2017-03-09 07:00:00, 16.960667309044094, 0, 143.79552556341, 8.478176179231614
2017-03-09 07:30:00, 22.571475035796155, 0, 199.78639731883794, 8.851277862966255
2017-03-09 08:00:00, 20.225650463953677, 0, 208.23289329637822, 10.29548560959721
2017-03-09 08:30:00, 24.172225974516035, 0, 204.75231543994275, 8.470561033799958
2017-03-09 09:00:00, 23.644069938797948, 0, 256.2676896044177, 10.838560800562671
2017-03-09 09:30:00, 26.62651842416283, 0, 280.620978109193, 10.539153998238735
2017-03-09 10:00:00, 26.03334858291409, 0, 282.1615537287766, 10.838465625354152
2017-03-09 10:30:00, 25.73950607767305, 0.478057892513597, 166.11938177595462, 6.453868278383547
2017-03-09 11:00:00, 22.782735464371832, 1.0245272566674508, 123.23954167085685, 5.409339096421573
2017-03-09 11:30:00, 24.49798441099511, 0, 208.2382472823483, 8.50021960128636
2017-03-09 12:00:00, 17.901088733801437, 0, 87.90271293398673, 4.910467415761471
2017-03-09 12:30:00, 28.100330869880935, 0, 362.7186067799386, 12.907983484590034
2017-03-09 13:00:00, 21.605926593678504, 0, 148.4951442904751, 6.8728894197910515
2017-03-09 13:30:00, 19.782925768739606, 0, 133.34083306280556, 6.740197816114075
2017-03-09 14:00:00, 16.679344848786094, 2.0762072929889968, 55.513188199424334, 3.3282595151490333
2017-03-09 14:30:00, 13.296957961260947, 1.44837662372346, 36.54572032790249, 2.7484271541185548
2017-03-09 15:00:00, 11.818921166771505, 0, 52.50096800226116, 4.442111700504936
2017-03-09 15:30:00, 8.637944033460501, 0.3985017980238368, 17.67255918126192, 2.0459219361464194
2017-03-09 16:00:00, 4.358340135039365, 0.27490315512795416, 4.340657637427195, 0.9959428367074865
2017-03-09 16:30:00, 1.9841593737692915, 0.22631292643952894, 0.804388196417402, 0.4054050330086702
2017-03-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 06:00:00, 6.531346417781974, 0, 27.78077091940411, 4.253452372970041
2017-03-10 06:30:00, 12.807215335854726, 0, 97.45186687956445, 7.609137843317188
2017-03-10 07:00:00, 20.99690662433439, 0, 119.002790953304, 5.667634432178003
2017-03-10 07:30:00, 26.950486224372305, 2.139300388362308, 160.25030367962898, 5.946100650856117
2017-03-10 08:00:00, 30.135170453173846, 2.0984747043413314, 204.62442660535095, 6.7902196512646515
2017-03-10 08:30:00, 36.08984752999763, 3.698841014577205, 273.11949757994, 7.56776534877087
2017-03-10 09:00:00, 36.68907862413748, 0, 394.7584460415784, 10.759562813928765
2017-03-10 09:30:00, 35.10635533870486, 0, 473.93268378060213, 13.499911318281734
2017-03-10 10:00:00, 37.75853158467483, 2.4442729003310006, 324.6414772707135, 8.597831103222159
2017-03-10 10:30:00, 34.01457468368666, 0, 467.6784930428961, 13.749355897934953
2017-03-10 11:00:00, 32.72533335567532, 0, 457.482009660139, 13.979445363871326
2017-03-10 11:30:00, 25.541255147872146, 0, 281.6518170152417, 11.027328742640366
2017-03-10 12:00:00, 21.99239984623022, 0, 302.12404634982295, 13.737657029803907
2017-03-10 12:30:00, 26.865411764704838, 0, 389.3835622631068, 14.493861686299184
2017-03-10 13:00:00, 28.02123080246356, 0, 300.7803558703252, 10.734016574456868
2017-03-10 13:30:00, 19.046505373209726, 0, 230.14857186864091, 12.083506520432948
2017-03-10 14:00:00, 21.019125484483553, 0, 248.9933271106811, 11.846036472568256
2017-03-10 14:30:00, 20.615548829478527, 0, 153.55421244376234, 7.448465898913763
2017-03-10 15:00:00, 13.584758679671392, 0, 81.79196066249008, 6.020862246517918
2017-03-10 15:30:00, 7.0734811233622334, 0, 33.63567423609212, 4.755179755127995
2017-03-10 16:00:00, 5.375467435101709, 0, 13.20379061830649, 2.456305572997423
2017-03-10 16:30:00, 1.8962640457049382, 0, 1.102453746934528, 0.5813819807592722
2017-03-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 06:00:00, 7.515361726218122, 0, 21.236495403425256, 2.8257449444302236
2017-03-11 06:30:00, 13.31696814463577, 0, 73.23323310327108, 5.499242192958934
2017-03-11 07:00:00, 19.597851163748466, 2.7505255456301647, 73.8866128028983, 3.7701384802621423
2017-03-11 07:30:00, 24.080772896514954, 0, 186.0253908252887, 7.72505897650033
2017-03-11 08:00:00, 28.39364327244754, 0, 302.55144430548415, 10.655604897278971
2017-03-11 08:30:00, 36.18095983351954, 0.2651744108732572, 335.7952545466794, 9.280993541680031
2017-03-11 09:00:00, 33.970696608720566, 0, 304.44461167586934, 8.961977294210559
2017-03-11 09:30:00, 35.617161707267584, 0, 475.95356067852106, 13.363040115052291
2017-03-11 10:00:00, 41.76651738634806, 0, 641.7616782361126, 15.365458228171088
2017-03-11 10:30:00, 39.35356452818948, 0, 485.33055565264976, 12.332569145166026
2017-03-11 11:00:00, 38.84938587429975, 0, 570.9064846537686, 14.695379908989594
2017-03-11 11:30:00, 33.38091902745425, 0, 513.9657747262481, 15.39699294388915
2017-03-11 12:00:00, 27.641381020170275, 0, 375.53674284184785, 13.586034017902861
2017-03-11 12:30:00, 27.31397240744635, 0, 411.9572148792204, 15.082288607969465
2017-03-11 13:00:00, 23.132190534313622, 0, 199.2823552273958, 8.614936615353662
2017-03-11 13:30:00, 21.212016674477113, 0, 178.86929629909304, 8.432451239504895
2017-03-11 14:00:00, 23.24618125699536, 1.269574207600332, 125.72600148717713, 5.408458279544001
2017-03-11 14:30:00, 19.684599774546477, 1.3755756272618065, 87.2638184795851, 4.433100976349193
2017-03-11 15:00:00, 11.815171237332157, 1.301211795764127, 28.776396754127667, 2.435546313810795
2017-03-11 15:30:00, 7.825807318899614, 0, 19.155561007848526, 2.447742479116134
2017-03-11 16:00:00, 4.106426944258187, 0, 7.11913475473785, 1.7336567413410782
2017-03-11 16:30:00, 2.2903061335949935, 0.650284705487735, 0.700168974911715, 0.3057097759296878
2017-03-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 06:00:00, 5.065381268576444, 0, 10.891432452024663, 2.1501703177983185
2017-03-12 06:30:00, 6.336142348961398, 0, 24.56960967293822, 3.8776921855244617
2017-03-12 07:00:00, 12.052514372877333, 2.971423278827544, 21.467421442651137, 1.7811570912506745
2017-03-12 07:30:00, 16.679944355547043, 0, 76.28371508210279, 4.573379470341822
2017-03-12 08:00:00, 16.545719790037246, 0, 129.79203647983806, 7.844447876966366
2017-03-12 08:30:00, 20.360140696222423, 0, 150.84540161053556, 7.408858507472058
2017-03-12 09:00:00, 21.59801602167149, 0, 139.01385403522835, 6.436417766138407
2017-03-12 09:30:00, 21.268800133157747, 0, 225.94000723719074, 10.623072567453093
2017-03-12 10:00:00, 29.342633827294456, 0, 294.923569266458, 10.051025787334765
2017-03-12 10:30:00, 31.535653305575266, 0, 579.8797185221146, 18.38806740114676
2017-03-12 11:00:00, 31.556514049395975, 0, 456.64843312851224, 14.470813614384411
2017-03-12 11:30:00, 25.049164175205874, 0, 361.10641154928516, 14.415906615627318
2017-03-12 12:00:00, 22.434313563336435, 0, 430.27312096361857, 19.179241644674075
2017-03-12 12:30:00, 20.170474018979846, 0, 313.57659134822654, 15.546317406976149
2017-03-12 13:00:00, 20.81830831103351, 0, 327.47552558011046, 15.730169843173641
2017-03-12 13:30:00, 20.00442489107058, 0, 126.67127028063535, 6.332162557553849
2017-03-12 14:00:00, 16.537254010057147, 0, 129.92084424172157, 7.856252565432573
2017-03-12 14:30:00, 14.935355484623619, 0.47156044518606954, 54.4588336638884, 3.646303144237534
2017-03-12 15:00:00, 9.920424071270954, 0, 27.43112234702887, 2.7651159012917614
2017-03-12 15:30:00, 8.647584484320149, 0, 19.87039848515459, 2.2977975550494723
2017-03-12 16:00:00, 5.387206313785111, 0.045253510716306344, 7.428547612299619, 1.3789239133632214
2017-03-12 16:30:00, 1.8523838687700684, 0, 1.3665459364447845, 0.7377228659155476
2017-03-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 06:00:00, 7.023366478653472, 0, 28.851296910739666, 4.1079013886615625
2017-03-13 06:30:00, 14.024831805705201, 0, 90.3510876635654, 6.442222546070836
2017-03-13 07:00:00, 19.39866338050134, 0, 183.7924582322831, 9.474490825848497
2017-03-13 07:30:00, 25.07318564414814, 0, 244.44760315250863, 9.749363587931658
2017-03-13 08:00:00, 25.773974215958738, 0, 306.22822899902644, 11.881296475008341
2017-03-13 08:30:00, 32.06849366005041, 0, 381.9339857457315, 11.909944688843584
2017-03-13 09:00:00, 26.89410247496325, 0, 202.90327047335575, 7.544526561622429
2017-03-13 09:30:00, 25.46298470389277, 2.4659769983762097, 137.672271939655, 5.4067609724718455
2017-03-13 10:00:00, 28.540563420306444, 0, 409.4831712317389, 14.347410217571037
2017-03-13 10:30:00, 26.160397834418042, 0, 427.10680515957495, 16.326464446869
2017-03-13 11:00:00, 23.740806660286893, 0, 452.1965859661408, 19.047229204834284
2017-03-13 11:30:00, 17.403160202008838, 0, 146.77174984433793, 8.43362631502962
2017-03-13 12:00:00, 13.227764207778616, 0, 81.27288874175805, 6.144113809797528
2017-03-13 12:30:00, 15.083789787684244, 0, 106.02724625575308, 7.029217971621642
2017-03-13 13:00:00, 17.019937092393285, 0, 113.71994049702494, 6.681572316025172
2017-03-13 13:30:00, 19.146147214061813, 0, 123.37826881677688, 6.444025914841091
2017-03-13 14:00:00, 15.102945619814657, 3.430156182656244, 35.4693411029763, 2.3485048543405656
2017-03-13 14:30:00, 12.789376995845839, 0.6091777544934889, 38.62002965119205, 3.019695929186883
2017-03-13 15:00:00, 11.935791489470224, 0, 57.4189080236644, 4.8106493879622025
2017-03-13 15:30:00, 7.086879087188201, 0, 22.334080540061112, 3.151469111479142
2017-03-13 16:00:00, 4.90880649652513, 0, 10.89526884854931, 2.21953520805147
2017-03-13 16:30:00, 2.1307217529022644, 0, 1.2361976306521572, 0.5801778805554163
2017-03-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 06:00:00, 9.098210161048549, 0, 27.35645058830567, 3.006794754579828
2017-03-14 06:30:00, 15.65244133697764, 0.7215443031246451, 58.033079785881434, 3.7076056403279996
2017-03-14 07:00:00, 22.32066156497452, 0, 132.20718729188482, 5.923085519084422
2017-03-14 07:30:00, 28.667493555453177, 1.6897339275498346, 189.45914781651183, 6.608849408129459
2017-03-14 08:00:00, 30.63938376795133, 0.6282989130521912, 234.4591615341623, 7.652215309219294
2017-03-14 08:30:00, 36.43826807740394, 4.185882990795378, 270.7868006214708, 7.431385049537818
2017-03-14 09:00:00, 42.553248951033495, 0, 548.3956565489492, 12.887280526570233
2017-03-14 09:30:00, 41.92026024463952, 0, 626.09597771355, 14.935402930701294
2017-03-14 10:00:00, 37.5829534755261, 5.369569032943922, 270.13230798035465, 7.187628512385648
2017-03-14 10:30:00, 37.5394482228439, 6.269488022542308, 254.54142724657973, 6.780638482898198
2017-03-14 11:00:00, 34.651273067899965, 2.2680718677695992, 272.98788531036155, 7.878148799192328
2017-03-14 11:30:00, 28.52264855834722, 0, 266.3714381964069, 9.338944721473023
2017-03-14 12:00:00, 22.123781538322387, 0, 184.05847351122168, 8.319485219667314
2017-03-14 12:30:00, 26.024206626445334, 0, 388.33912925778134, 14.922227402819574
2017-03-14 13:00:00, 18.470286858692987, 0, 205.71631781787704, 11.137689381421668
2017-03-14 13:30:00, 13.691184163062777, 0, 102.47818313277521, 7.484975872959874
2017-03-14 14:00:00, 17.101138162672665, 0, 81.61910803784859, 4.7727295845139635
2017-03-14 14:30:00, 12.3166047991159, 0, 50.11211720059138, 4.068663241040947
2017-03-14 15:00:00, 14.216768093402475, 1.5061287599815216, 42.057030884718685, 2.958269460992048
2017-03-14 15:30:00, 8.358040920648111, 0.8569389773268705, 14.647177801565169, 1.7524654330633949
2017-03-14 16:00:00, 4.142527355639844, 0.3074896661101425, 3.828627291507908, 0.9242249870228191
2017-03-14 16:30:00, 1.9835017082681712, 0, 1.0265544297559825, 0.517546531710469
2017-03-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 06:00:00, 8.505578480246474, 0, 37.650238280593406, 4.426534699319167
2017-03-15 06:30:00, 13.519845804719893, 0, 48.70480755148462, 3.6024676801033753
2017-03-15 07:00:00, 20.30573822335671, 0, 145.3478165099381, 7.1579676104930545
2017-03-15 07:30:00, 27.838670328863902, 0, 259.888867077877, 9.335534492407746
2017-03-15 08:00:00, 29.906163497625766, 0, 323.1098650780808, 10.804122872655743
2017-03-15 08:30:00, 33.50657264614155, 0, 477.7213976847576, 14.257542922396441
2017-03-15 09:00:00, 39.67513731339736, 0, 512.8514423839712, 12.926267610189047
2017-03-15 09:30:00, 49.45599593067605, 0, 685.8113448214483, 13.867102095826167
2017-03-15 10:00:00, 46.814785219034505, 1.9651583798638441, 523.6263413203517, 11.185063412561584
2017-03-15 10:30:00, 47.51739910932828, 0, 714.1272281657195, 15.028752447554039
2017-03-15 11:00:00, 49.055693657694256, 2.5885452977500307, 562.0770591300821, 11.457937238686295
2017-03-15 11:30:00, 43.268786983161384, 0, 590.8278782347205, 13.65482879066263
2017-03-15 12:00:00, 44.30237922344855, 0, 775.2267978561663, 17.498536454354827
2017-03-15 12:30:00, 47.59657328293744, 0, 621.4468709092909, 13.056546470585287
