Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-02-02 10:00:00, 24.238429911811394, 0, 558.6629344370937, 23.048643681530585
2017-02-02 10:30:00, 25.181931272308763, 0, 424.15198649776903, 16.843505047771554
2017-02-02 11:00:00, 20.780685800718945, 0, 462.6880104912342, 22.265290709280954
2017-02-02 11:30:00, 22.290055414332635, 0, 651.990533562561, 29.250287693018805
2017-02-02 12:00:00, 20.186037040538103, 0, 563.4233855799822, 27.91154026164231
2017-02-02 12:30:00, 15.105405872499365, 0, 240.20995650125482, 15.90225105692637
2017-02-02 13:00:00, 9.846206878874321, 0, 77.05698180396556, 7.826057562257435
2017-02-02 13:30:00, 12.869453983777158, 0, 203.30717814877107, 15.797653762549205
2017-02-02 14:00:00, 10.630245620534502, 0, 139.77197662383304, 13.148518069407048
2017-02-02 14:30:00, 9.255709899456729, 0, 83.66426921207702, 9.039206081533276
2017-02-02 15:00:00, 7.711717987560716, 0, 48.006399067098116, 6.225123784937961
2017-02-02 15:30:00, 5.141221158863598, 0, 12.612041862238103, 2.453121830889266
2017-02-02 16:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 07:00:00, 2.636556788212049, 0, 5.295455555942553, 2.0084739231175845
2017-02-03 07:30:00, 4.3356640043075485, 0, 12.863931166495428, 2.9670037054796947
2017-02-03 08:00:00, 15.433297022538648, 0, 238.40898653461528, 15.447702858724545
2017-02-03 08:30:00, 13.8508613795187, 0, 170.07497210135244, 12.279017704475962
2017-02-03 09:00:00, 13.905930691208983, 0, 66.89919245375442, 4.810838910339643
2017-02-03 09:30:00, 21.374312738089902, 0, 239.57078423767513, 11.208350283504094
2017-02-03 10:00:00, 29.955133547264047, 0, 663.7381564610187, 22.157743193291193
2017-02-03 10:30:00, 36.82612426782047, 0, 702.3710462698359, 19.072630102527086
2017-02-03 11:00:00, 23.288836747407828, 0, 538.6341119571301, 23.12842491014855
2017-02-03 11:30:00, 15.539955149955764, 0, 251.10771262941984, 16.158844102592834
2017-02-03 12:00:00, 21.577091287717117, 0, 480.98806425064714, 22.291608161497297
2017-02-03 12:30:00, 24.98082697697073, 0, 479.000882865971, 19.174740824535206
2017-02-03 13:00:00, 20.87611417065532, 0, 398.3264669917734, 19.080489009381076
2017-02-03 13:30:00, 20.695231977500466, 0, 335.37081407719626, 16.205221301302938
2017-02-03 14:00:00, 22.21178948922108, 0, 202.72491004964624, 9.126905787938627
2017-02-03 14:30:00, 11.292022165080606, 0, 137.84773206358952, 12.207532897860329
2017-02-03 15:00:00, 10.91038002450758, 0, 87.78795052731738, 8.046277978413453
2017-02-03 15:30:00, 4.964457346532744, 0, 21.518067688147493, 4.3344249302848885
2017-02-03 16:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 07:00:00, 6.556374918832913, 0, 64.07939004249518, 9.773600630804351
2017-02-04 07:30:00, 7.968176241860465, 0, 89.21466053779345, 11.196371394135102
2017-02-04 08:00:00, 7.568662158245628, 0, 110.85170331343173, 14.646142342694619
2017-02-04 08:30:00, 9.421458973751374, 0, 160.6258627182267, 17.04893723633865
2017-02-04 09:00:00, 14.505815879643304, 0, 263.75837223658874, 18.18293947924248
2017-02-04 09:30:00, 13.986561724892491, 0, 195.669655429618, 13.989832474794445
2017-02-04 10:00:00, 16.33782658576193, 0, 232.45320600964155, 14.227914881421228
2017-02-04 10:30:00, 28.53298144407332, 0, 656.3266816852974, 23.00238700858319
2017-02-04 11:00:00, 26.450365579984613, 0, 524.5442436678179, 19.83126630449102
2017-02-04 11:30:00, 26.516114623188685, 0, 409.5569940501599, 15.44558846083721
2017-02-04 12:00:00, 25.270610505394476, 0, 601.0533999661909, 23.784680620908823
2017-02-04 12:30:00, 14.640278870039314, 0, 307.45699132880156, 21.000760576903954
2017-02-04 13:00:00, 20.056448280201373, 0, 485.8289231927218, 24.22307860321937
2017-02-04 13:30:00, 11.99628833234408, 0, 112.58877140550979, 9.385300543498182
2017-02-04 14:00:00, 10.148280045263595, 0, 138.6152477193854, 13.658989217988706
2017-02-04 14:30:00, 8.839109173954913, 0, 69.99272172591466, 7.918526669197997
2017-02-04 15:00:00, 7.550432248394452, 0, 36.134153337516025, 4.785706585897742
2017-02-04 15:30:00, 3.508861764111392, 0, 3.915976780820691, 1.1160248092054432
2017-02-04 16:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 07:00:00, 4.164602585177355, 0, 33.85999689947201, 8.130426903154323
2017-02-05 07:30:00, 5.77466890775609, 0, 24.24541477568905, 4.19858093389986
2017-02-05 08:00:00, 5.33781097912933, 0, 38.95392036362783, 7.297733193613714
2017-02-05 08:30:00, 11.160014989522569, 0, 244.31210319196944, 21.89173611516997
2017-02-05 09:00:00, 8.364849623800861, 0, 142.1762607198838, 16.996869891760355
2017-02-05 09:30:00, 6.961051323615325, 0, 39.568840292576596, 5.684319573731563
2017-02-05 10:00:00, 9.455622792664307, 0, 205.81571340711062, 21.76648941271038
2017-02-05 10:30:00, 13.888538852260059, 0, 340.73299128902147, 24.533393679031583
2017-02-05 11:00:00, 16.45212411556168, 0, 367.8150455719375, 22.356690418110194
2017-02-05 11:30:00, 16.274345521392792, 0, 461.2439534721349, 28.341782031469407
2017-02-05 12:00:00, 10.816649638529366, 0, 102.1845342597024, 9.446967191737148
2017-02-05 12:30:00, 12.47175384397887, 0, 292.34591769052184, 23.4406420578659
2017-02-05 13:00:00, 17.347998188084112, 0, 361.996271661025, 20.866745992034446
2017-02-05 13:30:00, 15.531152789884999, 0, 157.91361193993532, 10.167539658922163
2017-02-05 14:00:00, 15.330050832921287, 0, 260.34553843100923, 16.982692442996804
2017-02-05 14:30:00, 12.016414929477422, 0, 163.1676951966755, 13.5787334370761
2017-02-05 15:00:00, 4.252477409278597, 0, 11.405239402102074, 2.682022337665256
2017-02-05 15:30:00, 4.326719421617583, 0, 19.805293659749964, 4.577438869919967
2017-02-05 16:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 07:00:00, 4.561785893086276, 0, 35.263129256065106, 7.7301149336072505
2017-02-06 07:30:00, 9.623420545644166, 0, 129.30789229886614, 13.43679117893217
2017-02-06 08:00:00, 9.859640763600304, 0, 163.47027707478915, 16.579739667421418
2017-02-06 08:30:00, 10.098040936360587, 0, 106.46215135246504, 10.542852026784795
2017-02-06 09:00:00, 8.229966709461294, 0, 59.411037851217294, 7.218867335504221
2017-02-06 09:30:00, 16.029652761591887, 0, 430.2220372104137, 26.83913641855389
2017-02-06 10:00:00, 23.88801406454525, 0, 713.386377784411, 29.86377920980982
2017-02-06 10:30:00, 20.90886865713775, 0, 688.1168985058596, 32.91028844217041
2017-02-06 11:00:00, 20.14663186208339, 0, 460.5387345593599, 22.85934133864374
2017-02-06 11:30:00, 15.619980336591642, 0, 259.0615286902983, 16.585265993159812
2017-02-06 12:00:00, 17.19873794688285, 0, 417.92307437425563, 24.299636151500362
2017-02-06 12:30:00, 9.95376446576472, 0, 194.40905618887956, 19.53120920808765
2017-02-06 13:00:00, 8.602248426890137, 0, 66.20159433011798, 7.695847765007063
2017-02-06 13:30:00, 6.108278941659369, 0, 16.3040424504063, 2.6691712356504076
2017-02-06 14:00:00, 9.153163709321339, 0, 176.73694297800097, 19.30883665917794
2017-02-06 14:30:00, 9.349525985838659, 0, 108.66084729951538, 11.622070195226954
2017-02-06 15:00:00, 12.7812215281472, 0, 85.36446060269503, 6.678896881233362
2017-02-06 15:30:00, 6.289545315470729, 0, 23.378247420983044, 3.7170011898122945
2017-02-06 16:00:00, 1.1527262699328895, 0, 1.5682007900620474, 1.3604277363726138
2017-02-06 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 07:00:00, 4.480783778958569, 0, 40.291504660106355, 8.992066265128054
2017-02-07 07:30:00, 9.255224790890264, 0, 125.64125311662804, 13.57517034489473
2017-02-07 08:00:00, 6.435441824474441, 0, 33.301904299424415, 5.17476580594279
2017-02-07 08:30:00, 15.142247930978877, 0, 317.80117024396327, 20.987714089252723
2017-02-07 09:00:00, 12.285099297488419, 0, 280.38620151219516, 22.823275150044385
2017-02-07 09:30:00, 11.790026656816929, 0, 131.9860027083786, 11.194716225010826
2017-02-07 10:00:00, 21.736664637078512, 0, 565.6225545298496, 26.021589051201893
2017-02-07 10:30:00, 29.778603763339476, 0, 843.9533281282869, 28.340930113294306
2017-02-07 11:00:00, 27.544272460815698, 0, 819.0029175899198, 29.734055192600493
2017-02-07 11:30:00, 14.216983747336258, 0, 278.360961224449, 19.57946679629592
2017-02-07 12:00:00, 14.839326832897509, 0, 390.4140715945754, 26.30941928774431
2017-02-07 12:30:00, 6.848713275109418, 0, 37.029066747216284, 5.406718789322465
2017-02-07 13:00:00, 15.907204151747724, 0, 409.4135153488948, 25.737616204788104
2017-02-07 13:30:00, 15.794030938656212, 0, 299.8636679968815, 18.985885817341224
2017-02-07 14:00:00, 10.052252659264493, 0, 92.70315764162856, 9.222127694551155
2017-02-07 14:30:00, 10.01055599827682, 0, 137.21054426789235, 13.706585757225799
2017-02-07 15:00:00, 4.126733703360867, 0.2743023534038853, 3.863435220541988, 0.9361968806941807
2017-02-07 15:30:00, 3.440029766122893, 0, 7.7189647544799085, 2.2438656870052656
2017-02-07 16:00:00, 1.4574421352668487, 0, 2.396956662275098, 1.6446324723802705
2017-02-07 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 07:00:00, 1.2752070125519606, 0, 1.7822019937933693, 1.3975785705779675
2017-02-08 07:30:00, 5.293455876269035, 0, 22.34511169448837, 4.2212709837940094
2017-02-08 08:00:00, 11.424081367798287, 0, 171.3775797032124, 15.001431991397068
2017-02-08 08:30:00, 9.278939038477102, 0, 230.96770266703075, 24.89160686467212
2017-02-08 09:00:00, 17.531702756446023, 0, 401.65418419887607, 22.910163934372925
2017-02-08 09:30:00, 13.974823432929409, 0, 344.43253174845705, 24.64664640677016
2017-02-08 10:00:00, 18.670141676707036, 0, 382.5492290203983, 20.489894273146767
2017-02-08 10:30:00, 25.023926839288805, 0, 794.841442966753, 31.763257943945575
2017-02-08 11:00:00, 25.25506867745632, 0, 538.8609176992809, 21.336743312057973
2017-02-08 11:30:00, 18.629181553807634, 0, 671.0832873253327, 36.02322975848445
2017-02-08 12:00:00, 13.668814471958196, 0, 172.74630357705328, 12.637987290810424
2017-02-08 12:30:00, 8.719435605576926, 0, 92.70453803682456, 10.631942505261579
2017-02-08 13:00:00, 10.322290189116654, 0, 97.36031646788011, 9.432046056071194
2017-02-08 13:30:00, 11.275589788172862, 0, 109.64297378075518, 9.723923612027937
2017-02-08 14:00:00, 6.284770527940285, 0, 37.79466568248118, 6.013690637463524
2017-02-08 14:30:00, 6.577458628639681, 0, 48.506287136390526, 7.374624437040719
2017-02-08 15:00:00, 4.955366982757334, 0, 11.36928905315643, 2.29433846024259
2017-02-08 15:30:00, 3.6236482906408156, 0, 9.703461123289925, 2.6778153796967805
2017-02-08 16:00:00, 1.7580363868809148, 0, 2.6764361264496075, 1.5224008708932957
2017-02-08 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 07:00:00, 5.848827665937813, 0, 39.662048929137626, 6.7811963686535
2017-02-09 07:30:00, 4.336341621077243, 0, 22.266223534782792, 5.134794598874655
2017-02-09 08:00:00, 6.480496412558895, 0, 47.453351245763756, 7.322487078891273
2017-02-09 08:30:00, 8.757598888026553, 0, 108.17311767900142, 12.351915069654128
2017-02-09 09:00:00, 9.911929306002666, 0, 146.54246077183603, 14.784453787729287
2017-02-09 09:30:00, 11.869866428688109, 0, 230.96250667849654, 19.45788590512582
2017-02-09 10:00:00, 13.51176049008592, 0, 372.4802183098688, 27.56711226365886
2017-02-09 10:30:00, 8.869463181653593, 0, 57.31876587997063, 6.462484223231682
2017-02-09 11:00:00, 7.4055956408180155, 0, 30.476626203730916, 4.115351105014491
2017-02-09 11:30:00, 7.777988322455849, 0, 45.48330485360521, 5.847695183893533
2017-02-09 12:00:00, 6.2202551002865425, 0, 18.239300248383568, 2.9322431241675853
2017-02-09 12:30:00, 14.399655381108596, 0, 398.6297126440807, 27.683281446239107
2017-02-09 13:00:00, 12.48184843515386, 0, 261.26814928478956, 20.93184760591663
2017-02-09 13:30:00, 13.221263554103652, 0, 187.85011155506538, 14.208181448494
2017-02-09 14:00:00, 8.824371759972426, 0, 68.41817058359547, 7.753319153431639
2017-02-09 14:30:00, 9.071822672285055, 0, 68.0962258906353, 7.5063444635743615
2017-02-09 15:00:00, 5.070089566445779, 0.6356395146186937, 5.1189790597822995, 1.0096427277458913
2017-02-09 15:30:00, 4.820425323086659, 0, 13.74794088929031, 2.852018228235326
2017-02-09 16:00:00, 1.4810472753822046, 0, 0.6454324746068875, 0.43579464702794496
2017-02-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 07:00:00, 1.5352608646799923, 0, 4.080709462907448, 2.6579909361253895
2017-02-10 07:30:00, 2.2423298074185043, 0, 2.185966517856176, 0.9748639609678038
2017-02-10 08:00:00, 4.761377898374213, 0, 8.26254075779544, 1.735325557884559
2017-02-10 08:30:00, 3.976428532826513, 0, 10.048227038565308, 2.5269477259843667
2017-02-10 09:00:00, 12.11138500668694, 0, 283.08725507411566, 23.373648424009104
2017-02-10 09:30:00, 14.289473337326218, 0, 360.299615728974, 25.214338361079978
2017-02-10 10:00:00, 17.216947529561324, 0, 374.9419612310047, 21.777493402197642
2017-02-10 10:30:00, 14.160924475688244, 0, 187.74805645254793, 13.258177937102731
2017-02-10 11:00:00, 22.869727306091715, 0, 667.7732942495039, 29.199005537404545
2017-02-10 11:30:00, 10.010247795130153, 0, 97.70522831465718, 9.760520450072116
2017-02-10 12:00:00, 13.216199104966936, 0, 304.4086381862228, 23.03299426472921
