Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-02-02 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 07:00:00, 8.731601054527772, 0, 74.9098779561744, 8.579168641394796
2017-02-02 07:30:00, 12.221196227792188, 0, 165.28449997730647, 13.524412577668416
2017-02-02 08:00:00, 16.068432541532623, 0, 174.52464125721934, 10.861335777843893
2017-02-02 08:30:00, 26.64159585027353, 0, 404.6150136601792, 15.187341476618979
2017-02-02 09:00:00, 28.764003516462672, 0, 616.4558276497785, 21.431502999815677
2017-02-02 09:30:00, 30.238154705987576, 0, 666.8260993692819, 22.052473302454565
2017-02-02 10:00:00, 35.84289816651456, 0, 935.226573949462, 26.092381525754437
2017-02-02 10:30:00, 35.290735507312505, 0, 595.7240700553048, 16.880466260950165
2017-02-02 11:00:00, 33.06341195155851, 0, 658.53956408104, 19.917471465010085
2017-02-02 11:30:00, 30.10356807001839, 0, 508.4627892774586, 16.890449268167036
2017-02-02 12:00:00, 36.49448567862457, 0, 655.3017029220395, 17.956184084705722
2017-02-02 12:30:00, 35.46020759143169, 0, 580.4266880610772, 16.368395096517336
2017-02-02 13:00:00, 27.73126792130118, 0, 450.81466032934566, 16.256546999896173
2017-02-02 13:30:00, 26.643724034262867, 0, 356.6268436171768, 13.38502242248747
2017-02-02 14:00:00, 15.158348570469517, 0, 103.60976503807406, 6.835161795917511
2017-02-02 14:30:00, 11.310733099831543, 0, 73.97739097234526, 6.540459430825669
2017-02-02 15:00:00, 8.139488035942993, 0, 30.887603448942762, 3.794784550643339
2017-02-02 15:30:00, 4.261060317699571, 0, 5.529792261790706, 1.2977502897157034
2017-02-02 16:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 07:00:00, 6.581257432295447, 0, 17.629937188786535, 2.6788098429751694
2017-02-03 07:30:00, 11.339369366314404, 0, 78.24347509788224, 6.900161073359007
2017-02-03 08:00:00, 13.634983100072407, 0, 102.50208127647117, 7.5175803683927445
2017-02-03 08:30:00, 17.536699576599183, 0, 157.26784097866624, 8.967926963208235
2017-02-03 09:00:00, 16.613300988654657, 0, 94.85278037104442, 5.709448136515438
2017-02-03 09:30:00, 22.400053401339445, 0, 363.36722850755575, 16.22171260028459
2017-02-03 10:00:00, 23.720950639770404, 0, 329.2824297036794, 13.881502251077848
2017-02-03 10:30:00, 24.605870109929345, 0, 499.68385364546464, 20.307505949315093
2017-02-03 11:00:00, 26.184603809927506, 0, 418.84851672125814, 15.995984501490067
2017-02-03 11:30:00, 24.618274858240195, 0, 500.0379563650704, 20.311657061449143
2017-02-03 12:00:00, 22.776452248302025, 0, 297.2083566502953, 13.04893112457635
2017-02-03 12:30:00, 24.493695963795233, 0, 287.9523502543268, 11.756182108243552
2017-02-03 13:00:00, 21.78678119771686, 0, 361.0642828098218, 16.57263087801421
2017-02-03 13:30:00, 18.952407107618047, 0, 252.7010973725181, 13.333456586152753
2017-02-03 14:00:00, 17.905140455350956, 0, 151.13428907348435, 8.440832366010167
2017-02-03 14:30:00, 10.954014057741054, 0, 48.422489716381435, 4.420524700911984
2017-02-03 15:00:00, 8.574331891616138, 0, 57.856777550519595, 6.7476718048541064
2017-02-03 15:30:00, 4.784737670163295, 0, 19.802629113054866, 4.138707381292867
2017-02-03 16:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 07:00:00, 8.728912861064682, 0, 70.93342082214089, 8.126260618150907
2017-02-04 07:30:00, 12.921217965836538, 0, 165.42758156029245, 12.80278546478203
2017-02-04 08:00:00, 14.693775700658254, 0, 206.570377780459, 14.05835926644811
2017-02-04 08:30:00, 16.335138640428333, 0, 185.16190243125456, 11.335190138698408
2017-02-04 09:00:00, 25.30641127421668, 0, 392.02515223863026, 15.491139695419527
2017-02-04 09:30:00, 26.42810506853972, 0, 476.67362556718615, 18.036617620936553
2017-02-04 10:00:00, 30.213255784145314, 0, 623.2562799053563, 20.62857059689727
2017-02-04 10:30:00, 31.907757261116295, 0, 546.4253693273611, 17.125157523786562
2017-02-04 11:00:00, 31.987514032583782, 0, 622.366218386883, 19.456536001919858
2017-02-04 11:30:00, 29.475852979524937, 0, 344.03654974272985, 11.671809802474957
2017-02-04 12:00:00, 30.194378549793278, 0, 580.6882406150422, 19.23166723426463
2017-02-04 12:30:00, 29.35152043662696, 0, 489.1649970199007, 16.66574643300199
2017-02-04 13:00:00, 27.614114983371955, 0, 470.1832613154955, 17.026917632472372
2017-02-04 13:30:00, 21.914143771649208, 0, 323.3002574651556, 14.753040813915623
2017-02-04 14:00:00, 18.6788524578715, 0, 168.43956105701983, 9.017661092238956
2017-02-04 14:30:00, 13.994315656034832, 0, 156.619793018214, 11.191672166596739
2017-02-04 15:00:00, 7.23319525105868, 0, 38.30528183775212, 5.2957621781529545
2017-02-04 15:30:00, 2.629024556453945, 0, 2.3580385056756676, 0.8969252492856947
2017-02-04 16:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 07:00:00, 9.471933386973351, 0, 82.60187088543168, 8.720698036055992
2017-02-05 07:30:00, 12.012470289058076, 0, 106.07253416787039, 8.830201583473617
2017-02-05 08:00:00, 18.230487443587553, 0, 206.7048404938664, 11.338415450135065
2017-02-05 08:30:00, 21.45970307792461, 0, 361.6021915829263, 16.85028866754932
2017-02-05 09:00:00, 26.943092498354495, 0, 370.1181953150057, 13.737034653227356
2017-02-05 09:30:00, 26.289731590982985, 0, 527.264155870681, 20.055897263383446
2017-02-05 10:00:00, 26.131824196712692, 0, 485.35977067878383, 18.573512779863286
2017-02-05 10:30:00, 27.291547674853312, 0, 443.49285301656454, 16.2501906561057
2017-02-05 11:00:00, 24.193954790817436, 0, 455.73677030003626, 18.83680341805906
2017-02-05 11:30:00, 23.47362712534828, 0, 304.9784515613117, 12.992387155710464
2017-02-05 12:00:00, 24.254960404946136, 0, 246.82918246413874, 10.17644136882634
2017-02-05 12:30:00, 18.729675113846493, 0, 166.01637795328548, 8.863815145974034
2017-02-05 13:00:00, 20.91747889675883, 0, 281.32463296040123, 13.449260991198733
2017-02-05 13:30:00, 22.653139653028145, 0, 261.96116294486603, 11.564011300740317
2017-02-05 14:00:00, 12.731611180575069, 0, 136.71937395854695, 10.738575975925423
2017-02-05 14:30:00, 11.089298452944202, 0, 100.34518663994638, 9.04883091259076
2017-02-05 15:00:00, 7.674263880203422, 0, 59.66037874861079, 7.774084873796308
2017-02-05 15:30:00, 4.6835908622726095, 0, 13.15731421159746, 2.8092364594829626
2017-02-05 16:00:00, 2.1713914157736367, 0, 2.964247603530607, 1.365137387021716
2017-02-05 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 07:00:00, 13.286646702605998, 0, 74.1149702895089, 5.578154665237862
2017-02-06 07:30:00, 17.67771587723373, 0.32307520612963714, 78.40343132162444, 4.43515620830836
2017-02-06 08:00:00, 17.797741154206072, 0, 137.17727859390897, 7.707566786445278
2017-02-06 08:30:00, 26.383140022338658, 0, 213.53654225678088, 8.093674296386975
2017-02-06 09:00:00, 34.960787206927904, 1.7975229123275724, 286.29803155739324, 8.189118564831967
2017-02-06 09:30:00, 38.40524570527563, 0, 485.6871312359647, 12.646374793775818
2017-02-06 10:00:00, 34.11018339200213, 0, 373.9315764044017, 10.9624616234716
2017-02-06 10:30:00, 38.39172118059106, 0, 386.91517486767435, 10.078088790228017
2017-02-06 11:00:00, 35.103188594795625, 0, 334.8763862109337, 9.53977116086207
2017-02-06 11:30:00, 31.434275730177482, 0, 426.3275183300869, 13.56250489082542
2017-02-06 12:00:00, 30.90869803396395, 0, 414.66679684813533, 13.415861010789898
2017-02-06 12:30:00, 36.67327699778029, 0, 612.5729670254146, 16.703524123641625
2017-02-06 13:00:00, 30.471618303531784, 0, 553.503165051377, 18.164547728901674
2017-02-06 13:30:00, 27.003930119630343, 0, 373.6442380413031, 13.836661418764548
2017-02-06 14:00:00, 24.612323225234718, 0, 193.88663416972435, 7.877624245196598
2017-02-06 14:30:00, 10.82819993869967, 0, 42.50104060851949, 3.925032863183659
2017-02-06 15:00:00, 10.5486421837854, 0, 53.82434393514942, 5.102490253947969
2017-02-06 15:30:00, 6.5151567755887, 0, 27.277094000508818, 4.186713373147356
2017-02-06 16:00:00, 1.2133648910965062, 0, 0.8090131558379507, 0.6667517428387543
2017-02-06 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 07:00:00, 11.454594694425266, 0, 77.46463622795702, 6.7627566312457645
2017-02-07 07:30:00, 20.240568688136953, 0, 156.17405682908733, 7.715892731839166
2017-02-07 08:00:00, 20.65599788311179, 0, 160.75957167832715, 7.782706630201735
2017-02-07 08:30:00, 25.11961196627622, 0, 300.58695178419964, 11.96622591892526
2017-02-07 09:00:00, 33.73407294503579, 0, 533.9214416568329, 15.827363702176475
2017-02-07 09:30:00, 30.886775846017162, 0, 487.0559054167039, 15.769075666714809
2017-02-07 10:00:00, 33.10608458918505, 0, 542.5457480240564, 16.388097679219147
2017-02-07 10:30:00, 35.169611584222345, 0, 581.896971025954, 16.545447754873766
2017-02-07 11:00:00, 32.1582477254359, 0, 535.2043887675231, 16.642834315384594
2017-02-07 11:30:00, 35.55020500710142, 0, 663.2892740021073, 18.657818537744305
2017-02-07 12:00:00, 34.350301348935794, 0, 609.7973225742754, 17.752313622516954
2017-02-07 12:30:00, 29.800982068748226, 0, 447.82550754882595, 15.027206369096568
2017-02-07 13:00:00, 26.694749005855307, 0, 438.1511635692139, 16.41338390082291
2017-02-07 13:30:00, 25.82888663857536, 0, 300.510095020371, 11.634651513455488
2017-02-07 14:00:00, 17.529810605965025, 0, 128.15672786658928, 7.310787934182258
2017-02-07 14:30:00, 9.875988504892025, 1.246283983179124, 19.386333059432758, 1.9629764706418835
2017-02-07 15:00:00, 8.17193133868306, 1.998856539182941, 9.919890921370797, 1.2138979771420142
2017-02-07 15:30:00, 4.315076984476637, 0.922425924438373, 2.9962786931811913, 0.6943743307385283
2017-02-07 16:00:00, 1.800125468606908, 0, 3.7566047429548037, 2.0868571710515202
2017-02-07 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 07:00:00, 7.6112359271994565, 0, 45.80915974411309, 6.018623017637624
2017-02-08 07:30:00, 21.109372062779784, 0, 173.61485645743176, 8.224539126085654
2017-02-08 08:00:00, 31.98139132082573, 3.483501924423596, 211.4117937890124, 6.610462680256962
2017-02-08 08:30:00, 34.5293954633919, 0, 364.9965632381785, 10.570603925723178
2017-02-08 09:00:00, 35.90641728062581, 0, 407.6832305068932, 11.354049258678579
2017-02-08 09:30:00, 43.750770341619855, 2.4564078066810566, 443.900209988151, 10.146111863220641
2017-02-08 10:00:00, 42.23524192327809, 1.5109115924472079, 431.7294960863222, 10.222020199874198
2017-02-08 10:30:00, 44.15522162050623, 9.344719873657745, 315.4455347378638, 7.144014301388241
2017-02-08 11:00:00, 41.94110335924002, 1.7176018490759262, 421.1759514438383, 10.042080863641592
2017-02-08 11:30:00, 39.41757938920928, 5.226276078095701, 304.3232471515411, 7.72049557246153
2017-02-08 12:00:00, 40.767685667249964, 1.0934427562879634, 409.7520301606668, 10.050902410921848
2017-02-08 12:30:00, 38.31741066757907, 2.7803374955851368, 328.75103667086984, 8.579677774235172
2017-02-08 13:00:00, 37.49186274075028, 3.421258607626825, 302.178448391192, 8.059840890827523
2017-02-08 13:30:00, 34.203316234719196, 7.885324104822896, 180.30564482899464, 5.271583714036755
2017-02-08 14:00:00, 22.31910982006306, 0, 185.80100939758324, 8.324749996550638
2017-02-08 14:30:00, 15.278990106184924, 0, 77.6764784278044, 5.083875170281118
2017-02-08 15:00:00, 10.376646958788896, 5.972832467170039, 5.048494070043932, 0.48652460569335626
2017-02-08 15:30:00, 5.865236428533993, 0, 20.620745463989536, 3.5157569034508063
2017-02-08 16:00:00, 1.900609240007706, 0, 1.325579968232924, 0.6974500283012143
2017-02-08 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 07:00:00, 13.224168724690946, 0, 60.96224920702533, 4.609911630452979
2017-02-09 07:30:00, 16.703699498993803, 0, 136.08697177136645, 8.14711566019037
2017-02-09 08:00:00, 22.582759754192104, 0, 297.15769191662895, 13.158608387598274
2017-02-09 08:30:00, 28.91083761397389, 0, 323.4086805005213, 11.186416831596867
2017-02-09 09:00:00, 35.09716816039022, 0, 367.0583492289177, 10.458346597979107
2017-02-09 09:30:00, 44.04165909327266, 0, 530.1072380307111, 12.036495648541193
2017-02-09 10:00:00, 43.23216475238298, 0, 505.3764018003095, 11.689824108852955
2017-02-09 10:30:00, 44.27364048418756, 0, 534.6570036956235, 12.07619246686022
2017-02-09 11:00:00, 44.78962417185893, 0, 674.9773472572581, 15.069948894131212
2017-02-09 11:30:00, 44.47608612940256, 0, 627.7857776276667, 14.115130899808328
2017-02-09 12:00:00, 42.4575285622738, 0, 601.4473528192444, 14.165858757819183
2017-02-09 12:30:00, 36.32191014577604, 0, 589.9656438726722, 16.242693225793378
2017-02-09 13:00:00, 33.614898498339684, 0, 570.1962827364989, 16.962606112425483
2017-02-09 13:30:00, 35.274594744239295, 0, 452.2029139190113, 12.819506990731925
2017-02-09 14:00:00, 21.949473256076868, 0, 245.3279223007856, 11.176938937833727
2017-02-09 14:30:00, 16.506228456679473, 0, 121.12848771621061, 7.338350370838003
2017-02-09 15:00:00, 11.371043690290097, 0, 57.75755128232932, 5.079353562914313
2017-02-09 15:30:00, 4.906980711100916, 0.13464278150466047, 5.928791737027589, 1.2082362018695245
2017-02-09 16:00:00, 1.770874883387106, 0, 1.0627109710201785, 0.6001050559752472
2017-02-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 06:30:00, 0.0, 0.0, 0.0, 0
