Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-02-08 12:30:00, 15.197817108687275, 0, 382.1228126731737, 25.143269585389813
2017-02-08 13:00:00, 12.412098929917644, 0, 285.3550353176589, 22.990070972593536
2017-02-08 13:30:00, 8.825500101331532, 0, 52.4628275301189, 5.944459455867398
2017-02-08 14:00:00, 7.874171712533014, 0, 52.088555375171175, 6.61511550380135
2017-02-08 14:30:00, 8.21647539762752, 0, 48.915634337046626, 5.953359800866787
2017-02-08 15:00:00, 7.071915067642692, 0, 47.35427879651754, 6.696104003452394
2017-02-08 15:30:00, 5.408521198881734, 0, 20.31344312694334, 3.7558220408091123
2017-02-08 16:00:00, 2.180296589677913, 0, 4.221065113678792, 1.9360050066868904
2017-02-08 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 07:00:00, 4.8181932683041095, 0, 19.686908537449757, 4.085952439259267
2017-02-09 07:30:00, 11.337691153912253, 0, 79.88814785155336, 7.046244845361365
2017-02-09 08:00:00, 17.537181328542125, 0, 146.98960729730095, 8.38159819092891
2017-02-09 08:30:00, 21.563131774932437, 0, 166.94020528570672, 7.741927611822044
2017-02-09 09:00:00, 21.030032715531355, 0, 184.16290148138393, 8.757138135375971
2017-02-09 09:30:00, 27.052269557247264, 0, 354.3505693608343, 13.098737191383053
2017-02-09 10:00:00, 18.48671705915081, 0, 197.84215967988297, 10.701854690957816
2017-02-09 10:30:00, 18.99255265546263, 0, 287.4470180785088, 15.13472271437054
2017-02-09 11:00:00, 21.967631755347682, 0, 565.6763164875831, 25.750446055700927
2017-02-09 11:30:00, 12.23957868235452, 0, 98.29312942597679, 8.030760860068119
2017-02-09 12:00:00, 13.96871862661384, 0, 407.70299675278864, 29.186857266636775
2017-02-09 12:30:00, 15.136304484761808, 0, 246.4013914371522, 16.278834221735707
2017-02-09 13:00:00, 10.178002031401027, 0, 81.33071548277596, 7.990833095911712
2017-02-09 13:30:00, 11.467936552670915, 0, 175.2039951218232, 15.277726234107712
2017-02-09 14:00:00, 6.579597343411885, 0, 30.8739217814799, 4.692372522217304
2017-02-09 14:30:00, 9.034192595645372, 0, 98.6316388514878, 10.917593111644516
2017-02-09 15:00:00, 6.221676049477706, 0, 14.571426649431533, 2.342042005008404
2017-02-09 15:30:00, 6.353871202469574, 0, 15.233219994883845, 2.397470692978969
2017-02-09 16:00:00, 3.7564995502899117, 0, 4.3252819671582765, 1.1514128803301649
2017-02-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 07:00:00, 7.179419557559969, 0, 56.07584677119481, 7.810637938292189
2017-02-10 07:30:00, 12.600121823045955, 0, 96.3502298772381, 7.646769708290519
2017-02-10 08:00:00, 16.705340702038665, 0, 166.5178169237609, 9.967938989920727
2017-02-10 08:30:00, 18.10340938707221, 0, 234.53700463354647, 12.955405228864304
2017-02-10 09:00:00, 20.293585659709183, 0, 150.7422228551075, 7.428072366451761
2017-02-10 09:30:00, 18.711450715570006, 0, 298.92629708967905, 15.97558102969211
2017-02-10 10:00:00, 19.956117584040342, 0, 207.40962792060864, 10.393285519949126
2017-02-10 10:30:00, 22.754954575093542, 0, 473.3966689073295, 20.804113993946896
2017-02-10 11:00:00, 25.09092885193324, 0, 696.8519747345061, 27.773064076135793
2017-02-10 11:30:00, 16.889346102551904, 0, 244.8770048450355, 14.498903827190542
2017-02-10 12:00:00, 16.943332752821345, 0, 424.28867201009814, 25.04163013262235
2017-02-10 12:30:00, 15.487547536431052, 0, 109.02340880904872, 7.039423675865731
2017-02-10 13:00:00, 16.84201573620216, 0, 287.64383709466597, 17.07894361340438
2017-02-10 13:30:00, 14.527116829556723, 0, 263.7567576585535, 18.15616689485946
2017-02-10 14:00:00, 15.018056751355633, 1.7970251247585658, 45.502421197344894, 3.029847466333321
2017-02-10 14:30:00, 15.822375125467625, 0, 65.89577756445635, 4.164720975322523
2017-02-10 15:00:00, 11.991383394994207, 0, 79.29545259967415, 6.6127026371933
2017-02-10 15:30:00, 6.019403949974996, 0.19907505146817694, 8.818584310809403, 1.4650261693844344
2017-02-10 16:00:00, 2.089682964929435, 0, 3.4082496255480317, 1.6309888546481608
2017-02-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 07:00:00, 11.56961336780786, 0, 87.64141355970949, 7.575137627638395
2017-02-11 07:30:00, 14.643804461374113, 0, 110.55526514729141, 7.549627246041317
2017-02-11 08:00:00, 16.467887589187438, 0, 95.15446711469932, 5.778182939333171
2017-02-11 08:30:00, 25.63938629221196, 0.13551482438174034, 169.32303330797464, 6.60402052444629
2017-02-11 09:00:00, 27.325616432584034, 0, 300.38363072159007, 10.992748561141404
2017-02-11 09:30:00, 27.195992326656846, 0, 423.24462044938264, 15.562757018229066
2017-02-11 10:00:00, 23.05847528308873, 0, 388.56229887265266, 16.8511705176633
2017-02-11 10:30:00, 30.781372540412157, 0, 553.1784632152223, 17.971208479705282
2017-02-11 11:00:00, 24.997393654032543, 0, 785.024485572196, 31.40425343686009
2017-02-11 11:30:00, 22.934148869481934, 0, 736.1174759326852, 32.097004345874105
2017-02-11 12:00:00, 19.558080105508285, 0, 546.2853984528707, 27.931442938461856
2017-02-11 12:30:00, 15.764945163067399, 0, 204.81808745416794, 12.991994918827634
2017-02-11 13:00:00, 14.328944856248018, 0, 314.353779868555, 21.938375995039415
2017-02-11 13:30:00, 15.67432365631644, 0, 232.61960011076266, 14.840806226240046
2017-02-11 14:00:00, 10.618783006018901, 0, 85.43878698618565, 8.046005548635614
2017-02-11 14:30:00, 7.2371758508661586, 0, 27.84082723495514, 3.8469187164525094
2017-02-11 15:00:00, 6.358810690486202, 0, 24.76635072634291, 3.894808625675448
2017-02-11 15:30:00, 5.423545041317819, 0, 8.3522438439691, 1.5399971384656672
2017-02-11 16:00:00, 3.97449092128129, 0, 4.37550601364411, 1.1008972218845934
2017-02-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 07:00:00, 8.099326112684437, 0, 36.780552989317776, 4.541186819446049
2017-02-12 07:30:00, 12.072193064270193, 0, 66.76628706184515, 5.530584766694286
2017-02-12 08:00:00, 15.563708553730043, 0, 148.80363866721888, 9.560937109141392
2017-02-12 08:30:00, 21.064264793354088, 0, 297.4935957975532, 14.123141667465857
2017-02-12 09:00:00, 30.095749500877663, 0, 465.8586535366723, 15.479217539443129
2017-02-12 09:30:00, 28.20595031975167, 0, 527.5866484167743, 18.704799605610994
2017-02-12 10:00:00, 30.9042352263025, 0, 587.4906287622603, 19.010036147480808
2017-02-12 10:30:00, 25.804919583369657, 0, 476.20565936732856, 18.454064847162943
2017-02-12 11:00:00, 24.80678651982025, 0, 868.0855619150967, 34.993874003854124
2017-02-12 11:30:00, 24.323747913988917, 0, 767.4318294959684, 31.55072286596951
2017-02-12 12:00:00, 8.235796682545544, 0, 74.94162371810452, 9.099499004987742
2017-02-12 12:30:00, 9.741272254365667, 0, 65.02236599747854, 6.674935706507741
2017-02-12 13:00:00, 12.235671977484932, 0, 125.9676246412082, 10.295112918440717
2017-02-12 13:30:00, 13.679895309287875, 0, 201.28695694452762, 14.714071445259172
2017-02-12 14:00:00, 11.470511992979912, 0, 105.92047501643803, 9.23415407100072
2017-02-12 14:30:00, 11.662254774573867, 0, 142.56860648140452, 12.224789222769651
2017-02-12 15:00:00, 7.535361959477948, 0, 15.833167576571336, 2.1011820880955083
2017-02-12 15:30:00, 5.059442584599454, 0, 7.701719532163196, 1.5222466513616788
2017-02-12 16:00:00, 3.5146278701553433, 0.8971572252699489, 1.7834767718787639, 0.5074439849018598
2017-02-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 07:00:00, 8.793412838135916, 0, 52.43671840777889, 5.963181687588634
2017-02-13 07:30:00, 14.372400818995704, 0, 133.6014015495693, 9.295691320617157
2017-02-13 08:00:00, 24.136371936338822, 0, 236.8007348835716, 9.810949860573421
2017-02-13 08:30:00, 26.874307381547954, 0, 400.411917866102, 14.89943209256537
2017-02-13 09:00:00, 25.043608902331982, 0, 222.90463317718644, 8.90065940761558
2017-02-13 09:30:00, 23.202274098818716, 0, 368.9930268409048, 15.903312979984626
2017-02-13 10:00:00, 30.452272812810016, 0, 822.3492308094407, 27.004527243809278
2017-02-13 10:30:00, 19.787894295110355, 0, 375.6982671556282, 18.986268147210808
2017-02-13 11:00:00, 31.418332825950376, 0, 975.3646623169359, 31.044443628508542
2017-02-13 11:30:00, 22.588801149229624, 0, 724.5858132579264, 32.07721421208039
2017-02-13 12:00:00, 11.296220079279845, 0, 197.16888530494037, 17.45441253101987
2017-02-13 12:30:00, 15.9068992760009, 0, 306.8381024770997, 19.289623776019837
2017-02-13 13:00:00, 11.604476797317037, 0, 103.38151598855681, 8.90876148870914
2017-02-13 13:30:00, 11.839578518593779, 0, 260.88379240001524, 22.034888487821032
2017-02-13 14:00:00, 4.529622535085304, 0, 13.596364043770388, 3.00165498084143
2017-02-13 14:30:00, 8.939218339900448, 0, 114.10282447653985, 12.76429550526121
2017-02-13 15:00:00, 5.191346615018837, 0, 12.329457134615037, 2.3750017190039427
2017-02-13 15:30:00, 5.470390974576861, 0, 19.06900068862164, 3.485857003136168
2017-02-13 16:00:00, 2.6339882757987776, 0, 3.978753401282618, 1.510543322398058
2017-02-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 07:00:00, 8.544111251314513, 0, 66.78520783721987, 7.816518988671286
2017-02-14 07:30:00, 16.754675562416356, 0, 117.52383427675242, 7.014390331757827
2017-02-14 08:00:00, 21.816007382662878, 0, 209.65968465776746, 9.610359997603569
2017-02-14 08:30:00, 31.842594285627722, 0, 331.5697882697201, 10.412775582778925
2017-02-14 09:00:00, 25.792984551594564, 0, 281.469302337321, 10.912630206647416
2017-02-14 09:30:00, 24.870309904251354, 0, 438.39637418968607, 17.62729840832205
2017-02-14 10:00:00, 26.69281017299097, 0, 456.1131364528559, 17.087490357773287
2017-02-14 10:30:00, 29.807722296656095, 0, 781.4178387717809, 26.21528176473391
2017-02-14 11:00:00, 25.03446503790278, 0, 842.3377023169463, 33.647122119111664
2017-02-14 11:30:00, 22.390632975032155, 0, 579.0058851953447, 25.859290616794777
2017-02-14 12:00:00, 14.514180351229957, 0, 198.58536346000744, 13.682161765557707
2017-02-14 12:30:00, 16.251164210355206, 0, 418.9109188712388, 25.777286688439816
2017-02-14 13:00:00, 14.556245973666801, 0, 140.9461092447933, 9.68286119235509
2017-02-14 13:30:00, 20.27086158036446, 0, 323.17796006773926, 15.942980952560413
2017-02-14 14:00:00, 16.106027193248217, 0, 147.29748071152025, 9.14548814205831
2017-02-14 14:30:00, 14.299078820140158, 0, 78.98332889203105, 5.523665537166181
2017-02-14 15:00:00, 11.748136946224271, 0, 64.68623415334272, 5.506084449767348
2017-02-14 15:30:00, 8.25253306845568, 0, 27.86212226008641, 3.376190319865065
2017-02-14 16:00:00, 4.822135317550354, 0.9057470506515428, 3.992779246903703, 0.8280106185265733
2017-02-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 07:00:00, 5.72711163208605, 0, 37.32206509969524, 6.516734350103981
2017-02-15 07:30:00, 10.575408240648766, 0, 101.10880058287772, 9.56074680826459
2017-02-15 08:00:00, 16.99628519215164, 0, 125.36213570574951, 7.375855034701223
2017-02-15 08:30:00, 19.113169543158005, 0, 329.1144085888502, 17.21924811296744
2017-02-15 09:00:00, 23.809437481325414, 0, 331.795438822007, 13.935458957493049
2017-02-15 09:30:00, 19.433632471309323, 0, 364.7767278677389, 18.770383169810064
2017-02-15 10:00:00, 19.92404406703409, 0, 376.9266410810348, 18.91817945256856
2017-02-15 10:30:00, 21.41223431301365, 0, 309.52416652462404, 14.455481945501852
2017-02-15 11:00:00, 20.114945549861634, 0, 336.0364145429747, 16.70580781389618
2017-02-15 11:30:00, 9.820821309875269, 0, 95.79377205357586, 9.754150801751274
2017-02-15 12:00:00, 11.84860193995643, 0, 125.25786610042842, 10.571531285731506
2017-02-15 12:30:00, 21.870887964848244, 0, 414.06520088851994, 18.93225375915335
2017-02-15 13:00:00, 15.987492486141434, 0, 165.8261209678981, 10.372240744547183
2017-02-15 13:30:00, 16.87481914076249, 0, 289.68905281799425, 17.16694267366854
2017-02-15 14:00:00, 14.196882683494682, 0, 120.18454862196013, 8.465559045697185
2017-02-15 14:30:00, 13.653451417533722, 0, 98.44743073817278, 7.210442819736179
2017-02-15 15:00:00, 9.647200279112704, 0, 36.63088059932246, 3.797047800348099
2017-02-15 15:30:00, 8.748989166355031, 1.6878607135806147, 12.979323052478055, 1.4835225882312355
2017-02-15 16:00:00, 4.064964450366863, 0, 5.067410739970062, 1.2466064099312673
2017-02-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 07:00:00, 10.996034090255062, 0, 61.13533887153401, 5.559762580739319
2017-02-16 07:30:00, 16.231725103007367, 0, 145.66987410558482, 8.974392628088282
2017-02-16 08:00:00, 21.859418231152, 0, 212.54507592442033, 9.72327230655759
2017-02-16 08:30:00, 35.08969011779881, 0, 390.20769252025525, 11.120294628145697
2017-02-16 09:00:00, 30.378536923476794, 0, 475.232397331201, 15.643689441934162
2017-02-16 09:30:00, 25.8193366995213, 0, 478.165196053663, 18.51965453715658
2017-02-16 10:00:00, 21.160147369077258, 0, 451.81970811347026, 21.352389481641545
2017-02-16 10:30:00, 14.275620200419414, 0, 152.6920200985328, 10.69599904976785
2017-02-16 11:00:00, 16.886043822212123, 0, 395.39036918014773, 23.415216337413863
2017-02-16 11:30:00, 18.631053943307503, 0, 264.77793386614906, 14.211645496376251
2017-02-16 12:00:00, 12.271210376766904, 0, 92.47044408996321, 7.53556016487482
2017-02-16 12:30:00, 13.09347807629521, 0, 93.24088549157563, 7.121170169474028
2017-02-16 13:00:00, 8.605068750578235, 0, 52.72016167503274, 6.126640379426382
2017-02-16 13:30:00, 16.538218051158367, 0, 273.89134276929775, 16.561115709205072
