Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-04-14 06:00:00, 10.257424258005322, 0, 29.694608678515493, 2.8949381376460646
2017-04-14 06:30:00, 15.760692236294393, 0, 82.10518596577208, 5.209491101964212
2017-04-14 07:00:00, 19.622027813953075, 0, 130.26229198909476, 6.6385744238149655
2017-04-14 07:30:00, 25.73717549347551, 0, 279.1877811940991, 10.84764648183226
2017-04-14 08:00:00, 29.876177008865675, 0, 373.4458963934563, 12.499788586827465
2017-04-14 08:30:00, 34.78668237785324, 0, 430.83200916118494, 12.384969755996964
2017-04-14 09:00:00, 38.46120396343198, 0, 617.8688280709838, 16.064729244004926
2017-04-14 09:30:00, 41.54963711610817, 0, 693.3368434763191, 16.686953042184882
2017-04-14 10:00:00, 44.029030405804136, 0, 840.27332560453, 19.084529408436865
2017-04-14 10:30:00, 45.782891179624855, 0, 893.0620321970904, 19.506457744078368
2017-04-14 11:00:00, 46.34452274986295, 0, 898.0321314310328, 19.37730886296997
2017-04-14 11:30:00, 43.10666340118372, 0, 792.9249429165781, 18.394486614215754
2017-04-14 12:00:00, 43.99751380098117, 0, 716.3264432263384, 16.28106639085511
2017-04-14 12:30:00, 40.07912182072818, 0, 590.1626777583992, 14.72494034171123
2017-04-14 13:00:00, 36.33244672456139, 0, 549.1093126846288, 15.113469149145436
2017-04-14 13:30:00, 34.46004244738437, 0, 440.5279646619436, 12.78373250220361
2017-04-14 14:00:00, 29.434657623102375, 0, 288.27600140593887, 9.793760983979638
2017-04-14 14:30:00, 24.010683923257194, 0, 206.74503719430558, 8.610543450369962
2017-04-14 15:00:00, 19.138960179213132, 0, 132.62871816693962, 6.929776587914529
2017-04-14 15:30:00, 15.762296865422773, 0.5342009334555673, 60.36636510691382, 3.829794960868775
2017-04-14 16:00:00, 10.766370997167131, 2.651207953241375, 17.14345364701805, 1.59231496402352
2017-04-14 16:30:00, 7.174491075309956, 3.253544728475381, 4.002078630112051, 0.557820560106997
2017-04-14 17:00:00, 3.873430297629627, 1.873782589104119, 1.0409042878894632, 0.26872931946818607
2017-04-14 17:30:00, 1.3104240871449009, 0.5415419823031941, 0.15389457983021962, 0.1174387599708419
2017-04-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 05:00:00, 1.592544385323362, 0.006481860771549552, 0.6548539107684925, 0.41119978620597514
2017-04-15 05:30:00, 4.641662620435819, 0, 5.628086797493816, 1.2125152682823332
2017-04-15 06:00:00, 7.964516896382496, 0, 22.495927382193216, 2.824518759249657
2017-04-15 06:30:00, 12.257680191226632, 0, 79.94781116312298, 6.522262770433935
2017-04-15 07:00:00, 16.90843232084567, 0, 139.6334910065166, 8.25821627676083
2017-04-15 07:30:00, 21.897282345790217, 0, 191.56984116347826, 8.748566974582022
2017-04-15 08:00:00, 27.128442359585865, 0, 193.05137056189835, 7.116198121625049
2017-04-15 08:30:00, 30.889291723167577, 1.838035249584756, 219.70182216905488, 7.11255616146984
2017-04-15 09:00:00, 33.89301662540146, 0, 362.37937856545784, 10.691859699908477
2017-04-15 09:30:00, 35.39993697208802, 0, 400.6119131098907, 11.316740858204446
2017-04-15 10:00:00, 38.8197666987778, 0, 511.3649561433569, 13.172798283701605
2017-04-15 10:30:00, 44.68885943671616, 1.5216182298154095, 485.0789245420166, 10.854582789899489
2017-04-15 11:00:00, 42.089036933302324, 2.4421382918592087, 409.18740646576464, 9.72194747801419
2017-04-15 11:30:00, 39.582310883155046, 0, 468.7300867201585, 11.84190807110342
2017-04-15 12:00:00, 39.79861170631085, 0, 504.50590369860566, 12.676469908587448
2017-04-15 12:30:00, 35.54537073632546, 0, 419.58887450884623, 11.804318419446078
2017-04-15 13:00:00, 37.53266736721308, 2.208554173447432, 324.8226861639248, 8.654399192732992
2017-04-15 13:30:00, 34.002357281913234, 4.456024420203541, 227.253714362921, 6.683469398276199
2017-04-15 14:00:00, 32.10291328970338, 2.33778602782586, 230.63186207881228, 7.184141202312148
2017-04-15 14:30:00, 26.429921551401925, 0.6028904083734474, 173.64120476044417, 6.569872120987575
2017-04-15 15:00:00, 21.706472907151593, 3.164637192044111, 89.49716441940491, 4.123063419940438
2017-04-15 15:30:00, 16.358373934018882, 2.8546367744801024, 47.46918443888432, 2.9018278118809464
2017-04-15 16:00:00, 11.32739485426622, 2.006885372553615, 22.614298643710935, 1.9964253859477445
2017-04-15 16:30:00, 7.588307295032638, 5.325695948037817, 1.3326734312421122, 0.17562196408604724
2017-04-15 17:00:00, 3.891527275623239, 2.6965182529681844, 0.3717458993791714, 0.09552699314426244
2017-04-15 17:30:00, 1.2592327303584778, 0.3623311340305686, 0.20940806892476244, 0.16629814638406692
2017-04-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 05:00:00, 1.989325319354012, 0.38964036743667485, 0.6661510808355823, 0.3348628172348903
2017-04-16 05:30:00, 5.953895524024542, 0.5878922601641081, 7.495587580594696, 1.2589383791417363
2017-04-16 06:00:00, 8.614253080539596, 0, 30.818576739945865, 3.5776261100997733
2017-04-16 06:30:00, 11.370758088183907, 0, 56.84648998108064, 4.999357961907
2017-04-16 07:00:00, 17.34253241088279, 0, 103.04544301056585, 5.941776008785357
2017-04-16 07:30:00, 22.633330997814024, 0, 233.35144680354338, 10.31007971500443
2017-04-16 08:00:00, 30.37106763363206, 0, 324.9609739655823, 10.69968885801465
2017-04-16 08:30:00, 33.38646937012764, 0, 384.1567373901606, 11.50636005057434
2017-04-16 09:00:00, 32.26032218736221, 0, 512.9286090629888, 15.899674097611012
2017-04-16 09:30:00, 39.637250175952566, 0, 429.89956088737256, 10.845847251739661
2017-04-16 10:00:00, 44.60591169833127, 4.346835688710861, 421.92127439115103, 9.458864494118956
2017-04-16 10:30:00, 44.87837987755725, 0.8236103888171655, 505.2306442153481, 11.25777368955343
2017-04-16 11:00:00, 51.59324743367422, 4.092463560745905, 587.3613577185099, 11.38446186147893
2017-04-16 11:30:00, 48.73533742124559, 4.713255977325382, 504.4811737185226, 10.351445181512174
2017-04-16 12:00:00, 41.051385269048495, 0, 635.7729921069248, 15.487248187609358
2017-04-16 12:30:00, 39.77242856898179, 0, 521.1169989574486, 13.102468662521245
2017-04-16 13:00:00, 32.237918463686654, 0, 442.76457285420264, 13.734279195256985
2017-04-16 13:30:00, 28.09657547463896, 0, 240.94053154255093, 8.575441222722429
2017-04-16 14:00:00, 25.393215042011445, 0, 209.49891456894025, 8.250192589726733
2017-04-16 14:30:00, 19.82881772603357, 0, 131.13171723900206, 6.6131888976334245
2017-04-16 15:00:00, 15.864513215240686, 0, 82.79688593065694, 5.218999461711552
2017-04-16 15:30:00, 15.207217863691715, 1.492765021777025, 48.962184818921486, 3.2196674801261373
2017-04-16 16:00:00, 10.828830870555262, 2.6333411775242137, 17.484516805634193, 1.6146264554908183
2017-04-16 16:30:00, 5.511144982418882, 0, 8.14022651468367, 1.47704815254395
2017-04-16 17:00:00, 3.2743074884713104, 0.7247445730586222, 1.6921360772189904, 0.5167920493652247
2017-04-16 17:30:00, 1.1992112176225604, 0.13370465889627692, 0.2955398664103304, 0.2464452150441346
2017-04-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 05:00:00, 1.8547500090726856, 0, 1.0021068464996807, 0.5402921372679769
2017-04-17 05:30:00, 5.7468561936987825, 0, 11.769342710855833, 2.047961931561901
2017-04-17 06:00:00, 9.70780546249674, 0, 36.272174258497714, 3.73639278193456
2017-04-17 06:30:00, 14.582136760926119, 0, 107.80008634296914, 7.392612489537693
2017-04-17 07:00:00, 19.563328332368886, 0, 183.67490936595408, 9.388735201159568
2017-04-17 07:30:00, 25.456713721750326, 0, 275.01477865834835, 10.803231778631918
2017-04-17 08:00:00, 30.583765801203164, 0, 305.8606619946942, 10.000752163183963
2017-04-17 08:30:00, 34.189047219566625, 0, 392.60366666780345, 11.483316985888793
2017-04-17 09:00:00, 37.70680973373899, 0, 575.9024149266723, 15.273167340152117
2017-04-17 09:30:00, 41.28593049979205, 0, 584.7509882399024, 14.16344457206427
2017-04-17 10:00:00, 43.27283820699578, 0, 710.0511817147302, 16.40870373046015
2017-04-17 10:30:00, 39.93395712740257, 0, 673.2165545097712, 16.858248040933862
2017-04-17 11:00:00, 40.7525712443813, 0, 662.5758955454862, 16.258505299511324
2017-04-17 11:30:00, 40.43091341347357, 0, 590.2326966649506, 14.598549645139999
2017-04-17 12:00:00, 41.62271442873599, 0, 554.8082197410749, 13.3294579019104
2017-04-17 12:30:00, 37.93767050199476, 0, 436.17741170764623, 11.497211239807465
2017-04-17 13:00:00, 35.92501205445883, 0, 393.15652146075615, 10.943810425582294
2017-04-17 13:30:00, 34.05346893696499, 0.4345582915450592, 294.2192551684062, 8.639920229948487
2017-04-17 14:00:00, 26.667011112958097, 0, 264.69346699403474, 9.925876802346787
2017-04-17 14:30:00, 24.22229476679516, 0, 200.3099985843567, 8.269654073360103
2017-04-17 15:00:00, 19.31829396586614, 0, 114.99480109278814, 5.952637499769629
2017-04-17 15:30:00, 16.308884572381483, 2.556355744397729, 49.23443358175824, 3.0188719138484186
2017-04-17 16:00:00, 9.51971562330776, 0, 39.09068525748479, 4.106287078762777
2017-04-17 16:30:00, 6.1117303896445225, 0, 11.440179600365306, 1.8718397034903733
2017-04-17 17:00:00, 3.968237219367876, 1.3017864441118951, 1.850848875057966, 0.4664158851251334
2017-04-17 17:30:00, 1.2888662305682412, 0.014279743946548296, 0.4229046275667435, 0.32812142760563395
2017-04-17 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 05:00:00, 1.7341281736173326, 0, 1.1682003644915981, 0.673652837353292
2017-04-18 05:30:00, 4.395554679899075, 0, 9.830569450583031, 2.236479845316985
2017-04-18 06:00:00, 6.734649624900946, 0, 27.76468570074462, 4.122662238891602
2017-04-18 06:30:00, 11.339761718012259, 0, 80.4535188766684, 7.094815647569979
2017-04-18 07:00:00, 14.628374634437751, 0, 139.19978185305993, 9.515738100209665
2017-04-18 07:30:00, 14.371769444890557, 0, 166.92281686741367, 11.614632248832656
2017-04-18 08:00:00, 17.63618940103826, 0, 265.73750260321276, 15.067739212846543
2017-04-18 08:30:00, 20.151984307679342, 0, 347.294153719557, 17.233744747767254
2017-04-18 09:00:00, 21.244045967827752, 0, 440.84685707023164, 20.75154882162539
2017-04-18 09:30:00, 27.701512531402436, 0, 662.5579089600549, 23.917752079745796
2017-04-18 10:00:00, 31.869195832366195, 0, 919.2690608280654, 28.845066115363363
2017-04-18 10:30:00, 30.400749621875157, 0, 917.4054352994523, 30.177066247054785
2017-04-18 11:00:00, 27.07339046389629, 0, 767.4141329432352, 28.34569737272545
2017-04-18 11:30:00, 26.696910551191998, 0, 824.9422891311518, 30.900290411855117
2017-04-18 12:00:00, 24.21486115588935, 0, 711.9378146457594, 29.40086296850839
2017-04-18 12:30:00, 25.826596273935916, 0, 772.7248971255483, 29.91973425105881
2017-04-18 13:00:00, 20.21575479465016, 0, 389.3389423309169, 19.259184051537392
2017-04-18 13:30:00, 20.364596758762037, 0, 454.8756549646379, 22.336590326490203
2017-04-18 14:00:00, 15.906980832508065, 0, 274.9132758417446, 17.2825552967237
2017-04-18 14:30:00, 15.895503716258592, 0, 181.73955570667746, 11.433393930183325
2017-04-18 15:00:00, 13.232127655625533, 0, 118.7782120199405, 8.97650136933518
2017-04-18 15:30:00, 10.48469720235293, 0, 59.39928113241242, 5.665331099793926
2017-04-18 16:00:00, 8.79874434512576, 0, 32.096920250279325, 3.647897812607779
2017-04-18 16:30:00, 3.912127533040085, 0, 8.099229932634573, 2.070287807396893
2017-04-18 17:00:00, 2.8264230087855733, 0, 2.487799208782499, 0.8801935170530011
2017-04-18 17:30:00, 1.2212965341900053, 0, 0.4273434741218199, 0.3499096756261942
2017-04-18 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 05:00:00, 1.6766553678921716, 0, 1.312761519612231, 0.7829644330919274
2017-04-19 05:30:00, 4.6322544240209975, 0, 8.072242007453449, 1.742616287567036
2017-04-19 06:00:00, 7.3214516241073015, 0, 37.72280624886826, 5.152367069483679
2017-04-19 06:30:00, 10.412085180896383, 0, 79.49885856854738, 7.6352485777208425
2017-04-19 07:00:00, 16.132830272090246, 0, 127.13678412223128, 7.880624910693915
2017-04-19 07:30:00, 20.775445328312394, 0, 230.27555303947446, 11.084024886131282
2017-04-19 08:00:00, 22.53713406554979, 0, 276.11205103826495, 12.251426922127122
2017-04-19 08:30:00, 26.529547644179093, 0, 379.04951686386363, 14.287824351465401
2017-04-19 09:00:00, 29.172505771147854, 0, 489.64378374064745, 16.784426664675276
2017-04-19 09:30:00, 29.055756249105336, 0, 598.0950108282369, 20.5843897402138
2017-04-19 10:00:00, 31.407911078498575, 0, 537.9300513197994, 17.12721517758177
2017-04-19 10:30:00, 32.95513992102181, 0, 461.85832857072273, 14.014758537745037
2017-04-19 11:00:00, 36.269965428544985, 0, 585.4597017913627, 16.141722079795464
2017-04-19 11:30:00, 35.98240678437081, 0, 464.18124987058474, 12.900227954518174
2017-04-19 12:00:00, 34.6435431028121, 0, 366.56163799710293, 10.580951172033792
2017-04-19 12:30:00, 36.6565229511341, 0, 501.62515384318203, 13.68447177905788
2017-04-19 13:00:00, 32.55687979189632, 0, 406.6681341627129, 12.491004566842305
2017-04-19 13:30:00, 30.2451731272564, 0, 339.9223534601362, 11.23889593985509
2017-04-19 14:00:00, 27.640581971391043, 0, 306.50756181813205, 11.089041545340034
2017-04-19 14:30:00, 24.51358870254283, 0, 196.31785482223694, 8.008531806763674
2017-04-19 15:00:00, 18.994404163904704, 0, 138.34411421880935, 7.283414263749655
2017-04-19 15:30:00, 16.596496161522133, 0.1872549616103143, 70.09399536091588, 4.223421298010126
2017-04-19 16:00:00, 11.021345392308069, 0.869925787064135, 26.82608998607207, 2.4340122762865524
2017-04-19 16:30:00, 6.678990818290815, 0, 11.816904882272734, 1.7692650287692318
2017-04-19 17:00:00, 3.6934313162632266, 0.6049976912700781, 2.4830208265163156, 0.6722802223457818
2017-04-19 17:30:00, 1.5657670504341268, 0.14913344157223296, 0.5224189234949157, 0.33365047715754975
2017-04-19 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 05:00:00, 2.3024596154871535, 0, 1.4929908172658004, 0.6484330093016263
2017-04-20 05:30:00, 7.078375331957692, 0.06700941520610204, 12.797026940328653, 1.8079045459135512
2017-04-20 06:00:00, 10.755379708160387, 0, 53.29516952605654, 4.95521041303824
2017-04-20 06:30:00, 15.611347845491085, 0, 114.46814915982748, 7.332368114063162
2017-04-20 07:00:00, 22.125033732644326, 0, 187.55333810994023, 8.476974108889838
2017-04-20 07:30:00, 28.30982252418579, 0, 212.9341934387096, 7.521565818958935
2017-04-20 08:00:00, 35.64192589990284, 8.279591628496078, 194.89922233369572, 5.468257323721865
2017-04-20 08:30:00, 37.724583422970596, 1.0609911665779421, 349.9240939149581, 9.275757666866333
2017-04-20 09:00:00, 44.87515933556976, 6.787454001913794, 377.6360401857122, 8.415257923917464
2017-04-20 09:30:00, 50.64838091899808, 11.668897840992166, 395.5268485095994, 7.809269345493298
2017-04-20 10:00:00, 50.80154940430016, 8.18809525805375, 472.71272686612417, 9.305084833221855
2017-04-20 10:30:00, 49.8707254569353, 1.6017851815574318, 606.511927905295, 12.161682477008165
2017-04-20 11:00:00, 46.585943905725564, 0, 750.6485021953152, 16.113197227781363
2017-04-20 11:30:00, 51.92158730722747, 7.458535547229225, 514.6385954112764, 9.911842493683524
2017-04-20 12:00:00, 49.520617485473785, 4.129062273991892, 536.3569885007149, 10.830983451651186
2017-04-20 12:30:00, 46.21839638520932, 1.2752992742259792, 525.8111754435779, 11.376664197978243
2017-04-20 13:00:00, 38.49519744653439, 0, 423.2483829371391, 10.99483600584163
2017-04-20 13:30:00, 34.94672782951743, 0.42423155289431946, 310.24743588273213, 8.877724901633982
2017-04-20 14:00:00, 31.204829667188836, 0, 278.3845581468091, 8.921201016505599
2017-04-20 14:30:00, 29.449612494190575, 3.744225072220136, 172.00937803992915, 5.840802763495135
2017-04-20 15:00:00, 20.17555832000456, 0.7835028605085199, 97.89297048255752, 4.852057570347099
2017-04-20 15:30:00, 16.92881324687399, 4.375151931517628, 41.02462626221738, 2.423361027376968
2017-04-20 16:00:00, 11.82428877283125, 5.15529416855194, 11.577760196807251, 0.9791506634555095
2017-04-20 16:30:00, 7.731944599005108, 3.7191387289801465, 4.191795800012547, 0.5421399165938046
2017-04-20 17:00:00, 4.0341558850009775, 1.668682953685832, 1.4565982482075925, 0.3610664262189857
2017-04-20 17:30:00, 1.7688667246115024, 0.9008128528712539, 0.19615400279289744, 0.11089247146982138
2017-04-20 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 05:00:00, 2.576493552824269, 0.6961654184506154, 0.9203883362930961, 0.35722516568465545
2017-04-21 05:30:00, 6.392030032360382, 1.2278136455005964, 6.94244872459474, 1.0861101542777178
2017-04-21 06:00:00, 11.928384309203565, 0.6502157076355211, 33.11166224669086, 2.775871516911385
2017-04-21 06:30:00, 18.511326907510828, 0, 90.69886596097709, 4.899641522951914
2017-04-21 07:00:00, 21.53813869845282, 0, 169.98968663766536, 7.892496608812185
2017-04-21 07:30:00, 28.305451827405516, 0, 291.55932774214205, 10.300465419875492
2017-04-21 08:00:00, 34.403900382900964, 7.7848233524370265, 184.454733221828, 5.361448300016111
2017-04-21 08:30:00, 40.30559034929803, 5.78467140879706, 310.21908606098447, 7.696676400780898
2017-04-21 09:00:00, 44.83511443542163, 4.837116675839049, 416.4667381457164, 9.28885190525331
2017-04-21 09:30:00, 49.20422900903666, 8.863996214699242, 423.6240599885665, 8.609505087677837
2017-04-21 10:00:00, 51.78098706896837, 9.07914142595029, 474.6758214606237, 9.166990594991773
2017-04-21 10:30:00, 49.37423240891056, 4.282910892677776, 529.2851937204645, 10.719866778626507
2017-04-21 11:00:00, 50.357556713310274, 6.9550138755232, 490.38160051018224, 9.737994305441886
2017-04-21 11:30:00, 47.836128186096225, 4.525035741786915, 488.31728160515684, 10.208127206814542
2017-04-21 12:00:00, 42.62103154919853, 3.901179450551574, 390.27541788673796, 9.15687405257269
2017-04-21 12:30:00, 42.414751461750406, 0.7374732392548111, 452.17080310168274, 10.660696750974719
2017-04-21 13:00:00, 37.477500727409186, 0, 416.45544406132456, 11.112145580101336
2017-04-21 13:30:00, 36.56513611801842, 5.078958879888198, 258.07366506972323, 7.057916159173019
2017-04-21 14:00:00, 30.030088206696707, 0.5635641807859422, 226.0276834134291, 7.5267072763051335
2017-04-21 14:30:00, 27.167182773351918, 0.7751061464137088, 181.32218544941162, 6.674309477067647
