Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-29 11:30:00, 31.054706804269074, 0, 669.2059420798778, 21.549259707964218
2017-01-29 12:00:00, 31.278884406208967, 0, 359.03664461583145, 11.478562980480257
2017-01-29 12:30:00, 30.23078071110092, 0, 328.3201055653037, 10.860457382919742
2017-01-29 13:00:00, 30.06076866493809, 0, 438.5731154426627, 14.58955093035263
2017-01-29 13:30:00, 28.95503551073528, 0, 399.3409911088387, 13.791763127376592
2017-01-29 14:00:00, 21.06678286441827, 0, 177.69309458115782, 8.43475226971086
2017-01-29 14:30:00, 19.232112171884914, 0, 197.30432056603655, 10.259108245763679
2017-01-29 15:00:00, 11.012847392679449, 0, 76.47053974004447, 6.943757323912125
2017-01-29 15:30:00, 8.675382729889321, 0, 48.83637910013913, 5.629305429013871
2017-01-29 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 07:30:00, 11.317308942667681, 0, 110.93897023837367, 9.802592718850306
2017-01-30 08:00:00, 11.37321111793678, 0, 147.68412212371896, 12.985261646185851
2017-01-30 08:30:00, 16.496206295673815, 0, 170.23817384578592, 10.319837833892235
2017-01-30 09:00:00, 22.729006057236752, 0, 436.6814586719147, 19.212518909636987
2017-01-30 09:30:00, 12.746185576103038, 0, 81.07578456296424, 6.360788023906364
2017-01-30 10:00:00, 14.647040042430058, 0, 68.32786856973355, 4.664960863887789
2017-01-30 10:30:00, 17.831508704053626, 0, 115.53680851650434, 6.47936248323393
2017-01-30 11:00:00, 19.352839662648734, 0, 149.29261875192384, 7.714248728059315
2017-01-30 11:30:00, 17.711513068752275, 0, 142.67845297261675, 8.05568967590571
2017-01-30 12:00:00, 23.358903130243316, 0, 402.260432495017, 17.220861367167583
2017-01-30 12:30:00, 19.21861580189652, 0, 229.88118129104654, 11.961380760229442
2017-01-30 13:00:00, 19.412556553959817, 0, 214.65173992722674, 11.057365851353648
2017-01-30 13:30:00, 15.696568433632185, 0, 137.91434118839064, 8.786273367425268
2017-01-30 14:00:00, 18.192260041315386, 0, 168.55525188059102, 9.265217817785969
2017-01-30 14:30:00, 10.409549797390216, 0, 57.92469910425302, 5.5645729384738
2017-01-30 15:00:00, 9.048010896993942, 0, 26.275709012904702, 2.9040315393115175
2017-01-30 15:30:00, 4.8123876914431705, 0, 9.284545619863163, 1.9293012564993184
2017-01-30 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 07:30:00, 6.5370591699231015, 0, 72.74728236960853, 11.128441777660136
2017-01-31 08:00:00, 4.438782095552535, 0, 7.133285433072818, 1.607036632913352
2017-01-31 08:30:00, 6.478636721897049, 0, 14.954040364196524, 2.308207884793661
2017-01-31 09:00:00, 10.05010393255924, 0.6587273457231131, 22.959494898304555, 2.284503230252462
2017-01-31 09:30:00, 14.774485192793856, 0, 59.67541744116234, 4.039086077277912
2017-01-31 10:00:00, 15.450047030027488, 0, 79.23945177048827, 5.1287514928909115
2017-01-31 10:30:00, 22.60009006998582, 0, 281.8658982256069, 12.471892693911892
2017-01-31 11:00:00, 19.87163384493619, 0.8822808818139194, 93.86942377606523, 4.723789926311751
2017-01-31 11:30:00, 23.878218728087273, 0, 475.5586582753055, 19.916002265106957
2017-01-31 12:00:00, 25.254888866493133, 0, 520.0218165017632, 20.590936640061837
2017-01-31 12:30:00, 25.29860370090332, 0, 358.73830248814835, 14.180162143705152
2017-01-31 13:00:00, 21.522414271464527, 0, 350.43841005442994, 16.282486046142992
2017-01-31 13:30:00, 18.362203508961013, 0, 207.12945368483594, 11.280206843571571
2017-01-31 14:00:00, 16.97847613139353, 0, 156.09030320700862, 9.193422424901527
2017-01-31 14:30:00, 14.883402289199353, 0, 127.16365560132726, 8.543991026407173
2017-01-31 15:00:00, 10.62832333137961, 0, 65.85980557610362, 6.196631728511282
2017-01-31 15:30:00, 6.785967152857067, 0, 22.688671208523502, 3.3434690586397826
2017-01-31 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-31 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-31 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 07:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 07:30:00, 8.571651362434462, 0, 56.042162257723646, 6.538082323708385
2017-02-01 08:00:00, 12.707155791196522, 0, 63.63874905742106, 5.0081033162047
2017-02-01 08:30:00, 19.409601043526898, 0, 163.43134350056562, 8.420128942066533
2017-02-01 09:00:00, 21.474282680911287, 0, 335.83842702977927, 15.639098731260976
2017-02-01 09:30:00, 25.574547366755763, 0, 368.8503398008314, 14.422555930757088
2017-02-01 10:00:00, 25.39644535949432, 0, 431.0557448770155, 16.97307393910021
2017-02-01 10:30:00, 24.92112122166441, 0, 262.7584398443298, 10.5436042587004
2017-02-01 11:00:00, 25.324967757375788, 0, 244.05570536675137, 9.636960161407163
2017-02-01 11:30:00, 27.519418111430006, 0, 248.6991872584375, 9.037225505692723
2017-02-01 12:00:00, 32.45402621617744, 0, 338.97733540550576, 10.444846908903244
2017-02-01 12:30:00, 35.4775714427168, 0, 371.5857539434225, 10.47382159580445
2017-02-01 13:00:00, 23.534168733558808, 0, 156.42508373467624, 6.646722283061571
2017-02-01 13:30:00, 31.383039941208683, 3.14788767411768, 207.53152923340758, 6.612856167604735
2017-02-01 14:00:00, 24.09493257817994, 0, 246.82054826867474, 10.243670426046025
2017-02-01 14:30:00, 19.353015770869355, 0, 229.76491031174027, 11.872305227880203
2017-02-01 15:00:00, 9.437269664138512, 0, 34.43057255008799, 3.6483616316405225
2017-02-01 15:30:00, 6.818448682490789, 0, 18.533483043596597, 2.718137791546198
2017-02-01 16:00:00, 1.6078460942636095, 0, 1.689817549950185, 1.0509821530674044
2017-02-01 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 07:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 07:30:00, 3.4676925930565687, 0.42521410598132636, 2.4096770983068976, 0.6948935159742369
2017-02-02 08:00:00, 8.912853314551874, 0, 67.14246915028885, 7.533218238952323
2017-02-02 08:30:00, 10.896689885291734, 0, 111.21802958436915, 10.206588492023654
2017-02-02 09:00:00, 12.209354631256065, 0, 54.08781242016196, 4.430030419601102
2017-02-02 09:30:00, 15.696085035838266, 0, 175.85678501612762, 11.203862913242418
2017-02-02 10:00:00, 16.035934240798735, 1.1324238503143, 57.82038343421391, 3.6056760127580776
2017-02-02 10:30:00, 26.098181784057374, 6.803594743406464, 96.91138352538304, 3.713338512515972
2017-02-02 11:00:00, 35.115152069697324, 0, 469.3131759257023, 13.364976321167546
2017-02-02 11:30:00, 33.11841458635205, 0, 347.7223538641532, 10.499365933037387
2017-02-02 12:00:00, 35.79051553837241, 1.8473748169798796, 299.92168491450144, 8.37992078077064
2017-02-02 12:30:00, 36.335557131491164, 4.774216363539342, 259.3072781893797, 7.1364607745244735
2017-02-02 13:00:00, 32.15191158521476, 0, 335.64523279900027, 10.439355430217985
2017-02-02 13:30:00, 32.17939030979456, 0, 337.70095718178834, 10.494324284292018
2017-02-02 14:00:00, 20.324082985656432, 0, 271.052763932645, 13.336531056478092
2017-02-02 14:30:00, 18.060716634899308, 0, 151.63474955725215, 8.395832381548106
2017-02-02 15:00:00, 10.184560582574857, 0, 32.58648200804917, 3.1995962657242756
2017-02-02 15:30:00, 7.433143490155753, 0, 21.846853046521964, 2.939113589755845
2017-02-02 16:00:00, 1.720864175855494, 0, 2.3546401491517166, 1.3682893642556964
2017-02-02 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 07:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 07:30:00, 4.504786695607855, 0, 14.00640070107537, 3.109226173734606
2017-02-03 08:00:00, 9.385117109940685, 0, 48.055674650177686, 5.1204128927999495
2017-02-03 08:30:00, 9.05084806235929, 0, 34.72209006602892, 3.8363355374875105
2017-02-03 09:00:00, 15.778988527298022, 0, 79.56988720931304, 5.042774894706036
2017-02-03 09:30:00, 23.54489216541174, 0, 425.711093376193, 18.08082578528762
2017-02-03 10:00:00, 22.43895014574807, 0, 291.8273881189758, 13.00539402349329
2017-02-03 10:30:00, 25.533444085337585, 0, 194.13647117727174, 7.603223072000434
2017-02-03 11:00:00, 30.136448275428997, 0, 274.7569548463795, 9.117098084527623
2017-02-03 11:30:00, 38.213989735961306, 0, 561.5627080486878, 14.69521271996964
2017-02-03 12:00:00, 38.97714282482082, 0, 665.7962486189228, 17.081709955275144
2017-02-03 12:30:00, 35.71768272832865, 2.212445102178357, 292.2329773098936, 8.181745146588579
2017-02-03 13:00:00, 38.56555205808361, 4.328873680486645, 305.1315141051586, 7.912022461019092
2017-02-03 13:30:00, 33.29851034774241, 0, 299.57511398717696, 8.996652128238155
2017-02-03 14:00:00, 27.490769780430014, 6.171908942090383, 118.31282037857883, 4.303728899683367
2017-02-03 14:30:00, 20.00815706132435, 0.8622542338521768, 95.42353886609442, 4.769231797492611
2017-02-03 15:00:00, 14.422079190258284, 0.9283880453447448, 47.3985819484634, 3.2865290311593793
2017-02-03 15:30:00, 8.693854020556284, 0.23567724059721584, 18.62332977660602, 2.1421258894584465
2017-02-03 16:00:00, 3.197926711487276, 0, 7.2650160844862555, 2.2717894248137656
2017-02-03 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 07:00:00, 3.086412324407664, 0, 9.233722786660067, 2.99173338365676
2017-02-04 07:30:00, 6.589947268316133, 0, 50.651411878772834, 7.686163457225252
2017-02-04 08:00:00, 12.026316892763683, 0, 90.88379280552144, 7.557076170195286
2017-02-04 08:30:00, 13.697838410084021, 0, 87.08057759599913, 6.357249588511169
2017-02-04 09:00:00, 12.229879736586595, 0, 56.70318357588668, 4.6364465389021685
2017-02-04 09:30:00, 21.17183187757282, 0, 363.9640625435008, 17.190957525458412
2017-02-04 10:00:00, 18.613032429540304, 0, 104.51066774196086, 5.614918908973395
2017-02-04 10:30:00, 29.780017622636016, 0, 481.1723788395254, 16.157558566177027
2017-02-04 11:00:00, 24.57212017488036, 0, 181.14623962567876, 7.372023184668506
2017-02-04 11:30:00, 32.26324340810091, 0, 430.60432334846325, 13.346591286613908
2017-02-04 12:00:00, 30.561198072691543, 2.335747621913388, 207.38893486443226, 6.786021096789004
2017-02-04 12:30:00, 32.32825211977374, 0, 351.081040859396, 10.859883162215738
2017-02-04 13:00:00, 20.45276753393814, 0.6107736491160729, 102.48833573443764, 5.010976415019357
2017-02-04 13:30:00, 30.0419444945856, 0, 542.2744374363847, 18.050577170000356
2017-02-04 14:00:00, 24.525375530713852, 0, 319.4076181606928, 13.02355667340095
2017-02-04 14:30:00, 19.8926299520419, 0, 130.1223622503283, 6.541234746940625
2017-02-04 15:00:00, 11.557147352187043, 0, 81.63567518295201, 7.0636527073009505
2017-02-04 15:30:00, 8.40696738519394, 0, 40.97856557015907, 4.874357624168865
2017-02-04 16:00:00, 1.6115273889170403, 0, 1.5464788798672855, 0.9596354927026912
2017-02-04 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 07:00:00, 3.7772307369157536, 0, 25.89756781009417, 6.85623135409527
2017-02-05 07:30:00, 6.530662978311542, 0, 55.15345858653059, 8.445307738233666
2017-02-05 08:00:00, 14.435075588712895, 0, 183.25161592172822, 12.694884401230064
2017-02-05 08:30:00, 14.483605551871014, 0, 176.59895215581017, 12.193024141906216
2017-02-05 09:00:00, 20.85908161152133, 0, 285.68070075962305, 13.6957468252979
2017-02-05 09:30:00, 19.82210582928982, 0, 287.3801728632461, 14.497963805571219
2017-02-05 10:00:00, 27.1249655170577, 0, 425.2806136430648, 15.678567899952702
2017-02-05 10:30:00, 27.360579848108323, 0, 438.04244180901605, 16.009983861482446
2017-02-05 11:00:00, 24.25186760536326, 0, 341.93947330196954, 14.099510968233647
2017-02-05 11:30:00, 31.258960903655026, 0, 602.9707457724678, 19.28953261213376
2017-02-05 12:00:00, 29.267298835638535, 0, 433.87726135056784, 14.824643155050554
2017-02-05 12:30:00, 29.018058873207583, 0, 254.76078073629142, 8.779387410076296
2017-02-05 13:00:00, 21.19792231386442, 0, 261.9446004898119, 12.357088426467532
2017-02-05 13:30:00, 22.055806823041177, 0, 363.2174434398937, 16.46810957105632
2017-02-05 14:00:00, 15.01891352954126, 0, 73.7044812793218, 4.907444279131757
2017-02-05 14:30:00, 15.675023663257809, 0, 192.52415590133492, 12.282224259259701
2017-02-05 15:00:00, 11.563521885674477, 0, 61.97071251479921, 5.359155552044392
2017-02-05 15:30:00, 8.595692811966279, 0, 31.143157163804723, 3.623111928854595
2017-02-05 16:00:00, 2.2376849405437804, 0, 2.5356275087848865, 1.1331476843959556
2017-02-05 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 07:00:00, 3.5969714277986418, 0, 25.05714510146647, 6.9661785211347995
2017-02-06 07:30:00, 10.724624669792691, 0, 85.53999922463247, 7.97603663143262
2017-02-06 08:00:00, 14.178221571399655, 0, 130.96035025009485, 9.23672617123352
2017-02-06 08:30:00, 19.531885128304417, 0, 222.52937677189325, 11.39313360231764
2017-02-06 09:00:00, 21.708488405377857, 0, 282.8980571019453, 13.03167921318109
2017-02-06 09:30:00, 29.398862843742943, 0, 450.32947696015964, 15.31792162689057
2017-02-06 10:00:00, 32.50085531438795, 0, 550.0866585517235, 16.925297910796928
2017-02-06 10:30:00, 30.207381732937996, 0, 359.5316379667079, 11.90211191242292
2017-02-06 11:00:00, 33.72013684237434, 2.468722238784654, 254.23958977880812, 7.539696264201351
2017-02-06 11:30:00, 33.439233328058044, 0, 568.8538403196189, 17.011569456118707
2017-02-06 12:00:00, 37.74616859381687, 0, 475.7092550968715, 12.602848787540163
2017-02-06 12:30:00, 35.144334197500235, 0, 450.5430390611308, 12.819791563818479
2017-02-06 13:00:00, 31.41497935023287, 0, 321.52692479543754, 10.234828462271587
