Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-02-18 12:30:00, 7.280491923110286, 0, 18.56263193130113, 2.549639794582867
2017-02-18 13:00:00, 6.661419583004101, 0, 13.723892121780258, 2.0602053287253215
2017-02-18 13:30:00, 7.793677769884191, 0, 28.375948378893828, 3.6408931978869172
2017-02-18 14:00:00, 11.302103164192443, 0, 106.10131021866451, 9.387749224836035
2017-02-18 14:30:00, 8.944079863617436, 0, 71.07417839515048, 7.946505339723623
2017-02-18 15:00:00, 5.185594720615711, 0, 21.66435548008211, 4.17779572976536
2017-02-18 15:30:00, 3.9063085226724583, 0, 18.340953928538667, 4.695213862931365
2017-02-18 16:00:00, 1.7255949440500509, 0, 3.256493559989617, 1.8871714774189572
2017-02-18 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 06:30:00, 0.9148369892052456, 0, 0.9977730051591258, 1.0906566054198683
2017-02-19 07:00:00, 9.778622767026373, 0, 27.00763716561783, 2.761906027982579
2017-02-19 07:30:00, 16.73847094872009, 0, 180.94093686094925, 10.80988445212703
2017-02-19 08:00:00, 21.096165733481207, 0, 290.64727179966496, 13.777255804280387
2017-02-19 08:30:00, 33.07276749214789, 0, 696.9823593262065, 21.074207336645884
2017-02-19 09:00:00, 26.340631251034484, 0, 397.68946461844075, 15.097947381303634
2017-02-19 09:30:00, 33.191821603663286, 0, 448.1774332847397, 13.502646484315752
2017-02-19 10:00:00, 21.810766027026844, 0, 253.9899115060563, 11.645162356577679
2017-02-19 10:30:00, 23.216891913144888, 0, 251.62144878540485, 10.837861059384197
2017-02-19 11:00:00, 21.747015605978238, 0, 343.40039523702455, 15.790690615158434
2017-02-19 11:30:00, 10.352178927828074, 0, 47.1889929191201, 4.55836334052048
2017-02-19 12:00:00, 7.639101190866886, 0, 48.601747717573375, 6.362233789451615
2017-02-19 12:30:00, 8.093186801081046, 0, 21.768016775032102, 2.6896718573361538
2017-02-19 13:00:00, 13.800188857116103, 0, 238.171820048435, 17.25859135077134
2017-02-19 13:30:00, 10.697995296248566, 0, 45.097436148860254, 4.215503456490997
2017-02-19 14:00:00, 10.592866384328634, 0, 63.96318732663451, 6.038326644170962
2017-02-19 14:30:00, 12.326319179795911, 0, 52.14453175524274, 4.230340866129194
2017-02-19 15:00:00, 8.066595661443076, 0, 49.650257428336275, 6.15504476884293
2017-02-19 15:30:00, 3.780246147031348, 0, 4.77355990415679, 1.2627643064739311
2017-02-19 16:00:00, 3.6233416057111696, 0, 5.464670819817928, 1.508185375401653
2017-02-19 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 06:30:00, 4.7560564408330235, 0, 76.68595521148183, 16.123853063032673
2017-02-20 07:00:00, 9.591426676892024, 0, 121.44563525618187, 12.661894767831843
2017-02-20 07:30:00, 10.76887615425935, 0, 80.48565441775331, 7.473914015244691
2017-02-20 08:00:00, 15.372366475586304, 0, 264.63115062467097, 17.214730799252422
2017-02-20 08:30:00, 34.82391652023252, 0, 500.239929201634, 14.364838283224033
2017-02-20 09:00:00, 30.952542361372632, 0, 378.51922395098165, 12.229018848653817
2017-02-20 09:30:00, 28.129563254141214, 0, 378.11916539102083, 13.44205603104607
2017-02-20 10:00:00, 28.63904165889421, 0, 309.01177253263575, 10.789878244290632
2017-02-20 10:30:00, 23.934540787847787, 0, 187.93975350246893, 7.852239788861586
2017-02-20 11:00:00, 47.623891832765835, 9.81345325596805, 372.1579046138191, 7.8145210374799685
2017-02-20 11:30:00, 28.168300808825393, 0, 555.7877403231605, 19.73096439487848
2017-02-20 12:00:00, 26.122440096485672, 0, 550.190310569945, 21.061979988766968
2017-02-20 12:30:00, 14.979170327496703, 0, 101.71701446260165, 6.790563979093257
2017-02-20 13:00:00, 19.179499432197876, 0, 369.2701403180173, 19.253377369072492
2017-02-20 13:30:00, 18.172337165380487, 0, 137.1530224745573, 7.547351847281535
2017-02-20 14:00:00, 13.150386154584714, 0, 52.01538626162706, 3.955426528938282
2017-02-20 14:30:00, 10.855715922980021, 0, 67.11864131250535, 6.182792713875704
2017-02-20 15:00:00, 6.7120087083243165, 0, 14.76863236635433, 2.2003297385532425
2017-02-20 15:30:00, 4.6315158165841535, 0, 7.93923713864816, 1.7141768382221623
2017-02-20 16:00:00, 1.830378595249733, 0, 1.8047037929608005, 0.9859729553461974
2017-02-20 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 06:30:00, 7.642945148264657, 0, 106.55924906657235, 13.942171113286976
2017-02-21 07:00:00, 14.69422809881171, 0, 107.01365791780265, 7.282700200254589
2017-02-21 07:30:00, 18.21320044071182, 0, 214.91763029847715, 11.800102403643102
2017-02-21 08:00:00, 21.73113654972512, 0, 216.07015847479025, 9.94288347415144
2017-02-21 08:30:00, 36.78391403915944, 0, 367.34721374926966, 9.986626582429453
2017-02-21 09:00:00, 31.819442133773414, 0, 423.9411125338549, 13.32333580053185
2017-02-21 09:30:00, 24.10222481797039, 0, 156.51993762845396, 6.494003720011531
2017-02-21 10:00:00, 24.946076502606104, 0, 377.4595295603709, 15.131017878540456
2017-02-21 10:30:00, 28.01038400046378, 0, 475.20950200638146, 16.965476160502234
2017-02-21 11:00:00, 39.045803623855434, 0, 925.0554537790443, 23.691546028620404
2017-02-21 11:30:00, 24.001757420400963, 0, 602.6947405354998, 25.110442122176547
2017-02-21 12:00:00, 16.5707501981937, 0, 523.193887393329, 31.573337425022547
2017-02-21 12:30:00, 20.099416240693763, 0, 290.383857820041, 14.44737769210047
2017-02-21 13:00:00, 26.922126951153768, 0, 416.7633998777234, 15.480329642374807
2017-02-21 13:30:00, 23.371625366277794, 0, 450.0370856214603, 19.255703382564274
2017-02-21 14:00:00, 13.054797418456994, 0, 55.480946696125955, 4.249851216969976
2017-02-21 14:30:00, 12.216938052812669, 0, 49.23039894257762, 4.029683929783327
2017-02-21 15:00:00, 10.407529469629662, 0, 45.96901511433853, 4.416899827041689
2017-02-21 15:30:00, 6.7462986741678606, 0, 21.290448978218862, 3.1558710941366654
2017-02-21 16:00:00, 4.351356669157651, 0.34465276490646524, 4.17905720864682, 0.9604032779633793
2017-02-21 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 06:30:00, 5.762192790150396, 0, 43.493251744626534, 7.548038277888188
2017-02-22 07:00:00, 14.744678094853493, 0, 101.89544436969408, 6.910659135058353
2017-02-22 07:30:00, 23.064001665181635, 0, 252.94811635494142, 10.967225897178212
2017-02-22 08:00:00, 20.727152454661947, 0, 140.02143717781365, 6.755459414123239
2017-02-22 08:30:00, 32.9456317609302, 5.990413390213565, 189.14267504284499, 5.741054729663641
2017-02-22 09:00:00, 26.60377564023429, 0.9435873701093129, 171.40500335736593, 6.442882607164267
2017-02-22 09:30:00, 43.724503730409744, 0, 517.3590067551356, 11.83224422500009
2017-02-22 10:00:00, 37.369167553623804, 0, 660.287835655429, 17.66932149901206
2017-02-22 10:30:00, 40.567844063859404, 0, 500.95704985978574, 12.348623926655062
2017-02-22 11:00:00, 36.178603295632634, 0, 790.6772839320658, 21.854831638221754
2017-02-22 11:30:00, 16.470767642594527, 0, 84.33335050300596, 5.120183365644365
2017-02-22 12:00:00, 21.606225883161713, 0, 377.6991807281819, 17.48103453007647
2017-02-22 12:30:00, 19.495405058646746, 0, 401.9645798984174, 20.618426685119584
2017-02-22 13:00:00, 13.354721205904445, 0, 73.54242752357376, 5.506848581088977
2017-02-22 13:30:00, 14.306204431630624, 0, 158.18623145976588, 11.057176780587623
2017-02-22 14:00:00, 18.365445977604697, 0, 206.35661776104385, 11.236134315098065
2017-02-22 14:30:00, 12.895186529686, 0, 141.914811438418, 11.005254643794101
2017-02-22 15:00:00, 6.753994630923697, 0.5139658129440532, 10.136242887586285, 1.500777457117999
2017-02-22 15:30:00, 5.728807036571012, 0.26814862138395856, 7.762361050629492, 1.3549698918250994
2017-02-22 16:00:00, 3.3355424896487107, 0, 3.9853680730350733, 1.1948185596205072
2017-02-22 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 06:30:00, 6.176630652150594, 0, 51.28817733249845, 8.303584951229164
2017-02-23 07:00:00, 16.77350535032482, 0, 137.09279058712812, 8.173174761259625
2017-02-23 07:30:00, 16.594387100739617, 0, 116.3138276084314, 7.009227089998838
2017-02-23 08:00:00, 19.511810873015573, 0, 195.42920429246163, 10.015943961548754
2017-02-23 08:30:00, 29.48343591960626, 0, 470.68161923396235, 15.964272974065503
2017-02-23 09:00:00, 30.386856341272427, 0, 608.0372598588559, 20.009877067572788
2017-02-23 09:30:00, 32.7978797928901, 0, 589.7701042582554, 17.981958223595456
2017-02-23 10:00:00, 27.49135532146993, 0, 369.20760152151735, 13.429952696190908
2017-02-23 10:30:00, 31.185414145014317, 0, 556.2860285527001, 17.838019593580896
2017-02-23 11:00:00, 30.635201253749972, 0, 756.8203648739623, 24.70427266350411
2017-02-23 11:30:00, 24.396722908105925, 0, 621.5676563068325, 25.47750608342212
2017-02-23 12:00:00, 20.78522300858893, 0, 483.62312990989506, 23.26764209891089
2017-02-23 12:30:00, 25.2286398906371, 0, 720.4524798109172, 28.556929066885324
2017-02-23 13:00:00, 25.84670956456148, 0, 591.7600728717126, 22.89498674458265
2017-02-23 13:30:00, 16.547382912788812, 0, 275.25584272518716, 16.634403408435837
2017-02-23 14:00:00, 15.100712416426106, 0, 138.04301396262537, 9.141490159925587
2017-02-23 14:30:00, 10.497275876191773, 0, 63.6937507091485, 6.06764568830742
2017-02-23 15:00:00, 8.019413853896904, 0, 22.669062399025346, 2.8267729801735677
2017-02-23 15:30:00, 6.470193405466112, 0.6460824271515184, 8.830048757777758, 1.3647271734285418
2017-02-23 16:00:00, 3.596414002543905, 0, 3.5135859197977375, 0.976969258075522
2017-02-23 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 06:30:00, 3.963842382794487, 0, 7.820377576415382, 1.9729284924043975
2017-02-24 07:00:00, 10.462370219277343, 0, 45.573628523140336, 4.355956400698674
2017-02-24 07:30:00, 18.606648905576442, 0, 201.90567627490393, 10.851264905331366
2017-02-24 08:00:00, 25.78232504551435, 0, 440.7517507320299, 17.095112638365894
2017-02-24 08:30:00, 27.731602895631948, 0, 389.3551368765861, 14.040123765724125
2017-02-24 09:00:00, 27.4101703370562, 0, 453.95217532925744, 16.561450357554072
2017-02-24 09:30:00, 39.20732915520051, 0, 871.7002771934442, 22.23309508645326
2017-02-24 10:00:00, 30.13521261005581, 0, 625.4794596415356, 20.755767272497014
2017-02-24 10:30:00, 24.87822034538036, 0.5695778917519334, 153.824399927206, 6.183095004051191
2017-02-24 11:00:00, 25.955509232851846, 0, 529.4973653597178, 20.40019175156594
2017-02-24 11:30:00, 17.746436162765374, 0, 157.63689127111792, 8.882735092573867
2017-02-24 12:00:00, 16.060491333336127, 0, 147.60902092654027, 9.190816013215864
2017-02-24 12:30:00, 16.332867828293864, 0, 146.05876704122045, 8.942628359987028
2017-02-24 13:00:00, 23.555921394189934, 0, 325.9389455336798, 13.836815808617558
2017-02-24 13:30:00, 20.302062517222588, 0, 194.02869734924943, 9.557092890668205
2017-02-24 14:00:00, 16.00128380399739, 0, 107.92505564226292, 6.744774792088959
2017-02-24 14:30:00, 15.031939992852093, 0, 64.4903632944338, 4.290222241779831
2017-02-24 15:00:00, 11.44953989643083, 0.4403623711088773, 31.551031897344053, 2.755659369961187
2017-02-24 15:30:00, 5.772786941702152, 0, 12.497547803522663, 2.1649071635125448
2017-02-24 16:00:00, 2.7460226193497705, 0, 2.647833562046114, 0.96424317242991
2017-02-24 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 06:30:00, 4.332298149439995, 0, 30.622237192143707, 7.068358671506028
2017-02-25 07:00:00, 13.047770695736148, 0, 163.4101656316937, 12.523991219825326
2017-02-25 07:30:00, 26.484661420106324, 0, 291.18337737911673, 10.994415701990414
2017-02-25 08:00:00, 25.56814476048466, 0, 316.62178950841377, 12.383447937831997
2017-02-25 08:30:00, 42.285845131772646, 0, 699.4668998617392, 16.54139577161189
2017-02-25 09:00:00, 33.625892341660915, 0, 552.4400231348288, 16.42900707352772
2017-02-25 09:30:00, 52.88276924260249, 0, 917.0724202502095, 17.341611140730762
2017-02-25 10:00:00, 38.15660704168328, 0, 892.5492358078743, 23.391734879173875
2017-02-25 10:30:00, 36.57392049204252, 0, 488.9037585309896, 13.367551303048346
2017-02-25 11:00:00, 34.2966011675584, 0, 853.5516202388355, 24.887353008210653
2017-02-25 11:30:00, 21.43285201901132, 0, 218.8680302751758, 10.211801494315175
2017-02-25 12:00:00, 20.7039120686318, 0, 779.8922440195888, 37.66883482862122
2017-02-25 12:30:00, 14.529852726294957, 0, 86.52486513934079, 5.954971930496932
2017-02-25 13:00:00, 21.25328426415282, 0, 321.61387680710675, 15.132431901339679
2017-02-25 13:30:00, 19.114832272221523, 0, 220.30650226754992, 11.525421679357793
2017-02-25 14:00:00, 18.05869982149976, 0, 232.78316147634746, 12.890361087856823
2017-02-25 14:30:00, 9.385006101235387, 0, 41.177327305669536, 4.387565320841848
2017-02-25 15:00:00, 8.401503635230553, 0.762113533583384, 15.19221833402328, 1.8082737321349
2017-02-25 15:30:00, 5.365457399150953, 0, 11.726454625657677, 2.185546124644156
2017-02-25 16:00:00, 3.3089338238679438, 0, 4.233687305300785, 1.2794717364132295
2017-02-25 16:30:00, 0.44261567947450164, 0, 0.05815110168721803, 0.13138057322383678
2017-02-25 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-26 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-26 06:30:00, 6.066607237536879, 0, 55.284190275395574, 9.112867886572078
2017-02-26 07:00:00, 14.184455476688253, 0, 84.7106990879424, 5.972079733843996
2017-02-26 07:30:00, 18.747361414300766, 0, 222.34447551870184, 11.860041026845206
2017-02-26 08:00:00, 24.574590271082904, 0, 375.5913979080781, 15.283729810544965
2017-02-26 08:30:00, 35.55573726421342, 0, 464.1784439774991, 13.054952018803762
2017-02-26 09:00:00, 27.92330056692669, 0, 423.40892424882196, 15.163283553604042
2017-02-26 09:30:00, 38.86311904599944, 0, 513.1252420483708, 13.203398354131634
2017-02-26 10:00:00, 30.87134129277441, 0, 478.3037816027939, 15.493456441257486
2017-02-26 10:30:00, 41.64821786481103, 0, 541.8005322655633, 13.008972773438542
2017-02-26 11:00:00, 39.38236812817782, 0, 1012.1331841781846, 25.700160561294688
2017-02-26 11:30:00, 29.231509679344974, 0, 720.0308561750517, 24.63201059655932
2017-02-26 12:00:00, 23.362114552370276, 0, 644.9580358266383, 27.607005966041804
