Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-03-16 17:00:00, 1.0681235332489707, 0.5279313774157015, 0.07596269512296044, 0.07111789297619957
2017-03-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 06:00:00, 1.6565535691982365, 0, 4.9021167401246775, 2.9592262099301
2017-03-17 06:30:00, 2.7745277751201587, 0, 4.0199635368064275, 1.4488820666545073
2017-03-17 07:00:00, 7.174400691303094, 0, 40.65059617181997, 5.666061587708249
2017-03-17 07:30:00, 13.01962159648238, 0, 147.65345198835547, 11.340840507088796
2017-03-17 08:00:00, 16.49171768215584, 0, 136.47266669002434, 8.275224529079148
2017-03-17 08:30:00, 23.74972818296378, 0, 210.90110662485776, 8.880148227386533
2017-03-17 09:00:00, 23.7374896379459, 0, 215.1532062595552, 9.063856774290867
2017-03-17 09:30:00, 13.930099987606614, 0, 206.19357807196192, 14.802017089282133
2017-03-17 10:00:00, 25.88812108853067, 0, 394.92781083745115, 15.255174737745559
2017-03-17 10:30:00, 38.27431025280606, 0, 550.6686423635563, 14.387421712535872
2017-03-17 11:00:00, 35.44819982291149, 0, 368.90439432542837, 10.406858350166253
2017-03-17 11:30:00, 32.578416666294956, 0, 595.3889209915785, 18.275563453258833
2017-03-17 12:00:00, 23.412439939317803, 0, 556.141193410733, 23.75408948628094
2017-03-17 12:30:00, 34.194391503010245, 0, 521.2538136368346, 15.243839434632047
2017-03-17 13:00:00, 39.336033478894734, 1.2447183343036556, 377.70762545422195, 9.602077079197025
2017-03-17 13:30:00, 27.11099509186322, 2.9991666396886565, 151.34361669456692, 5.582370406610027
2017-03-17 14:00:00, 25.81331752860183, 0, 174.1512930036377, 6.746567651007025
2017-03-17 14:30:00, 23.034970635431474, 0, 184.6256938429478, 8.015017547231595
2017-03-17 15:00:00, 21.506535517898303, 4.780732444245945, 72.82454440265204, 3.386158795406426
2017-03-17 15:30:00, 18.865642209699953, 4.855108779821554, 51.099089213787536, 2.7085793659075357
2017-03-17 16:00:00, 11.886029775255787, 0, 39.40185952707228, 3.3149723054790474
2017-03-17 16:30:00, 6.224403059939522, 1.7964806561341238, 5.103919560064169, 0.8199853883038479
2017-03-17 17:00:00, 1.2513923172192674, 0.530475904962871, 0.1352924755202047, 0.108113557721722
2017-03-17 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 06:00:00, 1.6003107836594062, 0, 3.1685363496882806, 1.9799506333656247
2017-03-18 06:30:00, 3.888709378165456, 0, 14.991984270208238, 3.8552596278822158
2017-03-18 07:00:00, 6.34290750846977, 0, 36.593675680849394, 5.769227382235255
2017-03-18 07:30:00, 12.719802667473722, 0, 112.99664672935367, 8.8835219919175
2017-03-18 08:00:00, 16.448679613447457, 0, 187.0510687026133, 11.37179841169084
2017-03-18 08:30:00, 18.91087018830417, 0, 205.19947703451254, 10.850874390826421
2017-03-18 09:00:00, 20.572922858421776, 0, 265.68564013509587, 12.914336089406675
2017-03-18 09:30:00, 24.369751582133382, 0, 437.9770779014061, 17.97216013570314
2017-03-18 10:00:00, 25.553285102515744, 0, 662.8447555361997, 25.939708060117173
2017-03-18 10:30:00, 37.65976758400792, 0, 604.7111703235867, 16.05721992241861
2017-03-18 11:00:00, 36.65131440827391, 0, 646.6466041273245, 17.64320364950803
2017-03-18 11:30:00, 33.2096772537384, 0, 885.3772596347332, 26.660218732931728
2017-03-18 12:00:00, 31.846377945984706, 0, 802.6505070947557, 25.203824072431335
2017-03-18 12:30:00, 35.54123889705935, 0, 801.7720646484894, 22.55892280431528
2017-03-18 13:00:00, 36.39104502654766, 0, 669.3388681275203, 18.392955399858135
2017-03-18 13:30:00, 38.83806751135132, 0, 614.2543584920336, 15.815780697958353
2017-03-18 14:00:00, 36.318409279761, 1.4607302332557737, 316.30113590274453, 8.709113151577602
2017-03-18 14:30:00, 32.703040723687984, 0, 338.06829276240273, 10.337518630722547
2017-03-18 15:00:00, 24.357181793824648, 7.239351000779475, 76.2783475592168, 3.131657356950708
2017-03-18 15:30:00, 19.402217743187084, 3.4808771259982176, 65.98771427224207, 3.401039775229462
2017-03-18 16:00:00, 12.331637652282755, 1.9900399254655206, 27.84063256572577, 2.2576589866449805
2017-03-18 16:30:00, 5.442011905757825, 0, 10.15588017265944, 1.8661995505585334
2017-03-18 17:00:00, 1.7113962964389242, 0.4060083182644203, 0.44359131598203927, 0.2591984784033159
2017-03-18 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 06:00:00, 2.7903301409016628, 0, 4.062919613032899, 1.456071291879467
2017-03-19 06:30:00, 3.9369862300218954, 0, 6.531865523511096, 1.6591029640138641
2017-03-19 07:00:00, 5.637193930505996, 0, 22.47738930600841, 3.987336533584686
2017-03-19 07:30:00, 12.062903402278305, 0, 93.1565248461598, 7.722562449481726
2017-03-19 08:00:00, 12.922781044735071, 0, 78.88396197718512, 6.1042558644389935
2017-03-19 08:30:00, 17.477982400838307, 0, 264.1046169620739, 15.110703907643625
2017-03-19 09:00:00, 18.363270191097183, 0, 148.43673135418902, 8.08334952377674
2017-03-19 09:30:00, 19.729836315375536, 0, 246.8049446253126, 12.509224135477321
2017-03-19 10:00:00, 26.271419163169377, 0, 426.08925823557, 16.218737769329046
2017-03-19 10:30:00, 27.837848987493892, 0, 455.0421928499385, 16.346169312663683
2017-03-19 11:00:00, 27.791791796249413, 0, 451.29781628931613, 16.23852897279621
2017-03-19 11:30:00, 26.452231269565612, 0, 401.81098038882845, 15.190060010216554
2017-03-19 12:00:00, 21.935855432020425, 0, 193.8547388669597, 8.837345754202234
2017-03-19 12:30:00, 27.609512746156867, 0, 250.06919440119697, 9.057356306876716
2017-03-19 13:00:00, 32.23955886102225, 0, 287.7281422434961, 8.924692285146634
2017-03-19 13:30:00, 30.659134192775088, 0, 388.56538145936304, 12.673723237459509
2017-03-19 14:00:00, 30.669481437979954, 0, 273.17090990779093, 8.906929530588872
2017-03-19 14:30:00, 28.163944080865416, 0.6555474554294314, 196.98555164143738, 6.994245943531373
2017-03-19 15:00:00, 25.014836085037125, 0, 168.8110429563091, 6.748436902901999
2017-03-19 15:30:00, 18.117849622288, 0, 92.21389276983827, 5.089670942869494
2017-03-19 16:00:00, 11.517346475206462, 0, 42.97123006803855, 3.7310009002979343
2017-03-19 16:30:00, 7.3142013232605425, 3.0409168521395005, 4.7536524595165695, 0.6499209208801864
2017-03-19 17:00:00, 1.6635885918626674, 0.4254067618954196, 0.3990916773081595, 0.23989806089094973
2017-03-19 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 06:00:00, 1.3501892347143987, 0, 1.0385636889434844, 0.7691986147135653
2017-03-20 06:30:00, 4.239346268996089, 0, 18.454764963319768, 4.353210092387665
2017-03-20 07:00:00, 6.519927740965518, 0, 12.639578440173747, 1.9386071352842917
2017-03-20 07:30:00, 9.613289709966903, 1.7752366010211658, 15.992642224276931, 1.6635972395272784
2017-03-20 08:00:00, 16.8066682171458, 0, 89.43896482827913, 5.321635655128566
2017-03-20 08:30:00, 28.846671574409118, 0, 383.2386073652232, 13.285366610725635
2017-03-20 09:00:00, 32.26750968479091, 0, 478.92128749309387, 14.842214108603196
2017-03-20 09:30:00, 31.215753190795073, 0, 597.0676539240305, 19.127126303013387
2017-03-20 10:00:00, 31.752250118175436, 0, 584.580963727256, 18.410694094168576
2017-03-20 10:30:00, 41.57501793530159, 0, 655.878803135977, 15.775791225313377
2017-03-20 11:00:00, 38.402579366349144, 0, 1004.2778017759156, 26.151311144894855
2017-03-20 11:30:00, 30.568278047246515, 0, 736.7147710952395, 24.100630397190468
2017-03-20 12:00:00, 28.051701771254095, 0, 682.5794906344543, 24.332908434593644
2017-03-20 12:30:00, 28.486082164932533, 0, 452.34241513715017, 15.879418324995255
2017-03-20 13:00:00, 38.2520029764024, 0, 822.7368665271046, 21.508334270355714
2017-03-20 13:30:00, 36.682482180906895, 0, 609.7237679865121, 16.621660578461924
2017-03-20 14:00:00, 36.50388799042813, 0, 390.49443450436155, 10.697338174135178
2017-03-20 14:30:00, 33.5531332560545, 0, 334.9777139488979, 9.983500241023027
2017-03-20 15:00:00, 26.064688807554, 2.461432206143673, 145.0266027038534, 5.564102597757552
2017-03-20 15:30:00, 19.497016730134522, 8.134366193959174, 33.60958251373801, 1.7238320599987564
2017-03-20 16:00:00, 14.222491695159386, 6.474008263969208, 15.629217514970023, 1.0989085351541752
2017-03-20 16:30:00, 6.828531638303097, 1.177128153989755, 8.31412305410004, 1.2175564959623026
2017-03-20 17:00:00, 2.122614817808154, 1.489599821320432, 0.10431140993096617, 0.049142882192200935
2017-03-20 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 06:00:00, 1.8039934906511927, 0, 2.699268424514031, 1.4962739269861047
2017-03-21 06:30:00, 2.8850772071153723, 0, 8.2883630791564, 2.8728392636131463
2017-03-21 07:00:00, 6.059896504901021, 0, 13.393409763756924, 2.210171370571235
2017-03-21 07:30:00, 14.880163169829208, 0, 160.13872611902815, 10.761893152067243
2017-03-21 08:00:00, 12.519279926166776, 0.0592833379768809, 40.41472842071257, 3.228199118404646
2017-03-21 08:30:00, 20.647148886379785, 0, 187.3999520101498, 9.07631136102143
2017-03-21 09:00:00, 18.85960159619661, 0, 183.30172266644794, 9.71927862481539
2017-03-21 09:30:00, 14.923850682788665, 0, 103.94005084301025, 6.964693834874798
2017-03-21 10:00:00, 21.441570623969138, 0, 237.6370348927357, 11.08300502142719
2017-03-21 10:30:00, 26.457414393898933, 0, 462.0567952256336, 17.464170472084515
2017-03-21 11:00:00, 24.41785097602684, 0, 251.7975768453688, 10.312028568467419
2017-03-21 11:30:00, 21.876947628677023, 0, 315.76777775106115, 14.43381330479314
2017-03-21 12:00:00, 20.876701385055775, 0, 145.0790674640454, 6.949329052907647
2017-03-21 12:30:00, 23.971685921747913, 0, 290.9339129229048, 12.136564523355442
2017-03-21 13:00:00, 26.17791830321763, 2.423489544039054, 146.8902601884276, 5.6112276953042795
2017-03-21 13:30:00, 27.372309636410364, 0.2835220324972134, 191.02180918792874, 6.978651481197389
2017-03-21 14:00:00, 26.932683076978464, 0, 251.52303507684573, 9.338952021896501
2017-03-21 14:30:00, 23.23321015761312, 0, 161.61408687805525, 6.956166874128547
2017-03-21 15:00:00, 17.66486359460878, 0, 136.20017563559003, 7.7102308153207355
2017-03-21 15:30:00, 14.60221039751941, 0, 84.47188905180927, 5.784870012978251
2017-03-21 16:00:00, 10.583075088456448, 0, 51.44503814234314, 4.861067101230068
2017-03-21 16:30:00, 5.862688609658512, 0, 11.683587987606195, 1.99287200216604
2017-03-21 17:00:00, 2.0909990823227056, 0.5225232688149137, 0.6404120133492419, 0.30627082468054695
2017-03-21 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 06:00:00, 2.036789876365132, 0, 1.883610860747487, 0.9247939036838648
2017-03-22 06:30:00, 3.154753775051934, 0, 7.310299509601644, 2.317232985791831
2017-03-22 07:00:00, 5.446951764131266, 0, 17.12102004892123, 3.143229606266187
2017-03-22 07:30:00, 10.140254492912119, 0, 70.69412120562708, 6.971631851551772
2017-03-22 08:00:00, 10.57932426923629, 0, 40.69658138640804, 3.84680347730242
2017-03-22 08:30:00, 17.499786370332068, 0, 244.35120712088855, 13.963096574432745
2017-03-22 09:00:00, 15.164988723901857, 0, 187.5764890541859, 12.369049029264538
2017-03-22 09:30:00, 17.29940320382889, 0, 254.98145103288243, 14.739320659133904
2017-03-22 10:00:00, 20.26713957802461, 0, 200.70620174946222, 9.903035451884156
2017-03-22 10:30:00, 23.555863096274084, 0, 194.5099138851837, 8.25738853593312
2017-03-22 11:00:00, 31.699809090964898, 0, 411.22078454221685, 12.972342620808504
2017-03-22 11:30:00, 35.11574457383761, 0, 492.417643983342, 14.022702635506963
2017-03-22 12:00:00, 37.85651200959772, 0, 577.6900899644204, 15.259992516425159
2017-03-22 12:30:00, 39.78513586044342, 0, 604.759411113627, 15.200637072975596
2017-03-22 13:00:00, 39.13736316585241, 0, 460.13359107499883, 11.756887890609558
2017-03-22 13:30:00, 38.881114188480105, 0, 503.3930034612564, 12.946979889028084
2017-03-22 14:00:00, 41.33671562342141, 5.425767415423891, 335.7048093943798, 8.121225993198387
2017-03-22 14:30:00, 35.61604383975304, 0, 457.62848951504094, 12.848942223174614
2017-03-22 15:00:00, 23.786669047129397, 0.5827084447237496, 140.1612805888946, 5.8924299283429695
2017-03-22 15:30:00, 18.487576102822462, 4.45824810755912, 51.23627590080879, 2.7713895870311873
2017-03-22 16:00:00, 10.679161773285847, 0, 32.554091791155614, 3.048375189201682
2017-03-22 16:30:00, 7.5032940757693325, 1.0185327691609807, 10.946916566474172, 1.4589480907892787
2017-03-22 17:00:00, 2.3522241426806767, 1.2053112953944531, 0.3424243602935478, 0.14557471547048617
2017-03-22 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 05:30:00, 0.08348806098309054, 0, 0.017232022585492942, 0.20640103965264053
2017-03-23 06:00:00, 2.6324945829547635, 0, 2.9843699296600232, 1.1336661237533519
2017-03-23 06:30:00, 4.700529689218915, 0, 7.713446811484182, 1.6409739585680443
2017-03-23 07:00:00, 7.467130924093105, 0.35768987087046256, 13.157541040649368, 1.7620611148246839
2017-03-23 07:30:00, 12.43722546295632, 3.6883834033619287, 19.92530467107732, 1.6020699094363036
2017-03-23 08:00:00, 17.811023046359598, 0, 167.86751294032373, 9.424922560786548
2017-03-23 08:30:00, 21.49456206600057, 6.692982532572174, 57.032176293072666, 2.6533304618140785
2017-03-23 09:00:00, 16.909543465645246, 6.05276833364027, 30.683542833246737, 1.8145695592306101
2017-03-23 09:30:00, 15.529434247104058, 0, 85.32474683918348, 5.494388622373343
2017-03-23 10:00:00, 19.2594839461853, 0, 104.33295798066179, 5.417225003130309
2017-03-23 10:30:00, 26.680929081288348, 0, 359.64867291499684, 13.47961578921263
2017-03-23 11:00:00, 33.7672415284242, 0, 404.71924009526606, 11.985558244507066
2017-03-23 11:30:00, 24.46837264423948, 0, 226.81561791970353, 9.269746755025905
2017-03-23 12:00:00, 23.290804305986534, 0, 375.5568836788664, 16.124685036417375
2017-03-23 12:30:00, 29.69080548153867, 0, 328.61833701301566, 11.068016905683006
2017-03-23 13:00:00, 28.885727958901988, 0, 337.88532750746845, 11.697310449928928
2017-03-23 13:30:00, 29.98814103569062, 0, 634.749628072357, 21.16668810237036
2017-03-23 14:00:00, 28.92108982841963, 0, 408.2013396000559, 14.114313880348048
2017-03-23 14:30:00, 22.61249301873352, 0, 258.9399654411989, 11.451190509011006
2017-03-23 15:00:00, 19.867281215196048, 0, 142.03121579308325, 7.149001126759442
2017-03-23 15:30:00, 17.57493586959635, 1.0479019557679017, 71.10393804494322, 4.045758037043483
2017-03-23 16:00:00, 11.38946237276162, 1.9299057040349137, 23.294070441885644, 2.0452300275028255
2017-03-23 16:30:00, 7.808969679586286, 2.0073380562701297, 8.76201752088029, 1.1220452736275057
2017-03-23 17:00:00, 2.2155456800830864, 0.8438671293793389, 0.489788420046309, 0.22106897837824818
2017-03-23 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-24 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-24 05:30:00, 0.28525087502555935, 0.06160166957019783, 0.013020826054768541, 0.045646927651323894
2017-03-24 06:00:00, 2.6981687534054966, 0, 2.0135192722703072, 0.7462540175550331
2017-03-24 06:30:00, 7.563726196342794, 0, 31.041412471638502, 4.10398415620169
2017-03-24 07:00:00, 8.83021117659177, 0, 65.35753343487646, 7.401582151074075
2017-03-24 07:30:00, 11.977555301244845, 0, 89.66128790667264, 7.485775323229275
2017-03-24 08:00:00, 17.419551996220733, 0, 170.19325521744574, 9.770242957704658
2017-03-24 08:30:00, 18.576432858523344, 0, 257.2672929025522, 13.849122426349544
2017-03-24 09:00:00, 23.672514438838522, 0, 533.3298059489844, 22.52949543348771
2017-03-24 09:30:00, 22.50637219354507, 0, 367.1338786576698, 16.31244144993592
2017-03-24 10:00:00, 22.379394759801595, 0, 212.0847929630931, 9.47678859233695
