Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-02-28 16:00:00, 3.204311362779257, 0, 3.3953458726315815, 1.0596179609982193
2017-02-28 16:30:00, 0.7748965245901613, 0, 0.3543389887168524, 0.4572726518605312
2017-02-28 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 06:30:00, 7.3861850010232875, 0, 49.88513535422664, 6.7538432015059895
2017-03-01 07:00:00, 12.622448918712893, 0, 89.87442994838153, 7.120205478917953
2017-03-01 07:30:00, 15.84232222387676, 0, 117.41404563166512, 7.411416329779261
2017-03-01 08:00:00, 14.01147013757012, 0, 70.80634924374006, 5.053456100504479
2017-03-01 08:30:00, 13.947643911642212, 0, 106.82553318807848, 7.659037889468223
2017-03-01 09:00:00, 19.78463828234845, 0, 156.33592269477907, 7.901884303553812
2017-03-01 09:30:00, 17.367729729801272, 0, 309.8501638146385, 17.840568032502652
2017-03-01 10:00:00, 22.593560541922493, 0, 433.0884248643727, 19.168666402127034
2017-03-01 10:30:00, 15.865593146913145, 0, 69.45009179339716, 4.377402795489532
2017-03-01 11:00:00, 17.528428771716356, 0, 370.2715836675854, 21.124060147652866
2017-03-01 11:30:00, 15.886813460944632, 0, 303.7568036765461, 19.120058558205333
2017-03-01 12:00:00, 14.500281516771716, 0, 499.90429882044043, 34.47548919944949
2017-03-01 12:30:00, 17.179859095388288, 0, 378.95782106030504, 22.05826130215651
2017-03-01 13:00:00, 13.024997175935448, 0, 142.26848288622713, 10.922726582165994
2017-03-01 13:30:00, 14.29385745591775, 0, 180.2847071329487, 12.612739961129924
2017-03-01 14:00:00, 17.552682700457623, 0, 202.31799346177718, 11.526328876012922
2017-03-01 14:30:00, 10.172215159706532, 0, 56.010670104915434, 5.506241189901388
2017-03-01 15:00:00, 9.161327601318694, 0, 72.7136816444606, 7.937024502212332
2017-03-01 15:30:00, 4.951766522857018, 0, 15.349566672390072, 3.0998163183860776
2017-03-01 16:00:00, 4.050057512685993, 0, 5.855604054182477, 1.4458076300993186
2017-03-01 16:30:00, 1.2342464502941015, 0, 0.6916413570601094, 0.5603754071120093
2017-03-01 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 06:30:00, 8.33600129818306, 0, 46.454465007032994, 5.572751652181046
2017-03-02 07:00:00, 13.119915445478679, 0, 102.2123452930797, 7.790625306834856
2017-03-02 07:30:00, 15.80357156128009, 0, 96.7249655848169, 6.120449748321459
2017-03-02 08:00:00, 14.8792694587621, 0, 99.9155616557729, 6.71508516817233
2017-03-02 08:30:00, 21.350509525712646, 0.10241460128738566, 117.52866788138752, 5.504724266174843
2017-03-02 09:00:00, 15.815495379700087, 0.06725474060725922, 64.56065125330738, 4.082113756371737
2017-03-02 09:30:00, 22.431831768282667, 0, 471.75513727036315, 21.030611416112617
2017-03-02 10:00:00, 22.998596789357784, 0, 305.0909431084207, 13.26563293851025
2017-03-02 10:30:00, 22.75663801086916, 0, 513.3065989919658, 22.556345921871113
2017-03-02 11:00:00, 18.19322836193981, 0, 357.09706517550876, 19.628020825735085
2017-03-02 11:30:00, 21.675202695442444, 0, 676.3928079484765, 31.205835417202298
2017-03-02 12:00:00, 14.90560833778595, 0, 384.507418668772, 25.796157389567234
2017-03-02 12:30:00, 8.337739106809792, 0, 48.60626411816487, 5.829669589741185
2017-03-02 13:00:00, 16.109888503177846, 0, 339.09964704732755, 21.04916163637238
2017-03-02 13:30:00, 13.012500989067522, 0, 233.9608332075865, 17.979697631081766
2017-03-02 14:00:00, 11.25387109757189, 0, 128.1370953893316, 11.386046123895818
2017-03-02 14:30:00, 8.151603658308451, 0, 76.92224629890923, 9.436455637843347
2017-03-02 15:00:00, 8.050921825803371, 0, 39.412822814942686, 4.89544224471585
2017-03-02 15:30:00, 5.931447313878704, 0, 23.70191870480054, 3.9959755942435127
2017-03-02 16:00:00, 3.789545180533112, 0, 5.113329685743625, 1.3493254314556775
2017-03-02 16:30:00, 1.3476690882953737, 0, 0.4859028988418978, 0.3605506003380265
2017-03-02 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 06:30:00, 9.427035189284265, 0, 65.96859592078619, 6.9978094486984475
2017-03-03 07:00:00, 13.560636649291212, 0, 124.77042709530444, 9.200926941864926
2017-03-03 07:30:00, 24.388637802268782, 0, 174.36883546137838, 7.149593055384074
2017-03-03 08:00:00, 19.52691626631416, 2.639693210190071, 74.23698023548232, 3.8017769535658004
2017-03-03 08:30:00, 25.07199163300945, 0, 167.6498398431259, 6.686738026124752
2017-03-03 09:00:00, 27.77534711707557, 0, 225.07521662504533, 8.103416878152169
2017-03-03 09:30:00, 23.610961576610425, 0, 321.38224927120257, 13.611569703690993
2017-03-03 10:00:00, 23.526726619519938, 0, 405.74533582719994, 17.246144879779248
2017-03-03 10:30:00, 21.89851320611151, 0, 423.8884452653914, 19.356950916059965
2017-03-03 11:00:00, 22.981855373288575, 0, 394.000572021427, 17.14398448783936
2017-03-03 11:30:00, 22.231584940093192, 0, 179.7482212065242, 8.085263452465783
2017-03-03 12:00:00, 14.73894150901497, 0, 179.51220753445722, 12.179450432357022
2017-03-03 12:30:00, 15.181667130589608, 0, 121.13696077029549, 7.979160636858919
2017-03-03 13:00:00, 14.44851329487459, 0, 97.39326096879158, 6.7407115861076505
2017-03-03 13:30:00, 14.144243012913497, 2.7174494704331362, 33.990110725403405, 2.4031056801251864
2017-03-03 14:00:00, 14.73185037526832, 0, 57.79042899471606, 3.9228221521808315
2017-03-03 14:30:00, 11.39372063347107, 0, 64.41330693699153, 5.653404099427017
2017-03-03 15:00:00, 10.512947267462819, 0.655430671994047, 25.29524276206719, 2.406103837346833
2017-03-03 15:30:00, 7.406269818375689, 0.1418534955893902, 13.737422935911757, 1.8548369520413435
2017-03-03 16:00:00, 4.531617479767291, 0, 6.090454884998769, 1.3439913920782935
2017-03-03 16:30:00, 1.7774245322210518, 0.2457607094521166, 0.6107039475058705, 0.3435892418693811
2017-03-03 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 06:30:00, 7.352747556526083, 0, 62.85304668237258, 8.548239443714623
2017-03-04 07:00:00, 16.993067870942607, 0, 131.05617419433776, 7.712331592486487
2017-03-04 07:30:00, 19.334514115573036, 0, 259.9878046617552, 13.446823804708252
2017-03-04 08:00:00, 17.67515103718033, 0, 265.9593261575063, 15.047075162076471
2017-03-04 08:30:00, 18.556004826180317, 0, 335.42883163206227, 18.076565229106432
2017-03-04 09:00:00, 18.72714915089177, 1.194388854677019, 80.02107999923312, 4.2729984876220515
2017-03-04 09:30:00, 26.030811064958066, 0, 297.9610276728652, 11.446474984176419
2017-03-04 10:00:00, 26.146608484261378, 0, 227.03446387229678, 8.683132422660373
2017-03-04 10:30:00, 25.33751016916845, 0, 416.143348980234, 16.424003234801322
2017-03-04 11:00:00, 20.797812194307483, 0, 144.66235910296388, 6.955652726903605
2017-03-04 11:30:00, 14.204906207597492, 0, 168.4289334508054, 11.857095780098936
2017-03-04 12:00:00, 11.602480452732749, 0, 93.63540881903637, 8.07029231382866
2017-03-04 12:30:00, 13.242904200926855, 0, 177.2951493309402, 13.387935655272015
2017-03-04 13:00:00, 18.35851083896308, 0, 302.22635477876037, 16.462465688520442
2017-03-04 13:30:00, 16.763930240769714, 0, 258.97409744744243, 15.448292478432055
2017-03-04 14:00:00, 16.893347184245293, 0, 175.14931550901073, 10.367946245274275
2017-03-04 14:30:00, 12.66545753933373, 0.4038634861780679, 39.13791498023026, 3.090130369051723
2017-03-04 15:00:00, 12.322089820811954, 0, 61.22901064058184, 4.969044336713592
2017-03-04 15:30:00, 9.778594346255355, 0, 32.53145922707653, 3.3268032270440004
2017-03-04 16:00:00, 5.3438073469863845, 0, 8.137967001456829, 1.5228780667114052
2017-03-04 16:30:00, 2.0773800632466353, 0.4491308458532348, 0.6901533083369531, 0.33222293818414067
2017-03-04 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 06:30:00, 8.039036994565148, 0, 43.08194568211265, 5.359092850454417
2017-03-05 07:00:00, 11.578778746868913, 0, 72.5064180740561, 6.262009116778658
2017-03-05 07:30:00, 11.579374582509672, 0, 55.87615557110352, 4.825489941011401
2017-03-05 08:00:00, 12.539223508999699, 2.151441004481571, 28.0898560671477, 2.2401591332180133
2017-03-05 08:30:00, 14.748660468585971, 0, 67.86069191621975, 4.601142731623674
2017-03-05 09:00:00, 15.310879400443985, 1.0239453962573304, 53.13514806937394, 3.470417778082239
2017-03-05 09:30:00, 15.827584175260165, 0, 74.0091230670379, 4.675958266753074
2017-03-05 10:00:00, 21.82066730664375, 0, 417.8363902142349, 19.14865317097869
2017-03-05 10:30:00, 18.16277592255373, 0, 442.53848684740797, 24.365134973552323
2017-03-05 11:00:00, 17.27270585461526, 0, 285.71991274686076, 16.54169967066952
2017-03-05 11:30:00, 16.343275322544123, 0, 442.8267792414473, 27.09535087074048
2017-03-05 12:00:00, 9.456748625254557, 0, 70.53674738829207, 7.458879386930237
2017-03-05 12:30:00, 15.063941290549462, 0, 387.8904946633169, 25.749602124821376
2017-03-05 13:00:00, 19.393191377623538, 0, 388.27779515920145, 20.02134602802963
2017-03-05 13:30:00, 12.75248265859122, 0, 124.8809942594979, 9.792680970663138
2017-03-05 14:00:00, 13.724707499847394, 0, 106.27974025385738, 7.743679801922126
2017-03-05 14:30:00, 11.014944078723193, 0, 105.84190655441198, 9.60893725814364
2017-03-05 15:00:00, 8.400835613539222, 0, 47.882148426535224, 5.699688772550896
2017-03-05 15:30:00, 7.577954302504144, 0, 28.881543568490674, 3.81125860826935
2017-03-05 16:00:00, 4.611283860259089, 0, 10.058904546897942, 2.181367456813377
2017-03-05 16:30:00, 1.543276758775169, 0.06355419574431553, 0.5699862905590007, 0.36933510941444736
2017-03-05 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 06:30:00, 5.874137166785258, 0, 31.878512540564884, 5.42692682098383
2017-03-06 07:00:00, 8.79083168535756, 0, 45.33396499024702, 5.156959729505172
2017-03-06 07:30:00, 11.310741869444659, 0, 67.83891802648276, 5.997742571576656
2017-03-06 08:00:00, 11.320845297827828, 0, 56.85918101714981, 5.022520803111724
2017-03-06 08:30:00, 9.371842362527927, 0, 52.051658792493186, 5.554047622548034
2017-03-06 09:00:00, 8.758823499978249, 0, 42.7921911589737, 4.885609483862755
2017-03-06 09:30:00, 11.289120224395543, 0, 109.77214491657723, 9.723711213506435
2017-03-06 10:00:00, 10.01406162493125, 0, 88.57232291900281, 8.84479507280952
2017-03-06 10:30:00, 10.380779085799679, 0, 116.33711092580083, 11.206972999256235
2017-03-06 11:00:00, 9.298420533016937, 0, 56.67474481731237, 6.095093743724651
2017-03-06 11:30:00, 10.07072925414943, 0, 73.05250113957091, 7.253943512528765
2017-03-06 12:00:00, 7.7125177965400455, 0, 61.447945528130205, 7.967300322560902
2017-03-06 12:30:00, 7.581834302056888, 0, 99.18434535769477, 13.081840278517678
2017-03-06 13:00:00, 7.830226269768526, 0, 100.71420852696534, 12.862234762718115
2017-03-06 13:30:00, 9.143255240917735, 0, 93.05166468575676, 10.17708269472054
2017-03-06 14:00:00, 7.480773431443967, 0, 24.123449121557925, 3.224726606497629
2017-03-06 14:30:00, 6.961507767556166, 0, 24.838907588675664, 3.5680356063720016
2017-03-06 15:00:00, 7.227339369063289, 0.03891432123304295, 13.451518571513997, 1.8611992442327228
2017-03-06 15:30:00, 4.064577521408091, 0, 7.230482409096295, 1.7789013423937454
2017-03-06 16:00:00, 3.0138813714519026, 0, 5.060077702523714, 1.6789239783801044
2017-03-06 16:30:00, 1.4196538914612282, 0, 0.9483930031620804, 0.66804522487232
2017-03-06 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 06:30:00, 10.262859694979053, 0, 43.82426301084857, 4.270180467563921
2017-03-07 07:00:00, 15.720336197870548, 0.6225164185014922, 59.33791633073383, 3.7745958854729618
2017-03-07 07:30:00, 19.2801791957609, 0, 137.12313209128712, 7.112129545011498
2017-03-07 08:00:00, 22.09624839356214, 0, 162.8957549731029, 7.37210009915364
2017-03-07 08:30:00, 24.35325740676243, 0, 275.7906151844702, 11.324588352927623
2017-03-07 09:00:00, 17.48321391434778, 4.0061021489665745, 47.282178467751145, 2.7044328748359328
2017-03-07 09:30:00, 19.796329180540624, 0, 110.47859814547796, 5.580761823968663
2017-03-07 10:00:00, 24.29498149239202, 0, 267.100061462744, 10.994042598731202
2017-03-07 10:30:00, 22.43934128195595, 0, 402.7826132358799, 17.94984122638964
2017-03-07 11:00:00, 25.39625424584031, 0, 470.23714179452753, 18.51600386586728
2017-03-07 11:30:00, 19.858278143798085, 0, 203.0580926901676, 10.225362502215955
2017-03-07 12:00:00, 18.409358025620204, 0, 339.81855066355547, 18.459011454426157
2017-03-07 12:30:00, 16.734987001137014, 0, 356.10475090067985, 21.27905751444475
2017-03-07 13:00:00, 14.984303719078358, 0, 216.94145552833692, 14.47791366188888
2017-03-07 13:30:00, 15.49242001088119, 0, 226.68617839032066, 14.632070278956181
2017-03-07 14:00:00, 11.54318159480739, 0, 47.29310546299248, 4.09705981618334
2017-03-07 14:30:00, 12.61504293246637, 0, 46.07070380593166, 3.652044947652379
2017-03-07 15:00:00, 10.531405433678607, 0, 56.62822591472896, 5.377081555861134
2017-03-07 15:30:00, 7.938303727371094, 0, 26.257119471152556, 3.307648632870848
2017-03-07 16:00:00, 3.6111435540034664, 0, 3.628689625341459, 1.0048588684098532
2017-03-07 16:30:00, 1.7678945578879042, 0, 1.2807029359097857, 0.7244226926292685
2017-03-07 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-08 06:00:00, 0.0, 0.0, 0.0, 0
2017-03-08 06:30:00, 10.873710601993785, 0, 49.85559551231999, 4.584966193893237
2017-03-08 07:00:00, 14.27976277230412, 0, 102.79203216133108, 7.198441164631828
2017-03-08 07:30:00, 18.440567881238184, 0, 208.54071497561523, 11.308801134469881
2017-03-08 08:00:00, 20.00150839650061, 0, 145.6284507070535, 7.280873413153786
2017-03-08 08:30:00, 26.929935444956207, 0.264149178123386, 185.1026368935345, 6.873489811064622
2017-03-08 09:00:00, 21.45953385300013, 0.794840323135336, 111.16338313528365, 5.180139694401729
2017-03-08 09:30:00, 24.896328010062497, 0, 398.18581261102975, 15.993756687736948
2017-03-08 10:00:00, 23.765282928468917, 0, 432.50525901972304, 18.199036818602995
2017-03-08 10:30:00, 17.620543497435268, 1.2170656678420677, 70.0447661852941, 3.9751762592050217
2017-03-08 11:00:00, 24.60510872488735, 0, 458.32368787503736, 18.627175884472166
2017-03-08 11:30:00, 21.4662286835317, 0, 478.1879970375156, 22.276292873203584
2017-03-08 12:00:00, 12.937085594764671, 0, 123.05336640658012, 9.511675988012081
2017-03-08 12:30:00, 18.72510396024961, 0, 405.5148494038422, 21.656213512335377
2017-03-08 13:00:00, 15.68591402442778, 0, 136.5299851859024, 8.70398658141842
2017-03-08 13:30:00, 13.967627383095618, 0, 78.69799029058511, 5.634313411440922
