Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-03-28 16:30:00, 6.458471057820501, 2.674584345224938, 3.727177440150231, 0.5770990388873892
2017-03-28 17:00:00, 2.150217431168241, 1.7744303630796026, 0.03676101375392028, 0.01709641695814341
2017-03-28 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 05:30:00, 1.9983096874482082, 0.6208423614959571, 0.493931165900978, 0.2471744840168972
2017-03-29 06:00:00, 11.476338312103678, 1.131024628320299, 27.86064362822894, 2.427659665526358
2017-03-29 06:30:00, 18.563165501746916, 4.599171274513084, 50.760178328030555, 2.7344570258371985
2017-03-29 07:00:00, 24.646273907679316, 5.031116890519993, 100.15840407688977, 4.063835549830609
2017-03-29 07:30:00, 32.91876889341806, 3.565644168885555, 224.29133600299147, 6.813478861532922
2017-03-29 08:00:00, 42.20411857346581, 14.641852367377876, 197.75781906676497, 4.685746930658503
2017-03-29 08:30:00, 49.53206881943474, 9.2927954401598, 421.50630728339985, 8.509765841196092
2017-03-29 09:00:00, 51.378664189276165, 6.6741880473175925, 520.2425121313236, 10.125652745948763
2017-03-29 09:30:00, 54.670267263564334, 6.374411901666441, 607.1885067652232, 11.106375314354672
2017-03-29 10:00:00, 61.689831910036425, 10.768905361990242, 674.9885607371909, 10.941650185099238
2017-03-29 10:30:00, 63.30119329299119, 9.525533682690963, 752.7925461401517, 11.892233099869575
2017-03-29 11:00:00, 55.422841886262646, 0, 862.4700064099063, 15.561634464357592
2017-03-29 11:30:00, 56.55410468078367, 6.847934661100794, 643.1679873062342, 11.372613728686154
2017-03-29 12:00:00, 52.09526963980598, 1.9225419893489075, 655.2986033134359, 12.578850399359917
2017-03-29 12:30:00, 50.78917082718167, 9.604113244946724, 441.5533387770417, 8.693848148840587
2017-03-29 13:00:00, 45.10376201501332, 0, 568.2808590209872, 12.599411526511432
2017-03-29 13:30:00, 41.894853060885964, 0, 530.3302062685937, 12.65860046096504
2017-03-29 14:00:00, 35.89146183064563, 0, 394.2929853357431, 10.985704265717013
2017-03-29 14:30:00, 34.79488986842149, 13.342715490498211, 119.79714140412781, 3.4429521650203903
2017-03-29 15:00:00, 24.298140247144033, 0, 177.01759281540438, 7.285232162416659
2017-03-29 15:30:00, 18.56561918654441, 2.9142941222712953, 63.76847643085771, 3.4347616306314444
2017-03-29 16:00:00, 12.421945341264067, 6.073426848574746, 10.491766001733604, 0.8446153733168781
2017-03-29 16:30:00, 6.159170132461574, 1.842583322279789, 4.85048065319844, 0.7875217844095983
2017-03-29 17:00:00, 2.1906254395839393, 0.6496029389902431, 0.6181897185889779, 0.2821978177640397
2017-03-29 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 05:30:00, 1.4096035067099326, 0.2302945852215157, 0.3620420254956347, 0.25683961750397055
2017-03-30 06:00:00, 7.192113709071282, 0, 29.178787074265443, 4.057053079884259
2017-03-30 06:30:00, 9.143280820118274, 0, 46.88931468573526, 5.1282811507400154
2017-03-30 07:00:00, 14.012372579885994, 0, 119.87003988615523, 8.554585542367194
2017-03-30 07:30:00, 18.72121770175831, 0, 230.40921790835372, 12.307384144500041
2017-03-30 08:00:00, 22.754645914654965, 0, 313.2308930639989, 13.765579751881123
2017-03-30 08:30:00, 26.12532625767945, 0, 441.30276861884533, 16.891761054625142
2017-03-30 09:00:00, 27.671686004528237, 0, 520.4881707972258, 18.809413011988223
2017-03-30 09:30:00, 25.09057138140196, 0, 494.42972397760406, 19.705797706308644
2017-03-30 10:00:00, 30.122319373137692, 0, 683.7147530701199, 22.69794515490859
2017-03-30 10:30:00, 31.126621246958802, 0, 733.1188286152058, 23.5527917662067
2017-03-30 11:00:00, 34.8579921112557, 0, 721.3042720674943, 20.692651193600565
2017-03-30 11:30:00, 37.500616425147705, 0, 923.9619644947943, 24.638580710774413
2017-03-30 12:00:00, 34.49304130876124, 0, 915.005503767817, 26.52724923781671
2017-03-30 12:30:00, 36.94724344050874, 0, 883.1380195055851, 23.902676824255792
2017-03-30 13:00:00, 34.96641328195913, 0, 676.2512947584264, 19.340024648948976
2017-03-30 13:30:00, 35.12664207218902, 0, 513.9359612088799, 14.63094480117645
2017-03-30 14:00:00, 26.93374926787667, 0, 402.2882790918353, 14.936215344205207
2017-03-30 14:30:00, 23.83666980715484, 0, 289.54587074766147, 12.14707730107295
2017-03-30 15:00:00, 20.620567739320478, 0, 147.66571673328173, 7.161088802211022
2017-03-30 15:30:00, 17.44573256583365, 0.9610219998797689, 70.7402305028924, 4.05487303189736
2017-03-30 16:00:00, 12.127544223097445, 1.6712081922311288, 28.461833978643842, 2.346875299323751
2017-03-30 16:30:00, 6.550509000019453, 1.8922314622586995, 5.648778402077321, 0.8623419038216031
2017-03-30 17:00:00, 2.3211945272105674, 1.4620403990887132, 0.19215247392277016, 0.08278171935623344
2017-03-30 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 05:30:00, 2.261613182422251, 0.4238346024424915, 0.8792050798092751, 0.3887513066525469
2017-03-31 06:00:00, 12.088875251943785, 3.026171005109598, 21.380577561611247, 1.768615947804858
2017-03-31 06:30:00, 17.387029378184245, 5.238328025282927, 38.42054580070122, 2.209724557600853
2017-03-31 07:00:00, 25.036580048389858, 3.8227289763905468, 117.15015006295171, 4.6791594473577405
2017-03-31 07:30:00, 32.08261129629789, 6.330673937420386, 172.63292636720809, 5.380887633268452
2017-03-31 08:00:00, 36.68517674569328, 9.91202188053552, 186.59625285380508, 5.086420985438235
2017-03-31 08:30:00, 46.49237488358751, 21.861458759504508, 157.93011390448504, 3.3969035632171307
2017-03-31 09:00:00, 45.754404130506174, 9.026564198547156, 351.1515518013181, 7.67470494861482
2017-03-31 09:30:00, 45.38071685758445, 0, 605.3909131426831, 13.340267740647302
2017-03-31 10:00:00, 52.7540247485627, 7.209883299254265, 539.9690370700911, 10.235598888306672
2017-03-31 10:30:00, 59.95597932596136, 17.001353144205858, 480.31229710825284, 8.011082505999102
2017-03-31 11:00:00, 57.56074286879815, 4.251060700297451, 739.802857601125, 12.852559239678413
2017-03-31 11:30:00, 57.432252381867386, 1.2598308155735083, 821.3913234273039, 14.301917291452686
2017-03-31 12:00:00, 62.67232374976142, 17.25096573253213, 537.0615332423456, 8.569357271428604
2017-03-31 12:30:00, 57.812456439389976, 10.44049794726476, 584.1797494458474, 10.104738414952076
2017-03-31 13:00:00, 50.74029733141573, 8.950678656161315, 454.6117270905993, 8.959579486128229
2017-03-31 13:30:00, 46.62678803271329, 15.148607652682745, 257.9425906376619, 5.532068613791062
2017-03-31 14:00:00, 42.12790349732858, 16.516199337392067, 170.75788667639085, 4.053320305559923
2017-03-31 14:30:00, 34.39946646261012, 10.206055638635878, 152.36949154431665, 4.42941438379377
2017-03-31 15:00:00, 28.146793926172005, 8.948148457153003, 95.95000364431408, 3.4089141340924076
2017-03-31 15:30:00, 19.516308777556915, 9.080118460935912, 28.352267565126205, 1.4527474374524314
2017-03-31 16:00:00, 12.988659831013717, 5.025641280592769, 16.506662545165707, 1.2708518630807366
2017-03-31 16:30:00, 6.888183482274419, 3.906712053050224, 2.314009416264927, 0.3359389920752896
2017-03-31 17:00:00, 2.8192973570590985, 2.3535969255943905, 0.05645690920805627, 0.020025170124994666
2017-03-31 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 05:30:00, 3.775535815789459, 0, 5.988817383513085, 1.5862165466601015
2017-04-01 06:00:00, 7.844408371927773, 0, 30.35806236266451, 3.870025746148652
2017-04-01 06:30:00, 14.43019069864449, 0, 84.63744748343356, 5.865303463479803
2017-04-01 07:00:00, 19.1296198808619, 0, 153.85364883935404, 8.042692421362533
2017-04-01 07:30:00, 23.545334032473864, 0, 261.5630036604551, 11.108910296184622
2017-04-01 08:00:00, 26.279332075379102, 0, 374.7057479065173, 14.258571977085222
2017-04-01 08:30:00, 31.632853390673155, 0, 457.6650957421152, 14.468030755551641
2017-04-01 09:00:00, 34.973830792882666, 0, 602.1125345272908, 17.216087596838932
2017-04-01 09:30:00, 37.01914370760203, 0, 779.9092244501242, 21.06772729834825
2017-04-01 10:00:00, 36.5517819461929, 0, 790.1543157936028, 21.617395205431357
2017-04-01 10:30:00, 38.124904146197835, 0, 802.6223588217533, 21.052442669598115
2017-04-01 11:00:00, 38.039509962722846, 0, 720.6095875062422, 18.9437137390153
2017-04-01 11:30:00, 37.54046224394027, 0, 607.9798316388712, 16.19532086973731
2017-04-01 12:00:00, 32.93979729578727, 0, 814.1159394406415, 24.715268649961004
2017-04-01 12:30:00, 32.0412040977331, 0, 623.2097346742938, 19.450259508767513
2017-04-01 13:00:00, 32.081694159784476, 0, 540.4167360154729, 16.845018636606298
2017-04-01 13:30:00, 30.75155237407062, 0, 470.96695489826936, 15.315225363887114
2017-04-01 14:00:00, 27.841563933607695, 0, 335.1447183658028, 12.037567974450168
2017-04-01 14:30:00, 23.212296370218084, 0, 222.22418423854725, 9.573554494318195
2017-04-01 15:00:00, 19.562211741303823, 0, 119.55813321920292, 6.111687921604838
2017-04-01 15:30:00, 17.278876096960698, 2.2735660100521518, 58.61297525599783, 3.392175215974127
2017-04-01 16:00:00, 12.194594150246356, 4.256701775287204, 16.402658025903076, 1.3450761725901068
2017-04-01 16:30:00, 7.166316417066921, 4.241581895143631, 2.2267769675542666, 0.31072825116277203
2017-04-01 17:00:00, 2.815038188706734, 2.3544199187150827, 0.05523141091793989, 0.019620128472684746
2017-04-01 17:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 05:30:00, 2.8913776087502367, 0, 4.022214709461375, 1.3911066812196589
2017-04-02 06:00:00, 6.3303946512252915, 0, 23.3552553009132, 3.689383772683529
2017-04-02 06:30:00, 10.883510102787374, 0, 49.27374488041515, 4.527376224679174
2017-04-02 07:00:00, 15.304758360419203, 0, 75.12166481792522, 4.908386205704695
2017-04-02 07:30:00, 17.222210949399663, 0, 136.26088261583953, 7.911927395163474
2017-04-02 08:00:00, 20.529451180737066, 0, 123.48725887667004, 6.015127135621581
2017-04-02 08:30:00, 21.398794402597773, 0, 191.2400080588318, 8.93695244978921
2017-04-02 09:00:00, 24.08735191378685, 0, 222.36499469003843, 9.23160816871545
2017-04-02 09:30:00, 27.730429256253853, 0, 258.50335382150894, 9.322010540576484
2017-04-02 10:00:00, 29.86391792264601, 0.008273020483994031, 232.03672722513534, 7.7698019337636985
2017-04-02 10:30:00, 29.293676669312184, 0, 236.6631765518457, 8.078985073245248
2017-04-02 11:00:00, 30.680272965655956, 0, 285.79021143288765, 9.315113061503927
2017-04-02 11:30:00, 31.106932935992205, 0, 269.6171042004744, 8.667428086055843
2017-04-02 12:00:00, 30.699056738338168, 2.526683304491403, 206.60969229202928, 6.730164188856237
2017-04-02 12:30:00, 32.69196686645626, 5.590233211055473, 191.2044359740303, 5.848667250737258
2017-04-02 13:00:00, 29.194857031240907, 1.9751036635566983, 192.87333483993393, 6.606414774819536
2017-04-02 13:30:00, 29.427361397961374, 5.34506253144751, 150.97314477818628, 5.130366353153402
2017-04-02 14:00:00, 24.211652216864735, 0, 158.33775577030207, 6.539733610579917
2017-04-02 14:30:00, 21.491042371394983, 2.010316516476525, 98.79025066990452, 4.596810567057295
2017-04-02 15:00:00, 17.62407856451474, 2.6119664138783527, 58.666127047683155, 3.32874861133476
2017-04-02 15:30:00, 13.889291881018261, 0.36468538233289394, 47.61602023661182, 3.4282539847611697
2017-04-02 16:00:00, 9.138121893358953, 0.4551267291598524, 19.626503508342104, 2.1477611852174445
2017-04-02 16:30:00, 7.016981444013124, 3.615452450484688, 3.011980613064046, 0.42924163860143344
2017-04-02 17:00:00, 2.7689203511102116, 1.7556358416274314, 0.26728009984816975, 0.09652863425305916
2017-04-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 05:30:00, 3.9687582886086865, 0.26316205541658766, 3.574538758420504, 0.9006693022047502
2017-04-03 06:00:00, 7.991448743596959, 0.6879240245480878, 13.88573347042139, 1.7375739888899553
2017-04-03 06:30:00, 11.121405457579204, 0, 50.532378112321894, 4.5437043281147735
2017-04-03 07:00:00, 15.446643824387905, 0, 81.11034570642207, 5.251001229041169
2017-04-03 07:30:00, 21.86780995742485, 0, 148.31930965988425, 6.7825406361520395
2017-04-03 08:00:00, 23.963878399522365, 0, 204.95684143302682, 8.552740838357447
2017-04-03 08:30:00, 27.334279832696105, 0, 321.2795011719039, 11.753721083502008
2017-04-03 09:00:00, 29.54552463664403, 0, 362.5887851413289, 12.27220669121664
2017-04-03 09:30:00, 29.933180329197086, 0, 447.39755374794214, 14.94654256004821
2017-04-03 10:00:00, 31.621668263674838, 0, 458.86995754163365, 14.511250757404131
2017-04-03 10:30:00, 35.01599363442061, 0, 542.3442203962977, 15.488471526998882
2017-04-03 11:00:00, 32.974813859198534, 0, 559.7950857430931, 16.976444147142157
2017-04-03 11:30:00, 33.173071666366184, 0, 560.8848770418714, 16.90783665386484
2017-04-03 12:00:00, 28.6730497370651, 0, 477.12428047946497, 16.640165062828864
2017-04-03 12:30:00, 29.896004491694242, 0, 370.2221484526786, 12.383666471402034
2017-04-03 13:00:00, 26.988188338819878, 0, 425.4435652596361, 15.764065372542143
2017-04-03 13:30:00, 25.693249559706533, 0, 369.621654050852, 14.385944183195557
2017-04-03 14:00:00, 23.10797940358023, 0, 231.5510149104613, 10.020392128036343
2017-04-03 14:30:00, 18.04273287318523, 0, 118.7400634099256, 6.5810464658818315
2017-04-03 15:00:00, 16.141833420813146, 0, 68.78187865594336, 4.261094564837757
2017-04-03 15:30:00, 14.190101054290121, 2.1421843131744165, 37.78572271005837, 2.6628226652857094
2017-04-03 16:00:00, 10.918820179454256, 1.8064615710399323, 21.615506838451218, 1.9796559045019095
2017-04-03 16:30:00, 6.490575976495163, 2.705230880651514, 3.730051046606934, 0.5746872173001076
2017-04-03 17:00:00, 2.6090884962850995, 0.9828504382509229, 0.6884494523673952, 0.26386588777944125
2017-04-03 17:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 05:30:00, 2.9597415763584247, 0, 4.46994242059497, 1.510247535223886
2017-04-04 06:00:00, 6.071437729550793, 0, 18.83572595951117, 3.102350184345013
2017-04-04 06:30:00, 9.474608719898908, 0, 49.150018038948176, 5.187551221584652
2017-04-04 07:00:00, 13.554699334056494, 0, 76.58228080137371, 5.64986938581212
2017-04-04 07:30:00, 18.194170317862916, 0, 123.26179412532807, 6.774796100721914
2017-04-04 08:00:00, 22.022029537730873, 0, 236.63542607696596, 10.745395907835507
2017-04-04 08:30:00, 23.416219124990196, 0, 343.83165374385123, 14.683482927306063
2017-04-04 09:00:00, 27.292442247269616, 0, 507.7167093769319, 18.60283168420828
2017-04-04 09:30:00, 27.195256743801632, 0, 541.8802864959601, 19.92554406089459
2017-04-04 10:00:00, 28.043324706737202, 0, 597.0049670579147, 21.2886657805766
2017-04-04 10:30:00, 28.120990133675583, 0, 487.4620645010488, 17.33445594141086
2017-04-04 11:00:00, 28.598449273241506, 0, 423.4674293036558, 14.807356345012678
2017-04-04 11:30:00, 29.461736214603906, 0, 333.6411565811017, 11.324558544371154
2017-04-04 12:00:00, 30.661854874007325, 0, 448.0374448786312, 14.612209428283533
2017-04-04 12:30:00, 33.796352749714075, 0, 426.26320320467187, 12.61269836900605
2017-04-04 13:00:00, 32.10883710194738, 0, 413.1843948719822, 12.86824538553353
2017-04-04 13:30:00, 27.06816194470589, 0, 319.66753022548914, 11.809724312958425
2017-04-04 14:00:00, 22.474015631373398, 0, 182.7768753320727, 8.132808943895139
2017-04-04 14:30:00, 20.167334937629107, 0, 187.88721852336784, 9.316412857942847
2017-04-04 15:00:00, 18.0038392125736, 0, 111.59635991162429, 6.198475702542774
2017-04-04 15:30:00, 12.810514354739144, 0, 50.10690093840931, 3.911388688298271
2017-04-04 16:00:00, 10.5872529134793, 2.241651450085042, 18.130889080628823, 1.7125206348424191
2017-04-04 16:30:00, 6.561123368835119, 1.9249632124751814, 5.59526523612079, 0.8527907374365055
2017-04-04 17:00:00, 3.0971194369633968, 1.949436752374492, 0.34288420258718033, 0.1107106811881187
2017-04-04 17:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-05 05:30:00, 3.9021402244414083, 0, 6.866296489239796, 1.759623205294399
2017-04-05 06:00:00, 8.290057911594467, 0, 32.16232414780134, 3.87962599185455
2017-04-05 06:30:00, 12.113745459119931, 0, 69.43473095223143, 5.731896149423953
