Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-04-25 08:30:00, 36.75532982336539, 19.31633324602718, 79.16747668518852, 2.153904673570952
2017-04-25 09:00:00, 37.7389206106319, 2.067491631048277, 331.24156859126634, 8.777187138149047
2017-04-25 09:30:00, 37.34277173726642, 0, 417.33897417121506, 11.17589709482463
2017-04-25 10:00:00, 41.1184438206423, 1.6955672506135357, 404.5763002022487, 9.83929017272641
2017-04-25 10:30:00, 47.07635972869049, 1.5448151091957811, 539.6703836232816, 11.463723761427156
2017-04-25 11:00:00, 42.74432149095583, 0, 637.2520274395015, 14.908460474085105
2017-04-25 11:30:00, 44.28802198049392, 0, 576.6157545951038, 13.019677303471955
2017-04-25 12:00:00, 47.20269287481797, 2.517006900466626, 519.8052677908261, 11.012195197620505
2017-04-25 12:30:00, 42.29572995175502, 7.536006247891812, 314.5259257915433, 7.436351758210815
2017-04-25 13:00:00, 39.697619519986134, 0, 476.63998039218023, 12.00676479233752
2017-04-25 13:30:00, 37.85784264590916, 0, 382.21780496578003, 10.096132749579214
2017-04-25 14:00:00, 31.16135665879194, 2.5919080379268173, 212.47485202841972, 6.818536636737591
2017-04-25 14:30:00, 31.436469718113962, 7.266544904402519, 152.07380653241154, 4.837496318639918
2017-04-25 15:00:00, 24.548629861081672, 1.7482587998575205, 135.32799511711886, 5.512649621707074
2017-04-25 15:30:00, 18.689609811861185, 3.600375152244345, 59.27045251310049, 3.171304971572229
2017-04-25 16:00:00, 11.144077288509855, 0, 33.6093738607323, 3.0158956179696794
2017-04-25 16:30:00, 9.474581366791341, 2.093457916789215, 14.182368190615396, 1.496885998607281
2017-04-25 17:00:00, 5.599563389480038, 1.612674337486526, 4.1378249917133205, 0.7389549334305417
2017-04-25 17:30:00, 2.2918765224204143, 0.8545162291230746, 0.537817716961626, 0.2346626058168462
2017-04-25 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 05:00:00, 2.231494270054211, 0.5723972028277644, 0.7165514995633925, 0.3211083753067333
2017-04-26 05:30:00, 4.732473826534407, 1.3729276657767264, 2.9380896511139145, 0.6208359008010572
2017-04-26 06:00:00, 8.772506044308878, 1.8027341781265953, 12.645643786401024, 1.4415087003108793
2017-04-26 06:30:00, 14.797107620251811, 2.5371705478793523, 39.12733782510607, 2.6442558119638933
2017-04-26 07:00:00, 18.517359586066476, 1.5393985434024167, 75.03689994368689, 4.052246196058587
2017-04-26 07:30:00, 25.977635139941505, 3.9246806198237962, 126.6010715633555, 4.873464073282868
2017-04-26 08:00:00, 31.963212459703584, 9.58379428437308, 130.37712526508753, 4.0789743968775225
2017-04-26 08:30:00, 35.27905475778755, 1.4281696524554661, 298.29355874947015, 8.455259382583781
2017-04-26 09:00:00, 38.05838828100917, 0.22041736073788343, 372.7000887398801, 9.792850027909731
2017-04-26 09:30:00, 40.343959198283216, 5.50204405942354, 316.0151148839192, 7.833021874000081
2017-04-26 10:00:00, 40.805503179809946, 0, 499.82427731184987, 12.24894287197901
2017-04-26 10:30:00, 47.432479536231085, 0, 599.9465518780919, 12.648433262271803
2017-04-26 11:00:00, 41.67291893682903, 2.756205077043788, 394.2540290906305, 9.460677081158407
2017-04-26 11:30:00, 42.26993311282074, 13.137732265001986, 220.92782087516952, 5.226594995679346
2017-04-26 12:00:00, 37.502704327519744, 0, 479.7758450023418, 12.793099953868632
2017-04-26 12:30:00, 39.085004520674154, 3.4661117213775157, 330.2665949230557, 8.449956677077012
2017-04-26 13:00:00, 40.8886524576253, 10.022478994853014, 248.010120296382, 6.065499971010436
2017-04-26 13:30:00, 36.888283798633964, 7.257741344044458, 228.55094565209689, 6.195759794619681
2017-04-26 14:00:00, 34.74986209705517, 10.836632836177621, 148.8607740899751, 4.283780283047227
2017-04-26 14:30:00, 28.219679552886845, 5.2338462618914114, 137.53851251383844, 4.8738509682959315
2017-04-26 15:00:00, 28.938137409062858, 10.536762691504585, 88.14635462753918, 3.0460272332501077
2017-04-26 15:30:00, 20.868776077711395, 3.5703392122348987, 77.89642736162573, 3.7326782879625564
2017-04-26 16:00:00, 14.173883753263013, 0.4839656025116046, 48.78715814020062, 3.442045877437733
2017-04-26 16:30:00, 8.543509208192784, 0, 30.415058232795683, 3.560019365769421
2017-04-26 17:00:00, 5.502182505112391, 0, 9.045796339161129, 1.644037857842077
2017-04-26 17:30:00, 2.1752542702797673, 0.3994949144686606, 0.8208655713718918, 0.37736534187624754
2017-04-26 18:00:00, 0.18880822350215792, 0, 0.08441856129668593, 0.4471127355092195
2017-04-26 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 05:00:00, 2.3954112968617545, 0.5856717047154363, 0.8525816738522591, 0.3559228742760095
2017-04-27 05:30:00, 4.9093107090686745, 1.8581749512549557, 2.4234099198094086, 0.493635474188421
2017-04-27 06:00:00, 9.508054548208968, 0.715231604249805, 20.126139295655552, 2.116746301108118
2017-04-27 06:30:00, 14.196233654505502, 0.5277261184453454, 48.63467421722218, 3.4258857244003478
2017-04-27 07:00:00, 20.710061167386595, 1.1146304948292425, 99.95705307954304, 4.826497240720445
2017-04-27 07:30:00, 23.67895207711513, 0.277620414806492, 142.55582296478119, 6.020360297217559
2017-04-27 08:00:00, 29.783284453988358, 0, 278.27803004786364, 9.343429885235464
2017-04-27 08:30:00, 36.742262702637156, 0, 406.801809650132, 11.071768032972395
2017-04-27 09:00:00, 35.5185106472609, 0, 382.78023863687, 10.776922558445989
2017-04-27 09:30:00, 38.692015356497436, 0, 411.3258010505394, 10.630767026754699
2017-04-27 10:00:00, 43.20072975968705, 0, 516.4305746101154, 11.954209511803777
2017-04-27 10:30:00, 44.4679145086262, 0, 658.6398567619048, 14.811575133215143
2017-04-27 11:00:00, 41.730798137722424, 0, 516.0107184431093, 12.365225240603847
2017-04-27 11:30:00, 44.08829329236068, 0, 663.2649422946351, 15.044014924695693
2017-04-27 12:00:00, 41.32760811595355, 0, 686.600629908644, 16.613606768198085
2017-04-27 12:30:00, 38.780086113096026, 0, 466.63355781569555, 12.032813863662708
2017-04-27 13:00:00, 30.350351235974806, 0, 404.73470004039325, 13.335420631332072
2017-04-27 13:30:00, 29.877415876687063, 0, 380.1402787020443, 12.723331906313309
2017-04-27 14:00:00, 23.953279716254006, 0, 204.09236460330334, 8.520435072814356
2017-04-27 14:30:00, 22.700840446721017, 0, 214.61965517551045, 9.4542603248203
2017-04-27 15:00:00, 16.63620313671113, 1.6872658793581614, 58.17340118822258, 3.4967955554624877
2017-04-27 15:30:00, 12.82742541585761, 0, 49.588824507989656, 3.8658439164796556
2017-04-27 16:00:00, 10.180754680668977, 0.028037120413447525, 26.83295036329339, 2.6356543502853755
2017-04-27 16:30:00, 6.8853137346643845, 1.0117315898924497, 8.980694267900535, 1.3043260792441271
2017-04-27 17:00:00, 5.120074277366873, 0.011098418884367689, 6.7947192826710205, 1.327074357633221
2017-04-27 17:30:00, 2.109284391160459, 0.20162204448494192, 0.9473420902806831, 0.44912961677940766
2017-04-27 18:00:00, 0.4452599211696139, 0.10247123669416291, 0.030588400836528584, 0.06869785350583232
2017-04-27 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 04:30:00, 0.08750787452106541, 0, 0.027232156745679963, 0.31119664252757595
2017-04-28 05:00:00, 2.7611576606525348, 1.4470690252773273, 0.4495242620641314, 0.16280282305860683
2017-04-28 05:30:00, 4.690324016831104, 0.8080038099987701, 3.92361623328691, 0.8365341539746756
2017-04-28 06:00:00, 7.837979698993164, 1.1346177337561585, 11.69739511326238, 1.4923992613511083
2017-04-28 06:30:00, 11.059774344746442, 0.29412671762007747, 30.17061336362558, 2.727959217174903
2017-04-28 07:00:00, 17.05593305686508, 1.1852921816260054, 65.56812230653999, 3.844299932928534
2017-04-28 07:30:00, 21.1687955039466, 0, 146.98578909192832, 6.943512164616313
2017-04-28 08:00:00, 19.506991338371027, 0, 193.46112255302822, 9.917527475007512
2017-04-28 08:30:00, 23.332458943023507, 0, 313.35373661403275, 13.429949127060468
2017-04-28 09:00:00, 29.032395930095856, 0, 292.4043639052389, 10.071658040531327
2017-04-28 09:30:00, 32.365431102029106, 0, 418.24817687642746, 12.922682091208294
2017-04-28 10:00:00, 35.4879751806955, 0, 475.21989756138464, 13.391011889004348
2017-04-28 10:30:00, 37.04537399043174, 0, 442.73830220147073, 11.951243961414002
2017-04-28 11:00:00, 32.80268605495995, 0, 342.7924420001521, 10.450133303895093
2017-04-28 11:30:00, 38.694700580518685, 0, 621.0644982341771, 16.050376121707465
2017-04-28 12:00:00, 34.41246521468219, 0, 666.057353233933, 19.35511882333142
2017-04-28 12:30:00, 28.548595880098112, 0, 482.18881534383365, 16.890106167357207
2017-04-28 13:00:00, 32.27987233559538, 0, 453.22605198843905, 14.040515627710882
2017-04-28 13:30:00, 29.550766564862926, 0, 502.74280994864876, 17.012851725695352
2017-04-28 14:00:00, 25.42188571442626, 0, 217.08353581803803, 8.539238129563644
2017-04-28 14:30:00, 25.516294517865113, 1.381134760574522, 151.63664735176945, 5.942737776662743
2017-04-28 15:00:00, 22.112475572124872, 0, 203.5217319232223, 9.203932470581588
2017-04-28 15:30:00, 18.61672044455105, 0, 113.12419826028326, 6.0764836963211595
2017-04-28 16:00:00, 11.787622315061721, 0, 55.14502662170055, 4.678214583719618
2017-04-28 16:30:00, 8.309329618681513, 0, 27.249331205072473, 3.279365779858938
2017-04-28 17:00:00, 6.049607052374201, 1.0246124535824972, 6.573172301590152, 1.0865453317353027
2017-04-28 17:30:00, 2.7825337993878767, 0.670117942544441, 1.161616188153562, 0.41746705409619944
2017-04-28 18:00:00, 0.6360464918740278, 0.2063287839407743, 0.048069579066330505, 0.07557557455383454
2017-04-28 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 04:30:00, 0.5943393439602372, 0.14986904087686054, 0.05142677809242587, 0.08652763545781086
2017-04-29 05:00:00, 2.8208068176756007, 1.824516514992407, 0.25838995380437657, 0.09160143551315396
2017-04-29 05:30:00, 5.028481430755507, 1.951714511148721, 2.4642967995882614, 0.49006779353225366
2017-04-29 06:00:00, 8.393978224880776, 1.5543292352651115, 12.177873168687935, 1.4507868429526338
2017-04-29 06:30:00, 12.642370593827332, 2.8811849043465934, 24.803271494475368, 1.9619161857654785
2017-04-29 07:00:00, 16.685264307311233, 3.7409868651529568, 43.61736681828901, 2.614125015638891
2017-04-29 07:30:00, 21.264848601820052, 1.7258423835991152, 99.38223519123724, 4.673545391841216
2017-04-29 08:00:00, 23.30329730824186, 1.1559827169448091, 127.68678944663233, 5.479344307274162
2017-04-29 08:30:00, 30.162015684455003, 1.916269255136207, 207.68729500664404, 6.885723327625036
2017-04-29 09:00:00, 32.939245485731206, 3.0579633388045266, 232.43540134653844, 7.056488329316044
2017-04-29 09:30:00, 36.21007739618712, 0, 424.943087833788, 11.735492393024657
2017-04-29 10:00:00, 41.78337808089872, 1.4071272758105522, 424.38086809448333, 10.156691191239252
2017-04-29 10:30:00, 42.151419605578184, 0, 467.3606926578015, 11.08766198223019
2017-04-29 11:00:00, 43.31676191157501, 1.4928355835658138, 455.3584706069202, 10.51229248244524
2017-04-29 11:30:00, 44.10459139759346, 1.8639569179882116, 464.4775030849375, 10.531273238601672
2017-04-29 12:00:00, 41.431160278743434, 3.56694925766692, 373.21719252207225, 9.008127940688016
2017-04-29 12:30:00, 41.52740012361454, 0, 532.58708313743, 12.824956090486737
2017-04-29 13:00:00, 41.99913749906944, 4.02424683250004, 375.4022595190344, 8.938332591409813
2017-04-29 13:30:00, 42.732930657388344, 4.402488321230841, 382.4648078408964, 8.950118841773607
2017-04-29 14:00:00, 35.68112055892152, 0, 418.25779491528783, 11.722103688548785
2017-04-29 14:30:00, 33.02855681197115, 0, 321.21065177710096, 9.725240300559504
2017-04-29 15:00:00, 27.63051738256428, 2.25803226884835, 167.5829498360763, 6.0651397697614735
2017-04-29 15:30:00, 21.787074543793544, 1.1779525279782845, 110.56630568956989, 5.07485782303282
2017-04-29 16:00:00, 16.859804231566343, 3.7930548640855672, 44.446640456686644, 2.6362489057535976
2017-04-29 16:30:00, 9.836434986908776, 1.76302896972512, 16.967482344772264, 1.724962587294496
2017-04-29 17:00:00, 6.43300707463937, 1.687805069639393, 5.861560183062732, 0.9111695533758335
2017-04-29 17:30:00, 2.80495506768011, 0.9348248651227449, 0.9104319837236465, 0.324579881586708
2017-04-29 18:00:00, 0.6652800634626286, 0.17663583539461136, 0.06215690256469904, 0.09342967868477339
2017-04-29 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 04:30:00, 0.7716631647383334, 0.3393888452517742, 0.04864326184649907, 0.06303691049318613
2017-04-30 05:00:00, 3.1510298713598606, 1.675210359435202, 0.5669833606036105, 0.17993588882066763
2017-04-30 05:30:00, 5.717763555301664, 2.454742471306251, 2.7716831265354305, 0.48474951783647147
2017-04-30 06:00:00, 10.651066788243165, 3.4738121469202383, 13.40974525325862, 1.2590048978061552
2017-04-30 06:30:00, 16.310650668003728, 5.97917447578237, 27.786162833615805, 1.7035594348252063
2017-04-30 07:00:00, 22.084297071996218, 8.874236849035055, 45.42693264188856, 2.056978879327418
2017-04-30 07:30:00, 29.01496845512479, 6.80270598748973, 128.43678065041917, 4.426569715182093
2017-04-30 08:00:00, 36.101810419507764, 10.429618455807823, 171.5654054836313, 4.752265980293476
2017-04-30 08:30:00, 38.13533814993325, 9.264003056873708, 216.98891722210723, 5.689969664592762
2017-04-30 09:00:00, 43.12872513918176, 10.53987387682367, 276.4661229423764, 6.410254929868338
2017-04-30 09:30:00, 40.85216886850484, 13.340847117266826, 197.0274470789147, 4.822937252440809
2017-04-30 10:00:00, 37.01008501343214, 8.192242936674756, 216.1855848843561, 5.841261504962646
2017-04-30 10:30:00, 39.555507525192446, 8.518172194143851, 250.76832250876313, 6.339656300682065
2017-04-30 11:00:00, 38.7303972865011, 0.33382030845451993, 383.78574193974083, 9.909160990545884
2017-04-30 11:30:00, 38.85238943316111, 5.434478221412412, 290.7116389586936, 7.482464867670835
2017-04-30 12:00:00, 30.323060762102664, 0, 253.25156880385066, 8.351781200147213
2017-04-30 12:30:00, 34.516800543183074, 0, 377.59801289280966, 10.93954268502976
2017-04-30 13:00:00, 34.667598908869685, 1.0084856859898323, 294.9233496523416, 8.507175545315473
2017-04-30 13:30:00, 25.103293954446638, 0, 235.2015645931354, 9.369350692380882
2017-04-30 14:00:00, 22.43861526422213, 0, 182.898585799906, 8.151063853371276
2017-04-30 14:30:00, 19.6012614841974, 1.1359773344973263, 88.75969641854823, 4.5282644941044525
2017-04-30 15:00:00, 18.436880321519695, 0.5186269338032687, 83.57861412878485, 4.533229736878594
2017-04-30 15:30:00, 15.049992255213624, 0.128510494190742, 57.95991271469809, 3.8511589728306737
2017-04-30 16:00:00, 12.687712956128511, 2.0322426486681913, 29.556231830868047, 2.329516117921913
2017-04-30 16:30:00, 9.15369211581732, 0.740519843060925, 18.425673941830063, 2.0129226227732766
2017-04-30 17:00:00, 6.456450013444479, 2.7066034066780427, 3.6604191872443304, 0.5669399096441727
2017-04-30 17:30:00, 3.195922352699215, 1.627471477649673, 0.6403916486599645, 0.20037772448354443
2017-04-30 18:00:00, 0.5680732931750205, 0, 0.10961878954779325, 0.1929659268703207
2017-04-30 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 04:30:00, 0.635955776170078, 0, 0.14381180926395506, 0.2261349210947248
2017-05-01 05:00:00, 2.182805568994991, 0.1450336688268381, 1.0809732736805944, 0.4952219698515324
2017-05-01 05:30:00, 5.124498842396422, 1.4279134418953237, 3.557175609845204, 0.6941509246554391
2017-05-01 06:00:00, 6.922226245311116, 0.3726371856790509, 11.166881867628824, 1.6131922696391057
2017-05-01 06:30:00, 10.156568517163347, 0, 33.70288293149575, 3.3183336354736386
2017-05-01 07:00:00, 11.307488007411134, 0, 46.77102042672142, 4.136287422641248
2017-05-01 07:30:00, 15.551541927439342, 0, 106.2441968188227, 6.831746801348622
2017-05-01 08:00:00, 20.51238031771385, 0, 135.48998013028398, 6.605278277396168
2017-05-01 08:30:00, 20.79818736455168, 0, 150.8941153515359, 7.255157033959557
2017-05-01 09:00:00, 23.020544122358118, 0.4079261358303867, 133.10841429565124, 5.782157606186775
2017-05-01 09:30:00, 25.54662474539013, 0, 302.98772225925643, 11.860186043321843
2017-05-01 10:00:00, 24.905772319036437, 0, 177.41940877542257, 7.123626061570238
2017-05-01 10:30:00, 26.078088089834598, 2.2323034029921125, 148.0222680685942, 5.676116575673897
2017-05-01 11:00:00, 22.393763883894433, 0, 138.65015595134378, 6.19146279608051
2017-05-01 11:30:00, 28.04509748946275, 0, 395.1504064619547, 14.089821103685685
2017-05-01 12:00:00, 20.250671923883218, 1.2040817743069248, 94.43615388291114, 4.6633590350913305
2017-05-01 12:30:00, 23.526886557848776, 0, 181.57174398061917, 7.7176273849140165
2017-05-01 13:00:00, 25.598155916193832, 0, 357.06387228199367, 13.948812307065797
2017-05-01 13:30:00, 23.37695679455853, 0, 327.0654008078096, 13.990931483602726
2017-05-01 14:00:00, 18.437751413486275, 0, 153.2761617121245, 8.31316998883122
2017-05-01 14:30:00, 18.49615864095724, 0, 209.46194564691254, 11.324618787767498
2017-05-01 15:00:00, 17.35710514544544, 0, 119.73887284235931, 6.898550872337094
2017-05-01 15:30:00, 14.450684990390352, 0, 94.49161111221431, 6.5389018703992825
2017-05-01 16:00:00, 11.389240033518629, 0, 55.620724934108765, 4.883620397007746
2017-05-01 16:30:00, 8.282213907847893, 0, 25.33732972200453, 3.0592459943585726
2017-05-01 17:00:00, 4.236649166364443, 0, 4.84057532644967, 1.142548069564011
2017-05-01 17:30:00, 2.5409652650625913, 0.4137334541653921, 1.1779678993084508, 0.46359071314555494
2017-05-01 18:00:00, 0.707413145300467, 0.0883353661522498, 0.09976868541983663, 0.1410331234055042
2017-05-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 04:30:00, 0.8200653322453102, 0.0012247734007139188, 0.17454302964199836, 0.21284039548910774
2017-05-02 05:00:00, 2.8020815055128665, 0.1259210132399553, 1.8643529228586904, 0.6653457150303188
2017-05-02 05:30:00, 5.074357098383819, 0.917828150554505, 4.497440607998312, 0.8863074712323153
2017-05-02 06:00:00, 8.07899131364795, 0, 23.43597157538828, 2.9008536666944513
2017-05-02 06:30:00, 12.536150510524612, 0, 41.642098433870636, 3.3217612056356844
2017-05-02 07:00:00, 17.3942018237935, 2.482173342756136, 57.886496718735906, 3.3279191138022246
2017-05-02 07:30:00, 19.49018902099604, 3.396293136029616, 67.42581317306359, 3.4594745643784326
2017-05-02 08:00:00, 20.04341461430608, 0, 140.6943892843545, 7.01948205890693
2017-05-02 08:30:00, 26.041858662840845, 0.29117373539525104, 172.6161349590509, 6.628410713454836
2017-05-02 09:00:00, 26.599559102309065, 0.6875648073179654, 174.78553843311232, 6.570993818387744
2017-05-02 09:30:00, 28.410864601300023, 0, 278.9089760321398, 9.816983043148129
2017-05-02 10:00:00, 24.78013111063363, 0, 277.62526142065155, 11.20354287800831
2017-05-02 10:30:00, 28.07362704862512, 0, 246.6575802624373, 8.78609592680035
2017-05-02 11:00:00, 30.30547244539494, 0, 283.0739890849255, 9.340688867166627
2017-05-02 11:30:00, 27.24572341671228, 0, 339.41178506394016, 12.45743340607165
