Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-05-02 15:00:00, 13.800692592370407, 0, 50.63302712022956, 3.6688758032492945
2017-05-02 15:30:00, 12.879180378665591, 1.3686091323977543, 34.490347703757834, 2.6779924412652236
2017-05-02 16:00:00, 9.269398285030103, 2.1501478019588864, 13.193874985116086, 1.4233798763857126
2017-05-02 16:30:00, 5.929172754112847, 0.5227235815058515, 7.609008457547715, 1.2833170449064126
2017-05-02 17:00:00, 3.920534830066548, 1.041842178750219, 2.157219891594531, 0.5502361246865684
2017-05-02 17:30:00, 2.0082744647513744, 0.17896110695525191, 0.8711241008192442, 0.43376745365683367
2017-05-02 18:00:00, 0.14927355607287887, 0, 0.06838060165906377, 0.4580891851044183
2017-05-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 04:30:00, 1.5534091373899144, 0.7304823628928245, 0.176289401447187, 0.11348549278098997
2017-05-03 05:00:00, 3.899558222077238, 1.064624378736434, 2.092134855858446, 0.5365056082542592
2017-05-03 05:30:00, 7.135870465041265, 0, 17.02347601653918, 2.3856201005802227
2017-05-03 06:00:00, 12.46098332752987, 0.5316822409476245, 37.04535986373485, 2.9729082280281265
2017-05-03 06:30:00, 16.025779225855374, 3.8944774257163814, 38.31057164357763, 2.3905590551109572
2017-05-03 07:00:00, 16.352881406465194, 0, 110.65779690093439, 6.766868428287217
2017-05-03 07:30:00, 19.000104347450396, 1.5335466170006136, 79.41791209830254, 4.179867154727471
2017-05-03 08:00:00, 19.761772066329534, 1.110198694212201, 90.55965597793825, 4.582567579161356
2017-05-03 08:30:00, 18.803299435454456, 3.013948075142304, 64.898161874437, 3.451424155489894
2017-05-03 09:00:00, 16.724239975227174, 1.5396472945030872, 60.02195146213667, 3.5889195294401626
2017-05-03 09:30:00, 14.562919304136733, 0, 82.74306614908029, 5.681763691815305
2017-05-03 10:00:00, 18.927550768214907, 0, 179.0639640264106, 9.460493130844654
2017-05-03 10:30:00, 19.56721182542461, 0, 147.87965915980658, 7.557523293515915
2017-05-03 11:00:00, 26.682630305370008, 0, 377.52657110897644, 14.148776443265318
2017-05-03 11:30:00, 26.467625359556518, 0, 220.6743440731047, 8.337519557394938
2017-05-03 12:00:00, 24.510002458668403, 0, 183.92158018477474, 7.503939687273576
2017-05-03 12:30:00, 22.514249266788255, 0, 168.78806608825195, 7.496944005911782
2017-05-03 13:00:00, 23.690050155892752, 0, 209.15203681902136, 8.828686956874007
2017-05-03 13:30:00, 21.72469680048834, 0, 158.9231372928979, 7.315321302404808
2017-05-03 14:00:00, 19.298108543585073, 0, 170.67257019641065, 8.844005090495996
2017-05-03 14:30:00, 17.63515211360426, 0, 108.4089352233262, 6.147320676621578
2017-05-03 15:00:00, 11.342688359593385, 0, 40.240706747529295, 3.5477221512036543
2017-05-03 15:30:00, 10.708004211578215, 0.3712572485453922, 27.81452119235825, 2.5975448498874623
2017-05-03 16:00:00, 10.337327243140884, 1.3181982467389908, 21.175467875779287, 2.048447086729292
2017-05-03 16:30:00, 8.150945618987254, 3.3963031191129103, 5.884906322522154, 0.7219906250893803
2017-05-03 17:00:00, 4.81718863609882, 1.5975475869093838, 2.698477055066432, 0.5601767460058991
2017-05-03 17:30:00, 2.353004403374361, 0.6802647021413757, 0.7283842515785259, 0.30955498873439236
2017-05-03 18:00:00, 0.4983695489297758, 0, 0.09621972894385379, 0.19306903712411994
2017-05-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 04:30:00, 1.5058763514526876, 0.1417173042295603, 0.4844331263153963, 0.3216951550159306
2017-05-04 05:00:00, 3.247484410356612, 0.2716541380972082, 2.3052611579721, 0.7098605771964138
2017-05-04 05:30:00, 5.733922212452276, 0, 8.790003635189532, 1.5329827140138748
2017-05-04 06:00:00, 8.445843496734897, 0, 27.233187051129597, 3.224448459370311
2017-05-04 06:30:00, 11.182316302765745, 0, 35.573565683479394, 3.181234077118791
2017-05-04 07:00:00, 13.37523252971491, 0, 81.91056037034882, 6.124047577369089
2017-05-04 07:30:00, 18.39583636801335, 0, 93.66254582772363, 5.091507880043112
2017-05-04 08:00:00, 22.94222959497032, 0.4546923711841586, 131.63991962298158, 5.737886942419986
2017-05-04 08:30:00, 24.261818699192247, 0, 175.77064123583392, 7.2447430019615915
2017-05-04 09:00:00, 25.68797742455871, 0, 205.487717424038, 7.999373170874237
2017-05-04 09:30:00, 24.686579134946307, 0, 244.22338736926446, 9.89296192211346
2017-05-04 10:00:00, 23.305463158084628, 0, 263.200182538826, 11.293497183621614
2017-05-04 10:30:00, 28.730983653275494, 0, 252.67942184884993, 8.794666583580163
2017-05-04 11:00:00, 27.35829102574141, 0, 247.24493274196303, 9.037294489971261
2017-05-04 11:30:00, 25.353745716154858, 0, 203.94119772862868, 8.043829105641056
2017-05-04 12:00:00, 23.98858562413438, 0, 214.98958758181024, 8.962161877752143
2017-05-04 12:30:00, 23.849904574775675, 0, 208.52756840438298, 8.743329255284634
2017-05-04 13:00:00, 26.217023060350385, 1.0604602311217768, 164.74279249636066, 6.283810031258328
2017-05-04 13:30:00, 24.662304659261192, 1.1917026298764313, 143.4010320907779, 5.8145835951680995
2017-05-04 14:00:00, 22.596461298894653, 0, 199.68538639234868, 8.837020263970123
2017-05-04 14:30:00, 22.925018657492604, 3.670638297420304, 96.50791023795207, 4.2097200303219955
2017-05-04 15:00:00, 20.577982358098808, 6.041179986557678, 55.00999309191085, 2.673245225631207
2017-05-04 15:30:00, 14.5446261764953, 1.46965872501473, 44.502565779524865, 3.0597256498377936
2017-05-04 16:00:00, 11.937503169166677, 4.091458740806348, 16.02526957732183, 1.3424306029684185
2017-05-04 16:30:00, 8.275620006729941, 2.9273148476818323, 7.4462253559006, 0.8997785482954924
2017-05-04 17:00:00, 5.327349016292495, 3.15049524846502, 1.2335658268616885, 0.23155340922644746
2017-05-04 17:30:00, 2.5804583810661748, 0.801199546605379, 0.8241041093432203, 0.31936345704700847
2017-05-04 18:00:00, 0.6237132956043124, 0.03861433521912805, 0.0891173924863172, 0.14288198297900936
2017-05-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 04:30:00, 1.7073968945672455, 0.17517263240892644, 0.6111509452865591, 0.35794310463558654
2017-05-05 05:00:00, 4.220587206399553, 0.9072654762178995, 2.85779475978094, 0.6771083311459006
2017-05-05 05:30:00, 8.74859856051411, 1.8701315484905168, 12.316495020229732, 1.407824914474754
2017-05-05 06:00:00, 13.211690253237165, 2.7921472753108834, 28.261887198685525, 2.139157568560216
2017-05-05 06:30:00, 15.437121248557485, 0.7515537139484518, 56.141664893493115, 3.6367962646364034
2017-05-05 07:00:00, 22.073200742091764, 4.9564196036347, 76.26899316570032, 3.455275655617161
2017-05-05 07:30:00, 27.28583474079498, 3.9121725131701055, 142.21890990683067, 5.212188348198106
2017-05-05 08:00:00, 32.95963721864177, 4.104955688511534, 216.73866233317972, 6.575881308869312
2017-05-05 08:30:00, 33.90383645321081, 0, 308.2183597063501, 9.090958190873433
2017-05-05 09:00:00, 35.862321966258136, 0, 422.6204950037669, 11.784526819021892
2017-05-05 09:30:00, 38.15272084830056, 0, 591.7601805895154, 15.510300902061987
2017-05-05 10:00:00, 39.73590734141551, 0, 509.8384614551961, 12.830673704632062
2017-05-05 10:30:00, 41.85047237893528, 0, 564.7012799411195, 13.493307192043842
2017-05-05 11:00:00, 39.846826698513766, 0, 621.6497173370396, 15.600984290180035
2017-05-05 11:30:00, 39.65099720050962, 0, 531.7111615204203, 13.409780309726647
2017-05-05 12:00:00, 38.67085753913589, 0, 480.37759703953077, 12.422212167221181
2017-05-05 12:30:00, 38.504985019777564, 0, 465.9961780490071, 12.102229823220409
2017-05-05 13:00:00, 33.47310428327806, 0, 415.32868620150265, 12.407832948107703
2017-05-05 13:30:00, 29.046329053881465, 0, 310.7995902296468, 10.700133213154336
2017-05-05 14:00:00, 24.40263720597236, 0, 188.17730850039914, 7.711351314699058
2017-05-05 14:30:00, 22.254961447263064, 0, 138.87532752790264, 6.240196275198745
2017-05-05 15:00:00, 21.3863684767748, 4.0494069312804335, 78.2437739565927, 3.658581588620995
2017-05-05 15:30:00, 16.31264205960425, 4.248320287307671, 37.88869453485638, 2.3226583649917694
2017-05-05 16:00:00, 12.412634996107908, 2.8824661318577682, 23.64313215902481, 1.9047633452879524
2017-05-05 16:30:00, 7.697393788929022, 1.5248378068460449, 9.918223552651245, 1.2885171039211207
2017-05-05 17:00:00, 4.691972773490785, 1.0568830096387725, 3.4398071691092666, 0.7331259866945224
2017-05-05 17:30:00, 2.5157668970416798, 0.40938117610286673, 1.1549937178744019, 0.45910204130302085
2017-05-05 18:00:00, 0.7766992401921863, 0.22429605483547166, 0.0794357803729122, 0.10227353943755195
2017-05-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 04:30:00, 1.4171795165630223, 0, 0.7052543456155623, 0.497646443074454
2017-05-06 05:00:00, 3.8637122355399, 0, 4.26297964805961, 1.1033377715987998
2017-05-06 05:30:00, 7.617146640191658, 0, 23.033244015929252, 3.0238677425999643
2017-05-06 06:00:00, 11.858328951369634, 0, 49.59368748513297, 4.182181797158267
2017-05-06 06:30:00, 16.241732837940976, 0, 102.497278498186, 6.310735407416045
2017-05-06 07:00:00, 20.001175995669882, 0, 160.81052957011963, 8.040053725087665
2017-05-06 07:30:00, 21.77258951941895, 0, 199.65890892714555, 9.170195798210864
2017-05-06 08:00:00, 24.825020354809272, 0, 290.4748822537333, 11.700892007424297
2017-05-06 08:30:00, 28.605750037249855, 0, 311.81291631286126, 10.900358001689328
2017-05-06 09:00:00, 29.88738295289723, 0, 303.393683568285, 10.151229501975333
2017-05-06 09:30:00, 30.49487434969982, 0, 495.5175029801426, 16.249206253411575
2017-05-06 10:00:00, 32.686793655668, 0, 436.3029766777872, 13.34798944411395
2017-05-06 10:30:00, 30.848278877010546, 0, 604.2941930810169, 19.58923528571193
2017-05-06 11:00:00, 32.10629809155888, 0, 416.1984847572818, 12.963141486146771
2017-05-06 11:30:00, 33.76047674524353, 0, 367.8305804778671, 10.895301723773503
2017-05-06 12:00:00, 30.28824526921374, 0, 367.44799139406916, 12.131702848020678
2017-05-06 12:30:00, 30.56305662742223, 0, 385.58909687998573, 12.61618239237308
2017-05-06 13:00:00, 29.518025805294336, 0, 309.59423582516155, 10.488311036357754
2017-05-06 13:30:00, 26.93022416268203, 0, 233.36669135680077, 8.665605230281876
2017-05-06 14:00:00, 25.042431137460024, 0.07907889616639707, 162.22195374472275, 6.477883591024877
2017-05-06 14:30:00, 23.942721964405916, 4.395020566341881, 99.47070833856534, 4.154527980838685
2017-05-06 15:00:00, 20.260722084039077, 3.655270092199885, 71.78029199944713, 3.542829900223248
2017-05-06 15:30:00, 15.555478002658521, 1.184989680474695, 53.758466316373685, 3.455918635684873
2017-05-06 16:00:00, 11.594656219338884, 1.5948528156856092, 26.030753622304086, 2.245064720322371
2017-05-06 16:30:00, 9.127289790877388, 4.909582443566945, 4.630807226599954, 0.5073584089801102
2017-05-06 17:00:00, 5.853573462616425, 3.960720928931811, 0.9326901267234877, 0.15933687903296506
2017-05-06 17:30:00, 3.1506583785315745, 1.7521752601762894, 0.5091177918630743, 0.16159092186324514
2017-05-06 18:00:00, 0.9440215998393573, 0.33978301930633803, 0.09504312794861255, 0.10067897595223022
2017-05-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-07 04:30:00, 1.98622992841476, 0.8230470345174787, 0.3522084988563738, 0.17732513935960914
2017-05-07 05:00:00, 4.829677727266928, 1.8485047149933327, 2.313546218752003, 0.4790270385310405
2017-05-07 05:30:00, 9.105920307718023, 1.3304368308894539, 15.738329140154551, 1.7283622751250098
2017-05-07 06:00:00, 13.69311995378177, 0.41491574111636886, 45.896810389701656, 3.351815403985113
2017-05-07 06:30:00, 19.927003004317292, 2.631575986368233, 77.86932248805188, 3.9077287473274867
2017-05-07 07:00:00, 25.232556391149664, 4.274741534662507, 114.33937575814699, 4.531422579055509
2017-05-07 07:30:00, 26.4849838276889, 0.0029689646193418184, 182.56010123808056, 6.89296630973291
2017-05-07 08:00:00, 30.326365692607045, 0, 281.85669957231795, 9.294113987454452
2017-05-07 08:30:00, 35.42598161292938, 3.2549998722228963, 269.42162195919553, 7.605198492534221
2017-05-07 09:00:00, 37.00880662956663, 5.412101519846363, 259.8887090530433, 7.022347725349679
2017-05-07 09:30:00, 39.97191271128478, 0, 464.36023537584435, 11.61716324985237
2017-05-07 10:00:00, 37.92940630408631, 0, 603.10072147529, 15.900610640729044
2017-05-07 10:30:00, 38.78248491578013, 0, 702.7208989972542, 18.119542894770145
2017-05-07 11:00:00, 36.25320383523682, 0, 483.7071184216381, 13.342465416849368
2017-05-07 11:30:00, 33.24864939217467, 0, 446.76067294175846, 13.436957022588324
2017-05-07 12:00:00, 37.627370170891425, 0, 376.35836245617105, 10.002249977792024
2017-05-07 12:30:00, 35.847033015315255, 0, 357.8102666846942, 9.981586663862075
2017-05-07 13:00:00, 31.729445035884545, 0.1341001369337107, 259.8663335673292, 8.190068665664727
2017-05-07 13:30:00, 28.059361184846388, 0, 247.2686144433791, 8.812339411950614
2017-05-07 14:00:00, 24.701030662668835, 0, 182.15306617614482, 7.374310354241064
2017-05-07 14:30:00, 21.168209474631773, 0, 166.80787793105492, 7.880112776234542
2017-05-07 15:00:00, 17.220711335863996, 0, 93.30916168978213, 5.4184266764553275
2017-05-07 15:30:00, 15.76938829047865, 5.2601435840771344, 28.75059435859624, 1.823190210615555
2017-05-07 16:00:00, 11.650928126926411, 4.387669177392374, 13.733045967795595, 1.1787083241941223
2017-05-07 16:30:00, 8.982024733147044, 4.347632731039697, 5.590998168064624, 0.6224652385371131
2017-05-07 17:00:00, 5.289434656942839, 2.239163611085591, 2.4220364938114507, 0.45790082511603
2017-05-07 17:30:00, 3.2123806492180966, 1.7360184451102656, 0.5674004224583321, 0.1766292617272611
2017-05-07 18:00:00, 0.8466636087862558, 0.13120753762810455, 0.1332507814478055, 0.15738338115042957
2017-05-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-08 04:30:00, 2.0034531635826918, 0.6817632625273631, 0.45473979446068835, 0.2269780011465285
2017-05-08 05:00:00, 5.20158624258896, 2.5030707983295657, 1.895630265168552, 0.36443311266238837
2017-05-08 05:30:00, 8.66200708235937, 0, 23.958515187981316, 2.765931147386624
2017-05-08 06:00:00, 14.50652775596846, 0, 56.64004274270773, 3.9044520987735445
2017-05-08 06:30:00, 20.791813706814487, 0.911735062885235, 102.88214590763172, 4.948204488476743
2017-05-08 07:00:00, 26.51594035498938, 2.5252129429669274, 149.82719550641093, 5.650457554986114
2017-05-08 07:30:00, 30.16345459573621, 4.572174639037691, 170.4856515170924, 5.652059878485922
2017-05-08 08:00:00, 31.871475085001087, 1.2956468128936045, 243.366210120269, 7.635862772940768
2017-05-08 08:30:00, 36.20184228605869, 3.153295032985916, 284.3207558687899, 7.853764833904092
2017-05-08 09:00:00, 34.823492822205495, 3.473741697429059, 255.84210099845222, 7.346824808892012
2017-05-08 09:30:00, 37.29553027684785, 3.2171133178630527, 302.31705105733164, 8.105986127914171
2017-05-08 10:00:00, 39.19857441504378, 3.618489459963577, 329.5473163973621, 8.407125037457668
2017-05-08 10:30:00, 41.82483935515727, 1.7874425436749632, 417.2876030336944, 9.977028231723265
2017-05-08 11:00:00, 40.117571525966, 11.137392382728784, 218.62808437508284, 5.449683918020221
2017-05-08 11:30:00, 35.50579973703967, 11.890164832844214, 145.1787557695289, 4.088874404878657
2017-05-08 12:00:00, 35.35305951445133, 11.944601018272362, 142.64266643064565, 4.034804013846025
2017-05-08 12:30:00, 34.45141012833109, 8.824576146343919, 170.95969281317588, 4.962342388202778
2017-05-08 13:00:00, 32.43827948715829, 12.32751580307491, 105.28365260048967, 3.245660813859425
2017-05-08 13:30:00, 31.376957125465214, 9.080719319653724, 129.4097486130207, 4.124356230451457
2017-05-08 14:00:00, 26.277513147460844, 6.175189640866801, 105.19529929276833, 4.00324409324606
2017-05-08 14:30:00, 23.917601952986338, 3.3159532094482174, 110.48613320171803, 4.6194486144093885
2017-05-08 15:00:00, 21.93657218758103, 4.80632243534421, 76.38906734941547, 3.482270005368554
2017-05-08 15:30:00, 16.770798320409046, 3.4209871803964003, 46.39317139466384, 2.7663066783294483
2017-05-08 16:00:00, 12.675516428114188, 2.6735977651565346, 26.041767362312726, 2.054493598742242
2017-05-08 16:30:00, 7.518267928613449, 0.24125652636597117, 13.785100249720031, 1.8335473516786915
2017-05-08 17:00:00, 5.869703437474071, 3.167805481547593, 1.9003854798372075, 0.3237617539081339
2017-05-08 17:30:00, 3.1152509091990956, 1.5092281967856565, 0.6714399589273111, 0.21553318769432045
2017-05-08 18:00:00, 1.09567949402573, 0.6913502336992989, 0.042557309185623046, 0.03884102004068689
2017-05-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-09 04:30:00, 1.6788184464875102, 0, 0.7669829018429567, 0.45685875292094175
2017-05-09 05:00:00, 4.39098437118593, 0.1902593861324302, 4.593590930870423, 1.0461414895971886
2017-05-09 05:30:00, 8.268735516408992, 0, 19.436344906048298, 2.3505824883959114
2017-05-09 06:00:00, 13.091404919849717, 0.4904839659102649, 41.33409110936124, 3.1573457060127152
2017-05-09 06:30:00, 16.54518757446465, 0, 88.52413669168013, 5.350446242646753
2017-05-09 07:00:00, 24.42422249552019, 7.023427585153225, 78.82100984176141, 3.2271655671421473
2017-05-09 07:30:00, 26.36484197879351, 6.408679391556092, 103.67114260417705, 3.9321738657703564
2017-05-09 08:00:00, 31.103364131654054, 13.603382783382923, 79.72214762268372, 2.5631358487537392
2017-05-09 08:30:00, 37.44146036618007, 17.30891195297189, 105.51187049739937, 2.818049014794989
2017-05-09 09:00:00, 39.31319657280723, 16.694391393756472, 133.18126566183233, 3.387698718805106
2017-05-09 09:30:00, 43.62479972192324, 20.546771552623685, 138.64404358934334, 3.178101549419127
2017-05-09 10:00:00, 41.307812944324425, 10.553494183815854, 246.21586917130216, 5.960515738346092
2017-05-09 10:30:00, 40.68407465578643, 8.672587296531013, 266.75681577828465, 6.556787097536806
2017-05-09 11:00:00, 39.85649937630829, 8.867689032001248, 249.98481342093638, 6.272121669810612
2017-05-09 11:30:00, 41.23312753150383, 12.495667281388048, 214.9812506587695, 5.21379928055457
2017-05-09 12:00:00, 37.02601979434199, 5.759578368501106, 254.48414393230306, 6.873116401541794
2017-05-09 12:30:00, 35.544141125317545, 5.369233080885547, 237.0258586620489, 6.668493066870563
2017-05-09 13:00:00, 33.42656337207018, 6.018080603144991, 195.55719916808258, 5.850353115614688
2017-05-09 13:30:00, 27.09634730247101, 0, 198.89203679765393, 7.3401789022506465
2017-05-09 14:00:00, 23.75902274906692, 0, 165.19979243325605, 6.953139200127408
2017-05-09 14:30:00, 22.42145256756979, 0.8148034878182955, 121.52864477958141, 5.4201949857325245
2017-05-09 15:00:00, 17.09775037220805, 2.3033379276096007, 56.976958441361184, 3.332424278107122
2017-05-09 15:30:00, 13.862400823936202, 1.8814265346534622, 37.366987808687924, 2.6955639418654207
2017-05-09 16:00:00, 11.232127437995517, 2.393640374185635, 20.33572588525603, 1.8104963638914282
2017-05-09 16:30:00, 7.195597428571543, 0.23943821095695572, 12.59629565729953, 1.7505559173284828
2017-05-09 17:00:00, 5.380979760948362, 1.83286392853535, 3.277173216696128, 0.6090290917798487
2017-05-09 17:30:00, 3.2346243053439068, 1.3445381304855233, 0.9299659101240303, 0.2875035312718198
