Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-03-15 14:00:00, 27.45655189262778, 8.540701755416372, 93.14414213837314, 3.392419503462225
2017-03-15 14:30:00, 23.855355628961018, 7.631036127353003, 68.5230678179428, 2.8724395847930277
2017-03-15 15:00:00, 18.188645883391633, 1.5070466233928954, 72.4401241455734, 3.9827112260027966
2017-03-15 15:30:00, 14.952103330401178, 3.300881067801905, 35.33839266509686, 2.3634395699530457
2017-03-15 16:00:00, 8.87007175984932, 2.827166274537002, 9.50594771645096, 1.071687802964566
2017-03-15 16:30:00, 3.4243133647507733, 1.1913737406671463, 1.297949450334545, 0.37903933200021594
2017-03-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 06:00:00, 5.442806760443675, 0, 26.29537506153012, 4.831215991836284
2017-03-16 06:30:00, 10.194068859936191, 0, 67.35749827567324, 6.607518469920837
2017-03-16 07:00:00, 19.21806245900412, 0, 122.47430306314759, 6.372874649794129
2017-03-16 07:30:00, 23.595371282299094, 0, 173.66654765694574, 7.360195590023534
2017-03-16 08:00:00, 28.235780909241704, 0, 302.05994516385806, 10.69777195590126
2017-03-16 08:30:00, 32.90447382664739, 0, 387.24511686378673, 11.768767946387271
2017-03-16 09:00:00, 36.53076710467635, 0, 464.43773810065886, 12.713604857238423
2017-03-16 09:30:00, 37.18206231591601, 0, 584.838831795623, 15.729058459064523
2017-03-16 10:00:00, 42.18778954203517, 0, 556.9906918780605, 13.202651713313513
2017-03-16 10:30:00, 41.52465648890187, 0, 645.3076478343949, 15.540348852900534
2017-03-16 11:00:00, 40.412733786112724, 0, 600.6627242976568, 14.863204441370067
2017-03-16 11:30:00, 40.00841613103174, 0, 583.6814556655384, 14.58896682522799
2017-03-16 12:00:00, 37.41040328685399, 0, 445.9218252106534, 11.919727830556434
2017-03-16 12:30:00, 40.50320136354199, 1.0403980433013302, 405.39620976871527, 10.00899178635354
2017-03-16 13:00:00, 40.14885821672109, 2.240217283000078, 374.0935734362812, 9.317664064490874
2017-03-16 13:30:00, 36.341581181458615, 4.1612749503148265, 269.57782380784994, 7.417889234422961
2017-03-16 14:00:00, 30.60289153317165, 6.890403499908409, 146.3720203633608, 4.782947395827043
2017-03-16 14:30:00, 25.192576030441096, 4.833298511936572, 107.90176347656029, 4.283077814121855
2017-03-16 15:00:00, 21.429468225154757, 8.73642293565149, 41.94068093440319, 1.957149869224079
2017-03-16 15:30:00, 15.589595822838112, 4.475019331779375, 32.158046289631656, 2.0627889686865037
2017-03-16 16:00:00, 10.341036615610182, 5.900169265587534, 5.133805603813208, 0.4964498042743158
2017-03-16 16:30:00, 4.545343818840658, 2.2316141963668286, 1.3935707802135382, 0.3065930402089988
2017-03-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 06:00:00, 7.683236608024029, 0, 25.062339349387322, 3.2619507413338455
2017-03-17 06:30:00, 14.064990385603704, 0.1295996508589763, 50.552439579430256, 3.5942036356579012
2017-03-17 07:00:00, 21.35327146215058, 0, 120.46409310039246, 5.641481836350897
2017-03-17 07:30:00, 26.895046693584003, 0, 204.4600783447541, 7.60214624923962
2017-03-17 08:00:00, 32.11272746311307, 0, 285.5404926017735, 8.891816895022865
2017-03-17 08:30:00, 36.44063903950572, 3.979317005427397, 274.30657918903205, 7.527490911771693
2017-03-17 09:00:00, 43.47010382425971, 1.5938153431612747, 456.4993714120589, 10.50145574203337
2017-03-17 09:30:00, 41.824695046204766, 0, 595.0382679613915, 14.22696010823362
2017-03-17 10:00:00, 44.42017818487681, 0, 560.9663681593796, 12.628638404479991
2017-03-17 10:30:00, 45.81023783394943, 0, 554.6878477792732, 12.108381750600747
2017-03-17 11:00:00, 42.11828100279388, 4.016450390511196, 377.9161937611922, 8.972735466960854
2017-03-17 11:30:00, 39.39293398260771, 10.55461053160234, 216.4929882847301, 5.495731503023194
2017-03-17 12:00:00, 35.328231941525516, 4.953767160288166, 240.17128747456394, 6.798282118167985
2017-03-17 12:30:00, 33.113036708913576, 4.095114505639845, 219.1979266988721, 6.619686639608835
2017-03-17 13:00:00, 31.896913941023378, 4.099995124028691, 201.13939307540915, 6.305920172945603
2017-03-17 13:30:00, 31.936148375998858, 6.348670599725498, 170.4349960552173, 5.336742366318201
2017-03-17 14:00:00, 22.453297081437604, 0, 157.65296618407768, 7.021372656865222
2017-03-17 14:30:00, 20.096726120718344, 1.8774052810372055, 86.41083175772778, 4.299746696982855
2017-03-17 15:00:00, 16.597886429126515, 1.8893994699667118, 56.31703962628522, 3.3930247605175943
2017-03-17 15:30:00, 11.97561100999778, 0, 40.86584429991891, 3.41242248648543
2017-03-17 16:00:00, 7.200145849285514, 0.5362483620356926, 11.560069180319974, 1.6055326409071429
2017-03-17 16:30:00, 3.6632872012118036, 0.7642934820924467, 2.1877533967616256, 0.597210449685169
2017-03-17 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 06:00:00, 6.629324778493704, 0, 28.890441231840505, 4.357976445137284
2017-03-18 06:30:00, 12.220750188322757, 0, 69.28344368625997, 5.669328201509437
2017-03-18 07:00:00, 23.542952215505345, 0, 156.48991901744066, 6.646996416803526
2017-03-18 07:30:00, 29.535137518152766, 0, 245.37604470105188, 8.307936421499303
2017-03-18 08:00:00, 34.09310730778169, 0, 353.4432956920495, 10.367001532047995
2017-03-18 08:30:00, 37.93363832087125, 0, 399.1156144046959, 10.521416665300485
2017-03-18 09:00:00, 38.74355680103768, 0, 420.342873456863, 10.849362014320917
2017-03-18 09:30:00, 38.70567266218525, 0, 477.8769233503149, 12.346431168400597
2017-03-18 10:00:00, 37.945594739848815, 0, 674.646379626959, 17.77930703820211
2017-03-18 10:30:00, 47.50233783223818, 0, 658.1262362247701, 13.854607294256637
2017-03-18 11:00:00, 46.96884324192961, 0, 643.0726811938284, 13.69147368355349
2017-03-18 11:30:00, 42.82496548244874, 0, 696.4061197471252, 16.26168548886603
2017-03-18 12:00:00, 42.87382174861906, 0, 799.4851476773968, 18.647396361467305
2017-03-18 12:30:00, 37.02867212818798, 0, 604.3743912242684, 16.321794881869124
2017-03-18 13:00:00, 40.24068923098869, 0, 474.8892824549554, 11.801221388853623
2017-03-18 13:30:00, 36.992660485711674, 0, 435.42533924316257, 11.770587287479486
2017-03-18 14:00:00, 30.742903864439292, 0, 304.6045785474376, 9.908126437586711
2017-03-18 14:30:00, 25.086572553547878, 0, 209.00745566040828, 8.331447239923946
2017-03-18 15:00:00, 18.964896972705027, 0, 98.32137380652746, 5.184387447400066
2017-03-18 15:30:00, 14.628727599466924, 0.19123647833241186, 54.26093565026788, 3.7092040494516536
2017-03-18 16:00:00, 9.409952877488681, 3.2524091370685424, 9.870038098790863, 1.0488934670866246
2017-03-18 16:30:00, 3.8378663110553175, 0, 4.913430963571568, 1.2802506823695214
2017-03-18 17:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 06:00:00, 7.220907225906108, 0, 36.778401895660636, 5.093321482335696
2017-03-19 06:30:00, 10.185279987666169, 0, 70.16838373600017, 6.88919537027655
2017-03-19 07:00:00, 15.933683025815654, 0, 163.18930192821784, 10.241781618463198
2017-03-19 07:30:00, 26.53278522212849, 0, 268.2394653780919, 10.109736431076927
2017-03-19 08:00:00, 33.08884743546317, 0, 421.8347974903921, 12.748549139196916
2017-03-19 08:30:00, 43.09006720094344, 4.998235074229946, 377.71787815430463, 8.765776028913566
2017-03-19 09:00:00, 42.87258310215178, 0, 509.9218281143475, 11.893890948893034
2017-03-19 09:30:00, 42.90297076941344, 0, 596.4229188024613, 13.901669467319627
2017-03-19 10:00:00, 48.065341046361944, 0.6663032285722608, 584.8478119690735, 12.167765779607228
2017-03-19 10:30:00, 51.81943041968525, 3.9227874705516967, 597.1919817123689, 11.52447985004302
2017-03-19 11:00:00, 49.947326428877794, 0.46153471797244094, 637.4775041354263, 12.762995533768134
2017-03-19 11:30:00, 47.56998761929442, 1.2449740221688543, 558.643730140546, 11.743617312062527
2017-03-19 12:00:00, 41.12508101916127, 0, 578.0035002935448, 14.054768670832225
2017-03-19 12:30:00, 34.68265726639178, 0, 550.249316486642, 15.865258312252939
2017-03-19 13:00:00, 37.892015384829584, 0, 428.5277269154714, 11.309182754291724
2017-03-19 13:30:00, 37.86216763804661, 4.393143597068878, 291.60160827993394, 7.701661750261542
2017-03-19 14:00:00, 35.0474443517776, 5.0715555625678626, 233.90955120031913, 6.674082961728286
2017-03-19 14:30:00, 30.219997359568104, 4.513127699157128, 172.02921561396525, 5.692562231793121
2017-03-19 15:00:00, 24.005543295870822, 3.194346304735401, 112.74516802592841, 4.6966305505496155
2017-03-19 15:30:00, 16.961946117411284, 4.014053404169845, 43.64173443965694, 2.572920237900007
2017-03-19 16:00:00, 10.33828019907129, 3.404213872517257, 12.516410578719308, 1.2106859494719135
2017-03-19 16:30:00, 4.865539191394593, 2.66721503065926, 1.2580192424917054, 0.2585570052989592
2017-03-19 17:00:00, 0.26082821835210784, 0, 0.15899284672553599, 0.609569193586646
2017-03-19 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 05:30:00, 0.8693526752260391, 0, 2.302352339232051, 2.6483525096801706
2017-03-20 06:00:00, 9.405265410400677, 1.2617132680851881, 17.263608589881507, 1.835525935375603
2017-03-20 06:30:00, 16.970771972295335, 2.7036543103550414, 52.98785067878678, 3.1223005509289186
2017-03-20 07:00:00, 25.384590700954718, 2.970821345964726, 130.77767591633648, 5.151852848721249
2017-03-20 07:30:00, 33.39180240343395, 9.657670368824629, 146.63934971831412, 4.39147752333471
2017-03-20 08:00:00, 42.04201026279788, 11.317315283127325, 245.74176781705486, 5.845147895663466
2017-03-20 08:30:00, 44.57335938817025, 9.623885921694608, 317.96922799322755, 7.133615961591991
2017-03-20 09:00:00, 47.495547751565276, 13.345805871485545, 303.5838531428918, 6.391838130404272
2017-03-20 09:30:00, 55.74375209930205, 14.49125536554098, 443.00058030075917, 7.947089379839321
2017-03-20 10:00:00, 62.962324267631196, 28.73272074389083, 305.0054190560728, 4.844252854446727
2017-03-20 10:30:00, 66.11598213277875, 34.33518956146502, 262.92583718972855, 3.9767364668606517
2017-03-20 11:00:00, 58.497447147516354, 12.059979158861822, 561.3592475807565, 9.596303342351757
2017-03-20 11:30:00, 58.51510466872774, 17.51773068402442, 437.53812082721277, 7.4773534680362035
2017-03-20 12:00:00, 54.81755483976362, 21.133170455665898, 295.3663710315722, 5.388171214403
2017-03-20 12:30:00, 54.99012476962669, 25.01455427074373, 233.90458382452297, 4.253574342746684
2017-03-20 13:00:00, 52.26789198649826, 21.91870980157871, 239.77163423738244, 4.587359947466789
2017-03-20 13:30:00, 44.560927176520224, 13.71532203924691, 247.67969687949463, 5.558225839833973
2017-03-20 14:00:00, 39.65170327066212, 12.383877541544322, 193.55519730891893, 4.881384186392023
2017-03-20 14:30:00, 32.23520378182135, 8.119407221283147, 151.39343434226382, 4.696524810792116
2017-03-20 15:00:00, 27.23629829808243, 13.841158218082725, 46.708759910744746, 1.7149452322613632
2017-03-20 15:30:00, 18.034232506506115, 8.49224409559401, 23.701814098199517, 1.314267967303224
2017-03-20 16:00:00, 11.571167122104592, 5.8613095517063085, 8.487003244341311, 0.7334612969272951
2017-03-20 16:30:00, 5.60680945360695, 3.8021671950400995, 0.8477856547260331, 0.1512064324177521
2017-03-20 17:00:00, 0.8320753875752791, 0.5744645931325953, 0.017275551948100605, 0.02076200330650648
2017-03-20 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 05:30:00, 2.332070446388439, 0, 4.447508624515943, 1.9071073223382156
2017-03-21 06:00:00, 9.646291845979693, 0.8637187658080698, 20.07924424258641, 2.0815505650448345
2017-03-21 06:30:00, 15.658669351001118, 0, 71.90939833913316, 4.592305816492365
2017-03-21 07:00:00, 23.58028067584824, 2.8142178280740247, 112.2566676687135, 4.760616262879804
2017-03-21 07:30:00, 28.917190627947075, 0, 232.9647703405009, 8.056272593622966
2017-03-21 08:00:00, 37.84684924235458, 6.057274803782882, 263.0711638873919, 6.9509396199086435
2017-03-21 08:30:00, 44.89951723944127, 11.98319403671146, 282.0502272078998, 6.281809795499031
2017-03-21 09:00:00, 44.774423175603566, 0, 575.3512313576559, 12.849997622552289
2017-03-21 09:30:00, 44.996819601466484, 0, 697.3180107473243, 15.497051056572854
2017-03-21 10:00:00, 48.74170648673837, 0, 895.9048627136324, 18.3806626252897
2017-03-21 10:30:00, 56.06079387087408, 2.48549047030032, 747.1935190352722, 13.32827217460205
2017-03-21 11:00:00, 55.52375958692513, 4.92831935366771, 666.3870919575724, 12.001836635617426
2017-03-21 11:30:00, 54.61586110773713, 5.203395357828413, 635.5897291760434, 11.637456890449043
2017-03-21 12:00:00, 49.8779932591284, 9.214521900837674, 430.4400958299876, 8.62985993830477
2017-03-21 12:30:00, 44.76833971513765, 2.8524636455180783, 457.36287923196824, 10.216212665963996
2017-03-21 13:00:00, 42.31311090641092, 0, 475.6977180463171, 11.242324373135219
2017-03-21 13:30:00, 38.15073015261461, 0, 386.2247138909971, 10.123651954916197
2017-03-21 14:00:00, 33.401254169345954, 0.4953298885052604, 281.87204479280786, 8.438965895223667
2017-03-21 14:30:00, 28.595541444916062, 0.8951840197242831, 199.7443776697129, 6.98515809027372
2017-03-21 15:00:00, 23.576556408871244, 4.516557639731992, 94.56916500641985, 4.011152577432213
2017-03-21 15:30:00, 17.978818569024906, 5.032512751029708, 43.631037623037926, 2.4268022648723067
2017-03-21 16:00:00, 11.447604196844095, 5.4560343441038865, 9.34512407288506, 0.8163388524090786
2017-03-21 16:30:00, 5.398077235250437, 3.635643276239751, 0.8085921533613668, 0.14979262395156398
2017-03-21 17:00:00, 0.9665708737565195, 0.5915248896332812, 0.03661616504886863, 0.03788254544290385
2017-03-21 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 05:30:00, 2.011837955217883, 0, 3.8832838301252957, 1.9302170038365414
2017-03-22 06:00:00, 8.785046526621418, 0, 22.2398537397485, 2.531557877622485
2017-03-22 06:30:00, 15.068542072415344, 0.6661929578004973, 53.99710623001454, 3.5834326884790197
2017-03-22 07:00:00, 18.072781239419832, 0, 136.8472079304779, 7.572005997172737
2017-03-22 07:30:00, 23.32370960894092, 0, 210.06801706088885, 9.006629759288431
2017-03-22 08:00:00, 30.465782046149293, 1.8897611469695015, 212.57262111762225, 6.9774221057453625
2017-03-22 08:30:00, 37.08819031198359, 3.985238912909125, 285.2576176077508, 7.691332880040281
2017-03-22 09:00:00, 41.675348246033614, 0, 528.1598075964705, 12.673194821994974
2017-03-22 09:30:00, 44.79009329912109, 0, 666.2715362753952, 14.875421933726344
2017-03-22 10:00:00, 47.34442117690554, 0, 664.1026241839951, 14.027051290848652
2017-03-22 10:30:00, 48.69653558602294, 0, 642.4291923556502, 13.192503011241783
2017-03-22 11:00:00, 47.27324757696729, 0, 650.6666171234531, 13.763950024040112
2017-03-22 11:30:00, 48.723644925291204, 0, 717.3088438965963, 14.721986522076872
2017-03-22 12:00:00, 47.52084170187436, 0, 649.6097206783865, 13.669996098843594
2017-03-22 12:30:00, 45.06388447391198, 1.060780595845749, 504.046311904501, 11.185150099439372
2017-03-22 13:00:00, 41.70393637557528, 1.993225880655963, 410.5056442402141, 9.843330867937798
2017-03-22 13:30:00, 37.8790014590862, 0, 399.8492089795189, 10.555959597071304
2017-03-22 14:00:00, 33.472674112167816, 0, 332.660914473396, 9.938283190600204
2017-03-22 14:30:00, 27.63330011545254, 0, 204.39465711776745, 7.396679233526291
2017-03-22 15:00:00, 22.68888299186885, 0, 137.64765447276315, 6.066744428189469
2017-03-22 15:30:00, 17.07147617913073, 3.150219205131739, 50.449947476229084, 2.9552188074926025
2017-03-22 16:00:00, 10.728040791600296, 4.037786414395684, 11.65169424453644, 1.0860971234989463
2017-03-22 16:30:00, 5.238865389167149, 3.2815682971954074, 0.9972804825091938, 0.19036192160450546
2017-03-22 17:00:00, 1.0420945156002783, 0.5090279983170213, 0.07397187503812816, 0.07098384448892152
2017-03-22 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-23 04:00:00, 0.0, 0.0, 0.0, 0
