Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-04-09 07:00:00, 23.98504168309448, 0.44098330135682673, 144.3000461430194, 6.016251630895737
2017-04-09 07:30:00, 30.06694876662174, 3.7267976063604173, 180.60939750489118, 6.006908080589518
2017-04-09 08:00:00, 32.949115385313796, 2.7078986211408704, 238.06872182283192, 7.225344870076385
2017-04-09 08:30:00, 38.53631499921363, 3.399816246274888, 321.38143404389973, 8.339703317519016
2017-04-09 09:00:00, 41.65365557799498, 3.728163062065242, 374.4262400594845, 8.989036733123813
2017-04-09 09:30:00, 40.94956200173898, 0, 488.87437812158953, 11.938451944878647
2017-04-09 10:00:00, 43.654302464941765, 0, 518.4210284796601, 11.87559986546567
2017-04-09 10:30:00, 43.31611284240386, 0, 535.2252716544195, 12.356262751501244
2017-04-09 11:00:00, 45.37438202553964, 2.5278105220247227, 477.89883356711215, 10.532349141374967
2017-04-09 11:30:00, 41.43156607368491, 0.3605950538206528, 439.11043675062285, 10.598451334658142
2017-04-09 12:00:00, 39.01138536551017, 0, 515.2017534526276, 13.206445980462812
2017-04-09 12:30:00, 38.86574793298494, 0, 456.92441373824994, 11.756480655566213
2017-04-09 13:00:00, 35.899348669075934, 0.26564229652753824, 330.54136178806124, 9.207447322652763
2017-04-09 13:30:00, 31.063244046383403, 1.1422094485191643, 233.05425183363542, 7.502572863466564
2017-04-09 14:00:00, 22.845044115100695, 0, 258.4282847557097, 11.312225244725495
2017-04-09 14:30:00, 24.554283728069457, 4.190178556678724, 107.9529415224943, 4.396501348523838
2017-04-09 15:00:00, 22.741242801789042, 11.201062859134476, 34.668015284043264, 1.5244556151221405
2017-04-09 15:30:00, 15.325155614866873, 7.135140535789034, 17.46116517875418, 1.1393793066489433
2017-04-09 16:00:00, 10.646937530839015, 6.222551501961556, 5.095770290982566, 0.4786137118042245
2017-04-09 16:30:00, 6.133772535909017, 4.110664622399124, 1.0654716920710818, 0.1737057717470738
2017-04-09 17:00:00, 3.545670710268959, 1.777171044386763, 0.8141675374409726, 0.2296229977259263
2017-04-09 17:30:00, 0.9815538582427731, 0.3596678737971496, 0.10067586187999815, 0.10256784284892234
2017-04-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 05:00:00, 1.963622999097114, 0, 1.2463336114429209, 0.6347112516078661
2017-04-10 05:30:00, 7.503516424048458, 0.5029729956215183, 12.75755138367884, 1.7002096967218487
2017-04-10 06:00:00, 12.684253909584992, 0.24201043735388694, 40.29964392389466, 3.177139484210562
2017-04-10 06:30:00, 19.41991092289219, 3.282709908230757, 67.78915738592656, 3.4907038273804183
2017-04-10 07:00:00, 29.275417836776718, 11.685982073331516, 80.53925993158524, 2.7510883151395786
2017-04-10 07:30:00, 34.04042758792967, 12.725767631892055, 118.26619788141366, 3.474286495841475
2017-04-10 08:00:00, 38.04617384084263, 14.437462552954667, 145.09364142399818, 3.813619788180643
2017-04-10 08:30:00, 47.461927729445335, 21.18967734750059, 179.6794323066245, 3.7857592580495116
2017-04-10 09:00:00, 50.66033893996037, 24.687438106652912, 175.60817626438308, 3.4663837617135465
2017-04-10 09:30:00, 50.395064772586124, 21.40720280897856, 218.7440189894657, 4.3405841420499165
2017-04-10 10:00:00, 51.69840780389161, 23.060076901282205, 213.5006608606979, 4.129733775759078
2017-04-10 10:30:00, 52.79067325761448, 23.592734165458427, 221.92601483496054, 4.203886806898227
2017-04-10 11:00:00, 49.06340591617442, 18.00848509554105, 251.05256939902478, 5.1169005638938305
2017-04-10 11:30:00, 50.15043738271793, 27.243947067447152, 136.59063471850078, 2.7236180150558473
2017-04-10 12:00:00, 47.92084605068121, 17.351637595417973, 243.26084157072495, 5.076305232871967
2017-04-10 12:30:00, 46.8839807479455, 24.22153104965581, 133.6957261030092, 2.8516291485950216
2017-04-10 13:00:00, 41.1046411915694, 22.141832386087575, 93.6071775274904, 2.2772897369723135
2017-04-10 13:30:00, 37.606933187795384, 22.59925314795306, 58.63149149613535, 1.5590606977535484
2017-04-10 14:00:00, 29.94446946975857, 7.017923256770636, 136.82992472148754, 4.569455633858347
2017-04-10 14:30:00, 26.744287719697233, 11.899152461875484, 57.36832050257449, 2.145068176944663
2017-04-10 15:00:00, 21.401536939564558, 4.565679023169654, 73.78606019517872, 3.447699125700268
2017-04-10 15:30:00, 15.590425358549416, 3.293067368065584, 39.36655854058881, 2.525047112906457
2017-04-10 16:00:00, 10.3972924291502, 3.6535492566106997, 11.838750354990282, 1.1386378170723332
2017-04-10 16:30:00, 5.876404032645981, 2.6027535850871018, 2.7897701766502343, 0.4747410425069221
2017-04-10 17:00:00, 3.6457946299734836, 2.880916500258269, 0.15229593251527607, 0.04177304208613192
2017-04-10 17:30:00, 1.0114887669355315, 0.3804818861060697, 0.10365064477827204, 0.10247335231640625
2017-04-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 05:00:00, 2.4273864270818915, 0, 3.5442098737728527, 1.4600929766397197
2017-04-11 05:30:00, 7.339848275300443, 0, 18.15821265348345, 2.473922072011792
2017-04-11 06:00:00, 12.034065252308958, 0, 63.09767299210647, 5.243255015590015
2017-04-11 06:30:00, 15.703047612732794, 0, 148.01358781750213, 9.425787367382464
2017-04-11 07:00:00, 19.98388160243133, 0, 198.84771647738657, 9.950405053100086
2017-04-11 07:30:00, 22.118595600521733, 0, 323.56376721350574, 14.628585514980596
2017-04-11 08:00:00, 27.872858439559913, 0, 485.50411606343414, 17.418526238211676
2017-04-11 08:30:00, 35.435283565405015, 0, 453.5800692661287, 12.800238170210461
2017-04-11 09:00:00, 38.334157707226105, 0, 506.05337760042113, 13.201108563943444
2017-04-11 09:30:00, 38.37092826564781, 0, 629.3802376888847, 16.402528323828626
2017-04-11 10:00:00, 43.70426569813124, 2.351174152138455, 445.16374123262375, 10.185819029826616
2017-04-11 10:30:00, 47.5709540346051, 0, 622.9910889478667, 13.096039412929935
2017-04-11 11:00:00, 48.37874367514632, 2.4108336135746526, 550.0641433524279, 11.369955099413074
2017-04-11 11:30:00, 43.132667035378624, 2.945789211210929, 420.4093352646597, 9.746889403333862
2017-04-11 12:00:00, 39.23061114408906, 0, 459.18150519678494, 11.70467376891656
2017-04-11 12:30:00, 40.60820794141418, 5.241282458602981, 325.61052362932935, 8.018342599582098
2017-04-11 13:00:00, 37.29088956686287, 1.327424308177548, 336.6874132413485, 9.028677437089968
2017-04-11 13:30:00, 32.481319057197545, 10.082135749009524, 130.60752081240605, 4.021004214219702
2017-04-11 14:00:00, 27.598410224336305, 5.507330856198866, 127.03918235967619, 4.603134069210006
2017-04-11 14:30:00, 23.605905482610133, 0.8542897206969187, 134.74985518241334, 5.7083112224472865
2017-04-11 15:00:00, 18.796484830825456, 1.5852690355937717, 77.1128789808312, 4.102515958429061
2017-04-11 15:30:00, 13.583166533187953, 4.784387758208661, 20.153413467292378, 1.4837051005780753
2017-04-11 16:00:00, 10.834881864890026, 5.766162450188711, 6.688062453400891, 0.6172713774640471
2017-04-11 16:30:00, 5.560796831791352, 1.7623050265395799, 3.756005379216255, 0.6754437345639002
2017-04-11 17:00:00, 3.240193142137309, 1.1604985289109906, 1.1259081214102524, 0.34748179260313367
2017-04-11 17:30:00, 1.0248471047390606, 0.2288608453679173, 0.1649358107639896, 0.16093699245604487
2017-04-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 05:00:00, 1.2538464156976876, 0, 1.3101888150361818, 1.044935646529837
2017-04-12 05:30:00, 5.3801817313478715, 0, 14.108379018024394, 2.622286703778292
2017-04-12 06:00:00, 10.137256100598936, 0, 33.837763760553784, 3.337960827344054
2017-04-12 06:30:00, 14.626110405937604, 0, 104.43771642884742, 7.140498295872973
2017-04-12 07:00:00, 20.195220226973966, 0, 166.11105358608782, 8.225265766808514
2017-04-12 07:30:00, 25.913599466058535, 0, 239.55569941003387, 9.244400791322038
2017-04-12 08:00:00, 29.654718828251532, 0, 301.70208985127374, 10.173830734953636
2017-04-12 08:30:00, 35.68719722126133, 0, 342.9988453747055, 9.61125759605345
2017-04-12 09:00:00, 36.52930675949601, 0, 445.02323841676423, 12.18263574906408
2017-04-12 09:30:00, 36.797179189701346, 0, 562.1851503766737, 15.277941482373626
2017-04-12 10:00:00, 42.35253986216428, 0.9092096152244054, 447.1086902466319, 10.556832995181413
2017-04-12 10:30:00, 40.46072804384182, 0, 450.2362608210915, 11.127735030700173
2017-04-12 11:00:00, 38.554620975985316, 0, 492.58708810589644, 12.776343681674794
2017-04-12 11:30:00, 39.258602368685125, 0, 526.3153267667843, 13.406369432718346
2017-04-12 12:00:00, 35.229070733291806, 0, 472.70850590713434, 13.4181372391529
2017-04-12 12:30:00, 36.635469236470804, 0, 472.07186084602625, 12.885650728231322
2017-04-12 13:00:00, 32.6636776487539, 0, 404.31899221734704, 12.37824462282408
2017-04-12 13:30:00, 28.896178842821417, 0, 288.4933689735145, 9.983789571027796
2017-04-12 14:00:00, 25.83938595982868, 0, 208.89629824101075, 8.084414179414804
2017-04-12 14:30:00, 22.634660014928535, 0, 145.67459025189982, 6.435908034661052
2017-04-12 15:00:00, 20.460310315939402, 1.1004603961265325, 97.56808712840864, 4.7686513851356
2017-04-12 15:30:00, 13.401317981842388, 3.318232688119288, 26.466145749838915, 1.9748912596282115
2017-04-12 16:00:00, 7.424554830888927, 0.13266445532166493, 13.841529411392392, 1.864290819673989
2017-04-12 16:30:00, 5.485487157572242, 2.187427827430028, 2.8315272537979927, 0.5161851942154879
2017-04-12 17:00:00, 3.2149925683724683, 1.0638457273768722, 1.204602977024543, 0.3746829740369669
2017-04-12 17:30:00, 1.178179677460157, 0.3628151142898406, 0.17306429716036695, 0.1468912598572806
2017-04-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 05:00:00, 2.762169568973967, 0, 2.198679711807691, 0.7959973697865371
2017-04-13 05:30:00, 8.491139877180261, 1.387485072220593, 13.136132376634057, 1.5470399223945308
2017-04-13 06:00:00, 15.389544970111626, 3.9121866810272685, 34.29159583499342, 2.2282397498816167
2017-04-13 06:30:00, 20.840286591646116, 5.825068476718274, 58.690405276326445, 2.8161995286500834
2017-04-13 07:00:00, 27.08649920335747, 3.82149213690478, 140.89974123536004, 5.2018439214874626
2017-04-13 07:30:00, 29.104171520360943, 4.559543772809622, 156.82551327128624, 5.388420459299895
2017-04-13 08:00:00, 34.6479271261316, 1.585738281123966, 284.5555249308725, 8.212771976083372
2017-04-13 08:30:00, 42.059024162149775, 14.92910790329606, 191.6023028145904, 4.555557496434243
2017-04-13 09:00:00, 43.77502381640024, 14.627140418927652, 221.16574619408297, 5.052327261355448
2017-04-13 09:30:00, 44.35228012001262, 11.943421233744992, 273.42064130736145, 6.1647482512176115
2017-04-13 10:00:00, 46.70868613314944, 11.632711627223777, 320.2751988157552, 6.856865935016184
2017-04-13 10:30:00, 45.96146674778415, 3.8480687910791076, 461.6835348867132, 10.045013084987577
2017-04-13 11:00:00, 41.56025276259864, 4.6247692111698555, 355.1332993155344, 8.54502260475013
2017-04-13 11:30:00, 41.05136222655588, 0.9430398745826665, 418.767347764805, 10.201058504555713
2017-04-13 12:00:00, 37.26759612578367, 0, 425.1990597276017, 11.409350318504359
2017-04-13 12:30:00, 37.36220796266251, 0, 377.88833903647935, 10.114186490640963
2017-04-13 13:00:00, 35.04775402813557, 0.6157354039526552, 308.62335427087976, 8.805795487583133
2017-04-13 13:30:00, 31.60843249562051, 3.755504268087602, 201.95078147627268, 6.389142565176361
2017-04-13 14:00:00, 28.189017271097544, 2.181550838119861, 176.07589768207959, 6.246258817351955
2017-04-13 14:30:00, 23.856327732682715, 5.318613950232891, 89.45737760581683, 3.7498385589020025
2017-04-13 15:00:00, 21.14901736889164, 5.866046691398099, 60.802211771965084, 2.8749426373539144
2017-04-13 15:30:00, 15.252804866680757, 3.8641546822795423, 33.76356719586692, 2.213597268894609
2017-04-13 16:00:00, 10.672760074835171, 5.236937090103636, 7.691914166086649, 0.7207052451430135
2017-04-13 16:30:00, 6.364548040908281, 2.163620164564591, 4.594034674320072, 0.7218163245515326
2017-04-13 17:00:00, 3.4264500465207823, 1.0712980318466019, 1.443915260094235, 0.42140268805622505
2017-04-13 17:30:00, 1.243981362222253, 0.4758419711551535, 0.1535974096430165, 0.12347243641064645
2017-04-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 05:00:00, 2.7163580448101725, 0, 2.4060909229601237, 0.8857782675436179
2017-04-14 05:30:00, 8.19125218015122, 0, 27.00123119373871, 3.2963496422643694
2017-04-14 06:00:00, 14.615375958200747, 0, 76.72327045137695, 5.249490035070032
2017-04-14 06:30:00, 19.596523586668603, 0, 139.72315890806493, 7.1299972308924096
2017-04-14 07:00:00, 24.802576523458637, 0, 225.4146222500789, 9.08835507621067
2017-04-14 07:30:00, 30.105109618157712, 0, 301.1580026134795, 10.003551105883963
2017-04-14 08:00:00, 33.53183854416501, 0, 379.55061130162693, 11.319111262023949
2017-04-14 08:30:00, 38.888845337292935, 0, 451.7416415251775, 11.61622664820995
2017-04-14 09:00:00, 42.43500913787845, 2.2815280429267872, 419.7108752948467, 9.89067479474638
2017-04-14 09:30:00, 42.721928892095406, 0, 618.0672944501364, 14.467214156252524
2017-04-14 10:00:00, 44.8484706933245, 0, 604.9580507918934, 13.48893376830213
2017-04-14 10:30:00, 47.052486374713716, 0, 602.3533558904418, 12.801732752090015
2017-04-14 11:00:00, 44.658613709751165, 1.056367114920839, 494.90466951637575, 11.081953253920952
2017-04-14 11:30:00, 42.703270000048676, 0, 515.0070790902231, 12.06013214186258
2017-04-14 12:00:00, 39.60569851139103, 0, 480.9624319216931, 12.143768447446092
2017-04-14 12:30:00, 36.830895129131314, 0.011131639127135884, 352.91149710017714, 9.5819418958689
2017-04-14 13:00:00, 34.16505500637609, 0, 311.34983941277005, 9.11310809699162
2017-04-14 13:30:00, 28.800993100284785, 1.0227496918504713, 200.86921216008142, 6.974384926959176
2017-04-14 14:00:00, 24.503557695305872, 2.10170925499051, 130.6386029285042, 5.331413689104034
2017-04-14 14:30:00, 20.00074876075862, 0.4537036674107142, 99.46402908787027, 4.973015274459037
2017-04-14 15:00:00, 17.77694009003627, 2.0867687846343017, 64.08541314218124, 3.6049743554066556
2017-04-14 15:30:00, 12.763539698639958, 0, 44.80410034972765, 3.510319347735631
2017-04-14 16:00:00, 9.071863018909351, 2.2401663953258906, 12.149571539139478, 1.3392587072594642
2017-04-14 16:30:00, 5.16875698365633, 1.7906493105066796, 2.9706452636997276, 0.5747310761742026
2017-04-14 17:00:00, 3.498934413395717, 1.0109683843860906, 1.6113604884061843, 0.4605289205299388
2017-04-14 17:30:00, 1.2970057520277543, 0.267459654124784, 0.2759277704597922, 0.21274213320056867
2017-04-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 05:00:00, 3.1620695317529925, 0.17463292896004745, 2.3232781795365978, 0.7347334257538023
2017-04-15 05:30:00, 7.399076969361106, 0, 18.87861997208352, 2.5514831174561556
2017-04-15 06:00:00, 11.960584215888574, 0, 63.588065014203984, 5.316468147913117
2017-04-15 06:30:00, 18.583101885743268, 0, 108.26174173907052, 5.825816508175507
2017-04-15 07:00:00, 21.09399318053939, 1.1776371377418506, 103.2579695730811, 4.895136197746733
2017-04-15 07:30:00, 29.681783660481972, 0, 246.47790325890327, 8.30401252425613
2017-04-15 08:00:00, 32.02426506322878, 1.5233671255021441, 242.1748659639458, 7.562230249025081
2017-04-15 08:30:00, 38.07502328822755, 1.9388172622283477, 339.92955460537956, 8.92788829128524
2017-04-15 09:00:00, 42.05254071054681, 1.4864295738378317, 428.38136488431076, 10.186812916558747
2017-04-15 09:30:00, 41.255267516413845, 0, 541.9485097360388, 13.13646819816206
2017-04-15 10:00:00, 43.713449563275866, 1.8445995540303386, 456.3372101382944, 10.439286185313275
2017-04-15 10:30:00, 46.425970720612746, 5.827454976091651, 429.0660287125769, 9.241939846441921
2017-04-15 11:00:00, 43.66702628257765, 3.0266549237099696, 429.9511881499831, 9.846129328058362
2017-04-15 11:30:00, 41.71477798206265, 0, 523.7624193101591, 12.555800237876776
2017-04-15 12:00:00, 42.03091809366886, 4.751954501312937, 361.7691068387102, 8.607214004521202
2017-04-15 12:30:00, 40.37713518827264, 2.706947431970569, 369.40212347210297, 9.14879477579663
2017-04-15 13:00:00, 32.90290384702309, 0, 341.83212100750416, 10.38911710032644
2017-04-15 13:30:00, 29.488051821392656, 0, 276.71572589546327, 9.383994831924253
2017-04-15 14:00:00, 26.54579250502573, 0, 222.35406402968528, 8.376245086206731
2017-04-15 14:30:00, 22.017417524930188, 0, 153.7802898324965, 6.984483518940039
2017-04-15 15:00:00, 18.746666122002807, 1.92148180530992, 73.69253205727101, 3.9309673292137366
2017-04-15 15:30:00, 14.94537610110844, 5.3170644674469205, 24.132598901099424, 1.614720080500992
2017-04-15 16:00:00, 8.932169536879755, 2.964480825751667, 9.270777122762581, 1.0379087728333816
2017-04-15 16:30:00, 5.882338275475553, 2.0751893089298434, 3.7731455496511166, 0.6414363426499948
2017-04-15 17:00:00, 3.886806814074371, 1.7540991986769452, 1.1840402266637606, 0.3046305832274135
2017-04-15 17:30:00, 1.356889832020269, 0.2028313984799759, 0.3467044501038849, 0.25551407485136635
2017-04-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 05:00:00, 2.5831837734661542, 0, 2.636851817033849, 1.02077592934694
2017-04-16 05:30:00, 5.432735724123548, 0, 20.1421688448281, 3.707555432042959
2017-04-16 06:00:00, 10.243136673135114, 0, 60.049822109549346, 5.862444681329231
2017-04-16 06:30:00, 15.38389713515283, 0, 81.09955185470106, 5.2717169870685945
2017-04-16 07:00:00, 19.447871047578808, 0, 131.2119838759472, 6.7468559183131065
2017-04-16 07:30:00, 24.09835310450285, 0, 267.74886636794156, 11.110670725374668
2017-04-16 08:00:00, 26.252445298922122, 0, 347.92111847077877, 13.252903282311145
2017-04-16 08:30:00, 30.636505142602896, 0, 349.7575428252129, 11.416365580773855
2017-04-16 09:00:00, 41.84436990220506, 0, 474.3681555012342, 11.33648700195236
2017-04-16 09:30:00, 39.30108909794745, 0, 456.4426628627634, 11.613995269321984
2017-04-16 10:00:00, 46.36527059257036, 0, 610.6973832530499, 13.171440076765322
2017-04-16 10:30:00, 48.67553159678296, 2.520359124067994, 554.5549348362231, 11.392889130210845
2017-04-16 11:00:00, 48.56299644763915, 6.045043152521238, 470.59631165828176, 9.690429876288233
2017-04-16 11:30:00, 43.53392470853619, 0, 530.8580213849051, 12.194122743103236
2017-04-16 12:00:00, 39.0883255651518, 0, 570.8440719808469, 14.603953065970378
