Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-04-25 15:30:00, 16.876428230218572, 5.372404111348539, 34.45112315524706, 2.0413752652684893
2017-04-25 16:00:00, 12.980531529491595, 5.8761116698735325, 13.138962018761257, 1.012205238969584
2017-04-25 16:30:00, 7.442938404713141, 2.373317899807593, 6.690440601707344, 0.8988977521929662
2017-04-25 17:00:00, 4.563057264298776, 1.2561939307759942, 2.846664670121718, 0.6238503058889787
2017-04-25 17:30:00, 2.177851339748276, 0, 1.368650068369363, 0.6284405383369999
2017-04-25 18:00:00, 0.15110789866615873, 0, 0.07746180283146217, 0.5126257695012874
2017-04-25 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 05:00:00, 3.8360679417381336, 0, 7.420021571484057, 1.9342779335972926
2017-04-26 05:30:00, 7.517496978646117, 0, 34.13054995923339, 4.540148144546407
2017-04-26 06:00:00, 13.661830119499546, 0, 65.15899803286399, 4.769419430846419
2017-04-26 06:30:00, 16.250567474899633, 0, 130.2010862938815, 8.012094746536576
2017-04-26 07:00:00, 21.48283622459921, 0, 183.5247690885553, 8.54285566253155
2017-04-26 07:30:00, 25.435016622936978, 0, 234.3137184109084, 9.21224947026798
2017-04-26 08:00:00, 35.08048501463405, 0, 430.67867023579754, 12.27687331164712
2017-04-26 08:30:00, 40.439428223908976, 4.020319188949152, 345.2728676291341, 8.53802545667544
2017-04-26 09:00:00, 41.79885183853538, 0, 517.177668589263, 12.37301135894992
2017-04-26 09:30:00, 43.148238486278466, 0, 550.353441782456, 12.754945765803937
2017-04-26 10:00:00, 48.3105148605231, 0, 879.3109815220894, 18.201233914826638
2017-04-26 10:30:00, 43.35859671842013, 0, 533.7205346668367, 12.309451298272643
2017-04-26 11:00:00, 40.27174657541177, 0, 526.8814799546874, 13.083154438510968
2017-04-26 11:30:00, 43.23639138832533, 2.7679198611699363, 426.3216825133808, 9.86025125650278
2017-04-26 12:00:00, 33.673427913500085, 0, 550.050614875358, 16.334856560737496
2017-04-26 12:30:00, 37.816131354351576, 8.779201408064868, 219.48518520191027, 5.804009488576458
2017-04-26 13:00:00, 32.97488351140784, 0, 351.3520186729003, 10.655140557247098
2017-04-26 13:30:00, 34.30645997458124, 6.510010223287669, 201.13260478387141, 5.862820149117602
2017-04-26 14:00:00, 27.245052124074544, 3.434745799028189, 147.58213318296146, 5.41684165296764
2017-04-26 14:30:00, 25.886428440028247, 5.594373751026385, 107.19039373355534, 4.140795010863939
2017-04-26 15:00:00, 24.54531592959028, 15.124185814070847, 23.105204766326068, 0.9413284731231304
2017-04-26 15:30:00, 16.3397604619343, 7.804582053885282, 18.96395975007818, 1.1606020660007415
2017-04-26 16:00:00, 11.244831416523365, 1.765461412495167, 23.391752942709598, 2.0802226441863167
2017-04-26 16:30:00, 6.287038496917287, 0.3441013834449196, 9.194033616714773, 1.4623790869457645
2017-04-26 17:00:00, 4.638348198544422, 1.1237101120926911, 3.215622359972362, 0.6932688582934478
2017-04-26 17:30:00, 2.1574615628392246, 0.3608310546212723, 0.8402748366507913, 0.38947383866481844
2017-04-26 18:00:00, 0.4845620490479595, 0.06260243563467033, 0.04634955720278163, 0.09565247070802729
2017-04-26 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 05:00:00, 3.828207761186087, 0, 6.539775248849827, 1.7083125203276897
2017-04-27 05:30:00, 7.55276917500845, 0, 23.53234893013461, 3.1157246282597115
2017-04-27 06:00:00, 13.648391425463936, 0.25966414945594707, 46.66404781059962, 3.4190144725434863
2017-04-27 06:30:00, 17.327934612521805, 0, 103.3909788875208, 5.9667225898236405
2017-04-27 07:00:00, 20.71303329013721, 0, 235.57060969591447, 11.373061897606497
2017-04-27 07:30:00, 24.697506623124053, 0, 409.40645171789714, 16.576833360764184
2017-04-27 08:00:00, 31.900629368185434, 0, 394.587497031251, 12.369269975117605
2017-04-27 08:30:00, 38.60832233043739, 0, 397.2892642332189, 10.290249362117725
2017-04-27 09:00:00, 35.67870187128362, 0, 587.2695164881444, 16.459946289716736
2017-04-27 09:30:00, 39.221566001211286, 0, 596.4511314709277, 15.207223787354831
2017-04-27 10:00:00, 34.16215567780572, 0, 581.0208545615094, 17.007733939312963
2017-04-27 10:30:00, 37.75667112539472, 0, 567.8562511375827, 15.039891871072525
2017-04-27 11:00:00, 35.510244801722436, 0, 528.3685613205289, 14.879327480583862
2017-04-27 11:30:00, 32.99868552374462, 0, 528.9682249689745, 16.02997866652442
2017-04-27 12:00:00, 35.81699063169327, 0, 597.9444603386157, 16.69443607050321
2017-04-27 12:30:00, 36.667886328952115, 0, 473.06962847223906, 12.901469810075042
2017-04-27 13:00:00, 35.93606617285104, 0, 363.13714068658965, 10.105088824689783
2017-04-27 13:30:00, 32.04024515443744, 3.24827422174004, 215.7975990068017, 6.735204364593153
2017-04-27 14:00:00, 24.882428213934446, 0, 205.0391387968387, 8.240318711419588
2017-04-27 14:30:00, 23.673075688779864, 0, 161.22198607310042, 6.810352325680837
2017-04-27 15:00:00, 19.317219726235408, 0, 101.30423549133768, 5.244245130874231
2017-04-27 15:30:00, 14.493479228280773, 1.0579632982019511, 46.99076489769173, 3.242200451496822
2017-04-27 16:00:00, 10.740508339797698, 1.4335452308009877, 22.548611440425166, 2.099398904321309
2017-04-27 16:30:00, 6.7888164638137996, 1.240762446848957, 8.01281617528776, 1.1802964799532003
2017-04-27 17:00:00, 5.210748054257282, 2.2916651341660814, 2.2181794708991505, 0.4256930958476979
2017-04-27 17:30:00, 2.684232160459957, 0.9050618408297346, 0.8240221160775407, 0.3069861572392234
2017-04-27 18:00:00, 0.5322546168472473, 0.038672973091320784, 0.06341935457967017, 0.1191522864664432
2017-04-27 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 05:00:00, 3.3101337832065156, 0, 5.300785569870625, 1.601381067062423
2017-04-28 05:30:00, 5.700717041956165, 0, 25.24357457519115, 4.428140247867657
2017-04-28 06:00:00, 13.541107409943905, 0, 82.89902372404514, 6.122026892953252
2017-04-28 06:30:00, 18.378036431034843, 0, 139.9308360374368, 7.614025391806097
2017-04-28 07:00:00, 24.1121885288866, 0, 233.39064728458243, 9.679363903653064
2017-04-28 07:30:00, 28.196005857042383, 0, 208.74908769371592, 7.403498522170212
2017-04-28 08:00:00, 30.445510669364467, 0, 464.3831283798074, 15.252926233459073
2017-04-28 08:30:00, 31.030482490463555, 0, 569.951808685112, 18.36748135837954
2017-04-28 09:00:00, 36.6745660562581, 0, 485.8430035364151, 13.247409738703956
2017-04-28 09:30:00, 36.38589792819816, 0, 599.4223329372472, 16.47402887019891
2017-04-28 10:00:00, 36.080144646727604, 0, 552.328120596038, 15.308367690985216
2017-04-28 10:30:00, 32.88773972102302, 0, 579.0192648454646, 17.60593065248977
2017-04-28 11:00:00, 29.418813504344854, 0, 542.1910764617569, 18.43007966251531
2017-04-28 11:30:00, 28.07426516362789, 0, 288.33452075426055, 10.270420937956283
2017-04-28 12:00:00, 30.315063557717842, 0, 350.1577868826572, 11.550620245805533
2017-04-28 12:30:00, 26.216387908280932, 0, 520.6949556330671, 19.861430089253293
2017-04-28 13:00:00, 27.460432663854665, 0, 365.78720225912343, 13.320518534312756
2017-04-28 13:30:00, 22.50853402280195, 0, 320.37439839216614, 14.233463541766666
2017-04-28 14:00:00, 21.831113251461566, 0, 274.68867451808023, 12.582440086956636
2017-04-28 14:30:00, 18.157945450326938, 0, 156.93652917967407, 8.642857178362565
2017-04-28 15:00:00, 15.77627817189313, 0, 85.01058114576053, 5.3885067326725125
2017-04-28 15:30:00, 13.816710895879353, 1.9461090396458918, 36.68168656920592, 2.654878345912683
2017-04-28 16:00:00, 9.635559816771796, 0, 27.715434567287126, 2.876369935356038
2017-04-28 16:30:00, 6.650591232855734, 0.5737851432157282, 9.612903319997923, 1.4454208631117724
2017-04-28 17:00:00, 4.3658192396913496, 0, 5.247243461848835, 1.2018920559385777
2017-04-28 17:30:00, 2.7512187216690007, 0.5357158718159907, 1.2777575152608, 0.46443327286085806
2017-04-28 18:00:00, 0.5896414234110028, 0, 0.11921770567068002, 0.2021867883382757
2017-04-28 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 04:30:00, 0.16937332084691273, 0, 0.07526041588518152, 0.4443463439747119
2017-04-29 05:00:00, 4.207656438083423, 0, 5.926146918904807, 1.4084198665241194
2017-04-29 05:30:00, 8.752079485344144, 0.8577231410960557, 16.22322794513494, 1.853642665414735
2017-04-29 06:00:00, 10.138102326775506, 0, 48.5663132639614, 4.790473769010403
2017-04-29 06:30:00, 15.349301138142454, 0, 83.55409421803817, 5.443511301658503
2017-04-29 07:00:00, 19.008730811705355, 0, 145.28072575343498, 7.6428419757500485
2017-04-29 07:30:00, 23.41021987669479, 0, 247.95080801273747, 10.59156254485145
2017-04-29 08:00:00, 30.05802956121761, 0, 282.339525997885, 9.393148190996982
2017-04-29 08:30:00, 34.01036612008566, 0, 417.5760230256495, 12.277904376308364
2017-04-29 09:00:00, 37.16369201425938, 0, 587.3415970634117, 15.80417782060119
2017-04-29 09:30:00, 37.388769061203234, 0, 592.5614276939269, 15.848647670746754
2017-04-29 10:00:00, 35.55732207276482, 0, 494.39463843469014, 13.904158401551067
2017-04-29 10:30:00, 42.62143546970013, 0, 674.1095828349512, 15.816210209864478
2017-04-29 11:00:00, 38.89962587970314, 0, 771.1248557034094, 19.823451723883114
2017-04-29 11:30:00, 36.78482340935347, 0, 680.0655523827745, 18.487666634002398
2017-04-29 12:00:00, 41.58869129768801, 0, 688.2366501509764, 16.54864889170573
2017-04-29 12:30:00, 37.787221104091074, 0, 632.6208232133356, 16.741660400765596
2017-04-29 13:00:00, 29.967058616083285, 0, 420.26664601375876, 14.0242875150984
2017-04-29 13:30:00, 29.89388000840276, 0, 310.48796168249794, 10.386338661800476
2017-04-29 14:00:00, 30.079795962653343, 0, 275.400504682176, 9.155663988682285
2017-04-29 14:30:00, 26.93098711593903, 3.702284789618517, 140.46033992557832, 5.21556596944964
2017-04-29 15:00:00, 21.690963564237315, 1.0376346092057602, 111.04114786467198, 5.11923536895104
2017-04-29 15:30:00, 14.256944327851466, 1.4450540876022107, 42.72973867217827, 2.997117593333387
2017-04-29 16:00:00, 11.243778913236515, 3.493079445874126, 15.638158584377791, 1.3908276483423274
2017-04-29 16:30:00, 7.983932871757084, 4.403718876475908, 3.3367355607084406, 0.41793131459209026
2017-04-29 17:00:00, 4.567701996519187, 0.6217037821792348, 4.05338248680238, 0.8874008177178057
2017-04-29 17:30:00, 2.292174232217432, 0, 1.5276633145799832, 0.6664691074125431
2017-04-29 18:00:00, 0.6358712232833683, 0, 0.141637593545282, 0.22274572013799548
2017-04-29 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 04:30:00, 0.5488551445037398, 0.08257401095993866, 0.05659779413165913, 0.10311972967445417
2017-04-30 05:00:00, 4.352309135887645, 0, 6.2500794492428025, 1.436037573183117
2017-04-30 05:30:00, 8.971899299463875, 2.8641509385090957, 9.711047750865934, 1.0823848358893449
2017-04-30 06:00:00, 12.112360543514127, 2.348474083908796, 24.816998761641862, 2.0488986166227323
2017-04-30 06:30:00, 15.979402230401629, 0, 82.36380063318703, 5.154373076389909
2017-04-30 07:00:00, 22.849148051641766, 0, 153.69233642690602, 6.726392427391308
2017-04-30 07:30:00, 27.834142245751735, 4.6528787928365745, 139.88721482021793, 5.025741895874971
2017-04-30 08:00:00, 30.80732778710966, 3.1464704583928444, 199.17512171102078, 6.465186564943138
2017-04-30 08:30:00, 39.04498995708247, 6.512605116014413, 275.5088920245453, 7.056190623364984
2017-04-30 09:00:00, 37.973609852082646, 3.3721321139930254, 311.6686440083131, 8.207506350392963
2017-04-30 09:30:00, 36.095492027308765, 0.1344058613252912, 336.64286892020243, 9.326451864557173
2017-04-30 10:00:00, 37.606979511849204, 3.2087880796863004, 308.01724788238727, 8.190427731249653
2017-04-30 10:30:00, 38.530464618708415, 0, 436.9203784699113, 11.339608353898884
2017-04-30 11:00:00, 43.92960172698695, 3.5425124402843977, 424.6087377704474, 9.665663267545643
2017-04-30 11:30:00, 36.99499535622551, 0, 381.61382810194596, 10.315282497737307
2017-04-30 12:00:00, 33.37199952328246, 0, 410.5793602300243, 12.303109375977835
2017-04-30 12:30:00, 35.844338932406735, 0, 419.1826576873658, 11.694528903932005
2017-04-30 13:00:00, 28.139853240737477, 0, 352.88849255805314, 12.540523560626957
2017-04-30 13:30:00, 25.584249494155856, 0, 239.98544454063253, 9.380202635822942
2017-04-30 14:00:00, 17.32389358772751, 0, 121.66132777063953, 7.0227473491770995
2017-04-30 14:30:00, 21.058467073956525, 5.909204446115995, 59.74296976215318, 2.8370046856847733
2017-04-30 15:00:00, 23.12229320979498, 7.988261955804029, 59.62289658369658, 2.578589244705164
2017-04-30 15:30:00, 14.823046737855526, 1.3155016316614727, 47.495960079795616, 3.204196877993986
2017-04-30 16:00:00, 11.191997707331257, 1.1087117741361041, 26.467199039816773, 2.364832421514845
2017-04-30 16:30:00, 7.543417638082611, 2.7635469985239256, 5.947522646302069, 0.7884387331646949
2017-04-30 17:00:00, 3.708229102807665, 0.23020538182107453, 3.1489727128090435, 0.8491850491181401
2017-04-30 17:30:00, 2.9813165266457835, 0.5142046270900424, 1.5844608543349483, 0.5314634793634583
2017-04-30 18:00:00, 0.8423258101325596, 0.0979785515018553, 0.14422980104494026, 0.17122804419615534
2017-04-30 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 04:30:00, 0.8318989198825617, 0.19527614673626037, 0.10550381357862744, 0.12682287602142975
2017-05-01 05:00:00, 4.284422954618214, 0, 9.726420021192318, 2.270182034831116
2017-05-01 05:30:00, 5.76843829661341, 0, 31.664686027342803, 5.489299598806979
2017-05-01 06:00:00, 9.857033390410901, 0, 41.46548029431911, 4.206689645046497
2017-05-01 06:30:00, 12.750507223425156, 0, 67.98993472888682, 5.3323317682590785
2017-05-01 07:00:00, 13.13131920200922, 0, 82.63024831711923, 6.292608308880039
2017-05-01 07:30:00, 17.445673359271755, 0, 112.84764740421338, 6.468517728164323
2017-05-01 08:00:00, 16.06362910427227, 0, 97.44176484977001, 6.065986970768297
2017-05-01 08:30:00, 19.286545411540235, 0, 163.36370429454843, 8.470345560008827
2017-05-01 09:00:00, 17.88366198955896, 0, 124.86096841078907, 6.981845691541632
2017-05-01 09:30:00, 17.026244591953464, 0, 167.0289928842131, 9.810090063145829
2017-05-01 10:00:00, 16.211763544787093, 0, 121.68335521281179, 7.505867876535812
2017-05-01 10:30:00, 15.283979422709937, 0, 88.7996117392856, 5.80997980194486
2017-05-01 11:00:00, 15.79340243075068, 0, 105.21867530283062, 6.6621917452039146
2017-05-01 11:30:00, 18.169832514176093, 0.025800531352885514, 85.69814540774541, 4.716507174234202
2017-05-01 12:00:00, 18.66220993425404, 0, 121.26872917396165, 6.498090504885801
2017-05-01 12:30:00, 14.827488583826257, 0, 61.1355411360297, 4.123121780900645
2017-05-01 13:00:00, 16.186118719467636, 1.5902489274974272, 55.45794577739447, 3.4262658478275694
2017-05-01 13:30:00, 18.052547453492753, 0, 101.74372800290293, 5.635976211391587
2017-05-01 14:00:00, 11.514902405925923, 0, 58.79953638575544, 5.106385995550895
2017-05-01 14:30:00, 12.73821548019404, 0, 71.14420741768664, 5.5851000109320585
2017-05-01 15:00:00, 12.748436927710571, 0, 52.976065521961786, 4.155494969489997
2017-05-01 15:30:00, 10.862738269282135, 0, 41.27054768805394, 3.799276634028789
2017-05-01 16:00:00, 7.760548592310796, 0, 19.816985309962607, 2.553554697099302
2017-05-01 16:30:00, 6.05389189286428, 0, 13.695667963409566, 2.262291465685511
2017-05-01 17:00:00, 4.546720358882545, 0, 5.736221233508713, 1.2616173374952213
2017-05-01 17:30:00, 2.0936750370025625, 0, 1.5509072152373, 0.7407583258277162
2017-05-01 18:00:00, 0.8425067602053176, 0.006347627174068782, 0.18200431877211581, 0.21602713161347412
2017-05-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 04:30:00, 0.7797130406771147, 0, 0.16589350067470265, 0.2127622497254095
2017-05-02 05:00:00, 3.663998445104929, 0, 6.148847831540689, 1.6781797054950987
2017-05-02 05:30:00, 7.827035860685728, 0, 19.370107286283137, 2.4747692014006075
2017-05-02 06:00:00, 9.568800480278407, 0, 35.08675020823377, 3.666786686643602
2017-05-02 06:30:00, 13.892432891053705, 0, 56.25732653152314, 4.049494208300341
2017-05-02 07:00:00, 18.670589899726753, 2.673738903010195, 66.61512038931926, 3.5679172831220605
2017-05-02 07:30:00, 19.44867622276273, 0, 138.88452609081153, 7.14107862663995
2017-05-02 08:00:00, 20.100974213631822, 0, 202.68038639662183, 10.08311260153603
2017-05-02 08:30:00, 23.024464664410225, 0, 247.9870392700938, 10.770588714421518
2017-05-02 09:00:00, 23.328667910192458, 0, 213.93961183791083, 9.170674153428157
2017-05-02 09:30:00, 21.73391531859989, 0, 173.54989487573687, 7.985210779173912
2017-05-02 10:00:00, 19.726375404801615, 0, 202.45728543912628, 10.263278543804148
2017-05-02 10:30:00, 22.787272927513378, 0, 178.8937880589095, 7.850601018734144
2017-05-02 11:00:00, 26.360896258891096, 0, 360.4354044240936, 13.67310886869124
2017-05-02 11:30:00, 26.032684843285114, 0, 353.1206693563837, 13.56451213089025
2017-05-02 12:00:00, 26.951829360303446, 0, 337.00166180880376, 12.50385112281705
2017-05-02 12:30:00, 23.95473402027124, 0, 300.3015980617526, 12.536210913785478
2017-05-02 13:00:00, 20.35925366113329, 0, 273.1245661053713, 13.415254343373995
2017-05-02 13:30:00, 13.545690870448292, 0, 67.33208334676274, 4.970738221529664
2017-05-02 14:00:00, 14.84716866706106, 0, 137.76307841227847, 9.278744082561039
2017-05-02 14:30:00, 13.726458058048587, 0, 53.23589254835603, 3.8783415447177836
2017-05-02 15:00:00, 9.579323003218166, 0, 54.895859430577936, 5.730661698340866
2017-05-02 15:30:00, 8.719050895694906, 0, 26.190885206235908, 3.00386882925157
2017-05-02 16:00:00, 8.949673633262554, 2.090382277837322, 12.247919369889207, 1.3685325154616053
2017-05-02 16:30:00, 6.425331762006915, 1.113219028049497, 7.345787893458052, 1.1432542576079585
2017-05-02 17:00:00, 4.968829717782504, 0.7692996073644922, 4.590978055862851, 0.9239556025501552
2017-05-02 17:30:00, 2.432140065623343, 0, 2.0821296679709067, 0.856089539167749
2017-05-02 18:00:00, 0.7884150022795634, 0, 0.24637091727404964, 0.31248887522651325
2017-05-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 01:00:00, 0.0, 0.0, 0.0, 0
