Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-04-07 16:00:00, 11.427229898198629, 7.5003208049479655, 4.014260140856684, 0.351288998000249
2017-04-07 16:30:00, 6.115893407114504, 2.3608712383210313, 3.6705304277041884, 0.600162590053373
2017-04-07 17:00:00, 3.2920248628094386, 1.2148555282587186, 1.1231755033152369, 0.3411807474493709
2017-04-07 17:30:00, 0.8571264577022021, 0.1703329943919547, 0.12278805611677852, 0.1432554729974742
2017-04-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 05:30:00, 7.342511270995116, 0, 23.88642515119686, 3.2531683329591377
2017-04-08 06:00:00, 12.051113105892693, 0, 61.66266822986704, 5.116761222638889
2017-04-08 06:30:00, 15.70464234893349, 2.707672539664655, 43.97319667024901, 2.8000126136737684
2017-04-08 07:00:00, 23.145193232902564, 0, 143.64882641594494, 6.206421565396039
2017-04-08 07:30:00, 23.693129836509684, 0, 183.98720361489555, 7.765424191926825
2017-04-08 08:00:00, 28.061895537320105, 0, 410.1317883821348, 14.615256044863111
2017-04-08 08:30:00, 24.170777239519253, 0, 210.3222297187599, 8.701508753093913
2017-04-08 09:00:00, 33.194980727097445, 0, 322.5841384079057, 9.7178588853518
2017-04-08 09:30:00, 36.16849895304809, 0.8477796887203084, 324.76027144396966, 8.9790917744625
2017-04-08 10:00:00, 35.85852034852682, 0, 341.2876468106479, 9.517616552314577
2017-04-08 10:30:00, 32.81664773845806, 0, 329.49142562141014, 10.040374271235414
2017-04-08 11:00:00, 39.25946087756472, 0, 475.2952230533174, 12.106514262525964
2017-04-08 11:30:00, 34.92964730909158, 2.391625749403005, 275.6043723065224, 7.890270688040626
2017-04-08 12:00:00, 37.20934776448111, 2.570635714390015, 312.3397720744857, 8.394121123849303
2017-04-08 12:30:00, 34.51933854664522, 0, 344.7891920644438, 9.98829081265673
2017-04-08 13:00:00, 30.901319988931014, 0, 298.0244160151496, 9.644391117334251
2017-04-08 13:30:00, 26.990997048902823, 0, 229.08321056164726, 8.487393412943945
2017-04-08 14:00:00, 26.78184796047741, 1.237162721566147, 169.86540124804543, 6.342557149107848
2017-04-08 14:30:00, 23.956499816194103, 10.263780178297068, 48.807127665154255, 2.0373229828909163
2017-04-08 15:00:00, 20.494129739663826, 7.235082598466638, 45.76447107682988, 2.233052667186861
2017-04-08 15:30:00, 14.254297495405604, 1.1769798539975298, 44.51856564829228, 3.1231679893478685
2017-04-08 16:00:00, 9.176520390393787, 0, 22.8131783064045, 2.4860379899864777
2017-04-08 16:30:00, 5.997500605375961, 1.685048663990007, 4.841192529926193, 0.8072016742418847
2017-04-08 17:00:00, 3.326079423937616, 1.1540578542990194, 1.2280953458516737, 0.36923211665155586
2017-04-08 17:30:00, 0.9827752550260407, 0.12055342358405452, 0.19352712636415575, 0.19691900602343498
2017-04-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 05:30:00, 8.720555028936591, 0.6592777844985651, 16.91653974308441, 1.9398466825737422
2017-04-09 06:00:00, 14.012911881348344, 0, 52.73543540462991, 3.7633459662886017
2017-04-09 06:30:00, 18.595523434173863, 4.022017457247724, 55.28813046631202, 2.973195708205042
2017-04-09 07:00:00, 24.922339830307944, 5.163871149646344, 101.6272991139713, 4.077759143239946
2017-04-09 07:30:00, 27.771203045889468, 3.477263358125853, 153.6383788297519, 5.532291077771388
2017-04-09 08:00:00, 31.981432117680118, 4.633519702880804, 194.69382553797428, 6.08771442196745
2017-04-09 08:30:00, 33.1345650364711, 8.760670685530627, 154.65133262145986, 4.667371744618819
2017-04-09 09:00:00, 35.733319974219356, 0.7243323985637886, 319.0530650673337, 8.928727173896018
2017-04-09 09:30:00, 38.17929443935078, 3.117321467255657, 320.019556652125, 8.382018613793084
2017-04-09 10:00:00, 41.85159359902038, 3.6159597257875546, 380.57513198169414, 9.09344422169392
2017-04-09 10:30:00, 38.31960366472731, 1.4592055066574687, 353.6908804155638, 9.230024493732737
2017-04-09 11:00:00, 38.779523036976386, 1.9733720340446652, 352.65059834894384, 9.09373222596602
2017-04-09 11:30:00, 38.26784986025921, 0, 418.1645464690334, 10.927307073588505
2017-04-09 12:00:00, 36.858762857788506, 1.4912957355783334, 325.620497062779, 8.834276351572479
2017-04-09 12:30:00, 33.648785456723864, 0, 299.94332125758547, 8.913941979966749
2017-04-09 13:00:00, 32.07188254070219, 0, 277.19770098421924, 8.643013101349123
2017-04-09 13:30:00, 27.275872203989614, 0, 236.68934168121956, 8.677608543957001
2017-04-09 14:00:00, 18.79815147449705, 0, 201.73736798803884, 10.731766272962027
2017-04-09 14:30:00, 23.077074137294737, 4.371515606031487, 91.08464682260767, 3.946975525610773
2017-04-09 15:00:00, 19.195269262884114, 1.1584884700091997, 84.68799915742358, 4.4119203537913325
2017-04-09 15:30:00, 16.801243073233767, 9.447014846583924, 14.079201504984653, 0.8379857040110545
2017-04-09 16:00:00, 10.90955421802082, 5.538047000074144, 7.510972039325331, 0.6884765306833913
2017-04-09 16:30:00, 7.434373428174823, 6.474666471439356, 0.23976241469641107, 0.03225052077526243
2017-04-09 17:00:00, 4.097919422952856, 3.1678371944054136, 0.2251886567675005, 0.054951948421971486
2017-04-09 17:30:00, 1.1575346632825765, 0.3655150782523061, 0.16329604255868965, 0.14107227000495098
2017-04-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 05:30:00, 8.573772702945536, 1.459378625293315, 13.175880688729416, 1.536765802550704
2017-04-10 06:00:00, 17.674865044691572, 8.638146222950477, 21.258144594259626, 1.2027330641850784
2017-04-10 06:30:00, 24.796980606574657, 15.065378590520952, 24.653154496589952, 0.9941998539150138
2017-04-10 07:00:00, 32.428269942997545, 16.842785809614796, 63.23309112761327, 1.9499372380569324
2017-04-10 07:30:00, 36.59759712469692, 20.39534900997992, 68.33675856595964, 1.8672471401092174
2017-04-10 08:00:00, 43.67376311896646, 23.208546165879852, 109.0276180186216, 2.4964099778082445
2017-04-10 08:30:00, 41.78308888316521, 21.041733752506698, 111.9896978560763, 2.680263734670846
2017-04-10 09:00:00, 48.0512020396058, 20.498337354818265, 197.62293122825588, 4.1127572847265474
2017-04-10 09:30:00, 44.66385812467839, 10.967387940263393, 295.57836121330604, 6.617842112703388
2017-04-10 10:00:00, 47.09084438143017, 15.911600105586807, 253.06669132458674, 5.3740104822665105
2017-04-10 10:30:00, 47.10743732859154, 12.886927598864268, 304.84337873255123, 6.471236730755647
2017-04-10 11:00:00, 51.01273095892777, 18.236697941161786, 279.6511404976021, 5.4819872459437535
2017-04-10 11:30:00, 46.37383868538594, 13.345776856915187, 283.96838780850896, 6.123460896455777
2017-04-10 12:00:00, 39.82248883335474, 0, 527.3287265719816, 13.241983161290982
2017-04-10 12:30:00, 40.933101873872346, 1.116668010279497, 412.6943642018273, 10.082166884724918
2017-04-10 13:00:00, 35.27995515559544, 0, 331.42230034938046, 9.394068073151066
2017-04-10 13:30:00, 32.413881742527344, 0, 276.32260292480686, 8.524822948381056
2017-04-10 14:00:00, 26.84899864276924, 0, 226.84656185546837, 8.448976621947907
2017-04-10 14:30:00, 23.422037906166395, 0, 189.3340949952674, 8.083587591898688
2017-04-10 15:00:00, 22.405352514418205, 2.664058456981852, 101.45070121869803, 4.527967196829993
2017-04-10 15:30:00, 16.17661689074732, 3.7825994942568784, 39.98784690779299, 2.471953633931035
2017-04-10 16:00:00, 11.917905241478978, 8.09401604733902, 3.806399925541368, 0.3193849798615285
2017-04-10 16:30:00, 6.088121577115092, 2.0952526716414104, 4.150246778753131, 0.6816957786049603
2017-04-10 17:00:00, 4.0151297425749854, 3.0743737309008465, 0.23038692195094662, 0.05737969548231703
2017-04-10 17:30:00, 1.1880598439734005, 0.4708716943018073, 0.133896747573731, 0.11270202275831553
2017-04-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 05:00:00, 0.7126592649504264, 0, 2.4361218019007205, 3.418354214577117
2017-04-11 05:30:00, 7.673591005401643, 0, 20.780015204216898, 2.707990977052243
2017-04-11 06:00:00, 12.639101806845423, 0, 64.36051055124419, 5.092174391410164
2017-04-11 06:30:00, 19.68712245800819, 0, 124.65958005755594, 6.332036605321556
2017-04-11 07:00:00, 25.655011434231188, 3.871586230574554, 123.52536777097639, 4.814863095564943
2017-04-11 07:30:00, 29.628360810597172, 0, 243.9378353487905, 8.233254512735016
2017-04-11 08:00:00, 31.176510970877597, 2.9942575416160686, 206.75463292031583, 6.631743786642711
2017-04-11 08:30:00, 35.840540333503576, 2.6815707065419616, 286.22388473842545, 7.9860370986333775
2017-04-11 09:00:00, 40.932762217342614, 12.878166336658662, 204.88579645538735, 5.005423170991872
2017-04-11 09:30:00, 42.44376391076895, 11.800739886266868, 244.43706549912775, 5.759080792481472
2017-04-11 10:00:00, 41.544499696947994, 11.875007242659997, 229.1522110696457, 5.515825506173565
2017-04-11 10:30:00, 36.78465157745111, 0, 381.1224376707873, 10.360909274030321
2017-04-11 11:00:00, 37.864560245177245, 0, 396.7250880460754, 10.477477764887174
2017-04-11 11:30:00, 37.36419909267029, 0, 367.7764374333338, 9.843016747694191
2017-04-11 12:00:00, 43.570676650994685, 3.6264222699985282, 415.348317534594, 9.532748845320306
2017-04-11 12:30:00, 41.55568198882164, 5.873684847608445, 331.4378675951775, 7.975753296127672
2017-04-11 13:00:00, 31.60723983160164, 0, 356.85606870051504, 11.290326855549159
2017-04-11 13:30:00, 27.641804021950076, 0, 262.0401889976995, 9.47985119891654
2017-04-11 14:00:00, 23.599475554713553, 0, 215.21907622316294, 9.11965504166371
2017-04-11 14:30:00, 20.344505298497886, 0, 158.50199819371358, 7.790899600071199
2017-04-11 15:00:00, 18.02629337105881, 0.8003823987219363, 77.24461530821732, 4.2851080761968205
2017-04-11 15:30:00, 13.234459241339371, 0.06814868477476033, 45.1265370171484, 3.409775661720308
2017-04-11 16:00:00, 9.303565269568095, 0.713401591659796, 19.209085781614995, 2.0647015660166104
2017-04-11 16:30:00, 6.422301964936144, 2.994852955578415, 3.0580587375981834, 0.47616240318413444
2017-04-11 17:00:00, 3.703681927932589, 1.499668349968557, 1.26453935303986, 0.3414276327302575
2017-04-11 17:30:00, 1.3895345878505485, 0.7046670301391216, 0.12210037735634549, 0.08787141998762395
2017-04-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 05:00:00, 2.6411686017571823, 0, 2.020677064028157, 0.7650693191959766
2017-04-12 05:30:00, 6.357022007354909, 0, 14.199204760996537, 2.2336252327848523
2017-04-12 06:00:00, 10.719263772103748, 0, 36.2800818923695, 3.3845684427307665
2017-04-12 06:30:00, 16.423236988365822, 0, 96.7195317669101, 5.889188095831897
2017-04-12 07:00:00, 19.369012444366014, 0, 115.54980366232049, 5.965704446430421
2017-04-12 07:30:00, 28.01511953830782, 0, 214.40728108681566, 7.653270256214168
2017-04-12 08:00:00, 27.123791832279654, 0, 215.10759181422546, 7.930587033861131
2017-04-12 08:30:00, 32.759168434812054, 12.150817331094796, 110.55803407970498, 3.3748730313379602
2017-04-12 09:00:00, 35.67844078680147, 12.943211573313853, 134.55582150335846, 3.7713481457164666
2017-04-12 09:30:00, 34.97901239253365, 0, 325.5250005482975, 9.306294783147782
2017-04-12 10:00:00, 32.455198930044055, 0, 334.39702817812633, 10.303342429017501
2017-04-12 10:30:00, 35.630819783658794, 0, 384.12566290712067, 10.78071358558218
2017-04-12 11:00:00, 37.89711534345054, 0, 532.2080633503781, 14.043497995220248
2017-04-12 11:30:00, 36.08106089256328, 0, 575.4615743658833, 15.949131209844568
2017-04-12 12:00:00, 38.03046224570827, 0, 586.9245518531701, 15.43301125453463
2017-04-12 12:30:00, 37.87353685797557, 0, 667.0915723675087, 17.613659238351
2017-04-12 13:00:00, 33.791161591134134, 0, 466.3100442000987, 13.79976367318623
2017-04-12 13:30:00, 31.05968258397964, 0, 270.73670262485604, 8.716660316564216
2017-04-12 14:00:00, 21.886230792774096, 0, 258.6103561421496, 11.816121222094202
2017-04-12 14:30:00, 21.104263593019656, 0, 189.31240027115908, 8.970339070905801
2017-04-12 15:00:00, 19.113884283911624, 0.4992090957740203, 90.20170423101256, 4.719171827724016
2017-04-12 15:30:00, 12.842420640198323, 0.8223591021615668, 37.611200880212394, 2.928669129749948
2017-04-12 16:00:00, 9.106489766028693, 0.4612391435369414, 19.456243529948587, 2.1365250529934308
2017-04-12 16:30:00, 5.454081129009914, 0, 8.400010408387418, 1.5401330141035658
2017-04-12 17:00:00, 3.440648600187843, 0.9893535888388811, 1.5642097216542723, 0.4546264101393191
2017-04-12 17:30:00, 1.2271616908269785, 0.07466400458925504, 0.34576731881855766, 0.28176182601132754
2017-04-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 05:00:00, 3.0384527213890005, 0.7850561457664296, 1.321840572564046, 0.4350374002067009
2017-04-13 05:30:00, 9.754803759284679, 1.5402107175355706, 17.56612318165102, 1.8007664341716236
2017-04-13 06:00:00, 16.267668264432018, 4.593273150916087, 35.47909990139052, 2.1809579175500393
2017-04-13 06:30:00, 22.635643050691556, 4.334895166136022, 87.18494425342992, 3.851666332526227
2017-04-13 07:00:00, 30.1311866319307, 6.316420812217352, 147.63742044885652, 4.899820981242133
2017-04-13 07:30:00, 35.74036585722221, 12.607583054373737, 139.30271419831814, 3.897629776785529
2017-04-13 08:00:00, 36.08534262992256, 1.9713867438209505, 302.94792695151233, 8.395318012036913
2017-04-13 08:30:00, 40.76525673417547, 13.351282074278657, 195.63557537177223, 4.799076248862712
2017-04-13 09:00:00, 41.829280093356736, 16.193867583686377, 171.0741687508749, 4.089818623917571
2017-04-13 09:30:00, 42.827855677822775, 16.560001426823725, 179.619305883136, 4.1939831691397735
2017-04-13 10:00:00, 47.68435673076753, 23.056034138667563, 157.89685690056197, 3.3112925857859308
2017-04-13 10:30:00, 45.97962085035947, 18.423837027161394, 197.66480848898453, 4.2989656033111725
2017-04-13 11:00:00, 44.36773923891381, 4.153739232917964, 420.9769964916671, 9.488358066314069
2017-04-13 11:30:00, 41.82688210384548, 14.742099180806793, 190.96533380398805, 4.565612453012152
2017-04-13 12:00:00, 50.75274201142341, 24.510749523421975, 179.26579507518727, 3.532140096683608
2017-04-13 12:30:00, 45.404511470211176, 19.79712948230765, 170.70025812639545, 3.7595439880107033
2017-04-13 13:00:00, 40.243063886251576, 11.226218657050968, 219.1816563331642, 5.44644555277125
2017-04-13 13:30:00, 33.99861971760963, 5.117998193384906, 217.12852813421486, 6.386392445860173
2017-04-13 14:00:00, 30.791970002010878, 8.314138859662414, 131.52630717843664, 4.271448275957897
2017-04-13 14:30:00, 27.957171442732783, 7.6211225825923385, 107.65568565102902, 3.850735968463403
2017-04-13 15:00:00, 23.34290560472868, 5.647396316165075, 81.51357689812752, 3.4920064484866415
2017-04-13 15:30:00, 17.622735089066218, 6.470985088970817, 32.37351586191323, 1.8370312949888767
2017-04-13 16:00:00, 12.39047808060535, 5.980672231387298, 10.69531470787602, 0.8631882190742304
2017-04-13 16:30:00, 6.51624508227345, 2.8856431308303385, 3.431318971536122, 0.5265791768438167
2017-04-13 17:00:00, 4.126675707822529, 2.8354223017638773, 0.4340370251207831, 0.10517837015833889
2017-04-13 17:30:00, 1.6495760114319893, 0.8648406113665924, 0.16030619534391516, 0.09718024160932971
2017-04-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 05:00:00, 2.746272427798651, 0.24801224173017733, 1.624722338209817, 0.591610039034677
2017-04-14 05:30:00, 6.996772338471077, 0, 21.13334733713293, 3.0204423289483437
2017-04-14 06:00:00, 14.131588392073649, 1.5037309217747676, 41.51099666385841, 2.937461487849572
2017-04-14 06:30:00, 18.559585173662434, 1.196815684256599, 78.4768959954045, 4.228375540783618
2017-04-14 07:00:00, 26.012765543855835, 3.075202691315333, 136.9614550545091, 5.2651631685835545
2017-04-14 07:30:00, 30.297592996906083, 0.9509658636218994, 224.19204898424346, 7.399665346588338
2017-04-14 08:00:00, 33.23917738212087, 1.151806059215076, 268.02302106364783, 8.063467335019416
2017-04-14 08:30:00, 32.63030693099675, 1.9965088767630377, 244.28989793466158, 7.4865951598696565
2017-04-14 09:00:00, 38.28377354834646, 1.7229482568425567, 347.9651893689544, 9.08910374076705
2017-04-14 09:30:00, 41.54448499860448, 8.65762730962338, 281.5454906945658, 6.776964275860518
2017-04-14 10:00:00, 42.00196624961932, 3.8503001475591745, 378.90543522735913, 9.021135652924183
2017-04-14 10:30:00, 43.47846225905369, 10.013018217141848, 291.53922954716666, 6.7053712205853895
2017-04-14 11:00:00, 44.93731608280903, 10.381686607240923, 310.84324580550566, 6.917263265850007
2017-04-14 11:30:00, 43.89668696421624, 10.4407306024967, 291.37394628508144, 6.637720667224934
2017-04-14 12:00:00, 48.06921077315891, 13.202520671455474, 316.4646909916786, 6.583521674301911
2017-04-14 12:30:00, 45.27896981219863, 9.231189482448329, 338.26796728934664, 7.470752287261926
2017-04-14 13:00:00, 43.54701779450998, 8.201865337353468, 325.2097342524424, 7.468013901366213
2017-04-14 13:30:00, 39.39403299714163, 8.544657410059202, 247.74025143419718, 6.2887760553018985
2017-04-14 14:00:00, 33.41040202640512, 9.72895429145003, 145.98906118745663, 4.3695691261684795
2017-04-14 14:30:00, 28.564206700677385, 3.9396793577420866, 157.8481965227475, 5.5260836814699354
2017-04-14 15:00:00, 24.50760620064234, 8.313822530033661, 68.26537568430516, 2.785477093332597
2017-04-14 15:30:00, 19.223764787389264, 11.232183226928381, 16.625292322138797, 0.8648301987675662
2017-04-14 16:00:00, 11.44945407537404, 4.289899392937679, 13.343686771978525, 1.1654430581697934
2017-04-14 16:30:00, 6.450554142079765, 1.4634631663079416, 6.474383186575648, 1.0036941081294761
2017-04-14 17:00:00, 3.820583004074037, 1.3892095742556627, 1.538888487722637, 0.40278891626792557
2017-04-14 17:30:00, 1.6302902515525957, 0.6618056901637772, 0.24416826768925476, 0.14976981396823222
2017-04-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 22:00:00, 0.0, 0.0, 0.0, 0
