Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-04-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 05:30:00, 7.017889282987239, 0, 12.947828624494672, 1.8449747641192897
2017-04-10 06:00:00, 13.55678920828274, 0, 60.94577771089406, 4.495590864071136
2017-04-10 06:30:00, 19.012746680619102, 6.543081461319584, 40.4774742979834, 2.1289651084051235
2017-04-10 07:00:00, 28.12937058508141, 13.777675333543126, 53.617952503733726, 1.9061198806975919
2017-04-10 07:30:00, 35.27484482642329, 10.51294138716477, 159.6143263679111, 4.5248767826853475
2017-04-10 08:00:00, 36.84609549544739, 14.340095699356883, 131.85616466665687, 3.5785654597499663
2017-04-10 08:30:00, 36.149997287120264, 13.379882884410815, 134.9690662097976, 3.7335844077057563
2017-04-10 09:00:00, 37.86427612411526, 11.114427879308074, 186.27152197115527, 4.919452873219499
2017-04-10 09:30:00, 36.35979584572385, 4.361670423898406, 266.53416795598076, 7.330463820173702
2017-04-10 10:00:00, 37.359084298990595, 5.989455242600631, 256.16664737738716, 6.856877040326936
2017-04-10 10:30:00, 41.23110679849112, 5.448234483949321, 333.31450650496356, 8.084054307199956
2017-04-10 11:00:00, 42.44111284129906, 0, 511.26412035673195, 12.046435310697733
2017-04-10 11:30:00, 37.328743602923396, 0, 393.10427627847037, 10.530873486127309
2017-04-10 12:00:00, 31.344554737436994, 0, 343.6721672056087, 10.964333999459784
2017-04-10 12:30:00, 36.51619350449133, 12.865866465996199, 145.60561368368528, 3.987425843435089
2017-04-10 13:00:00, 27.74732790217696, 0, 229.44143567355792, 8.268956076868099
2017-04-10 13:30:00, 26.757754341898398, 0, 209.02342683369972, 7.8116954122118605
2017-04-10 14:00:00, 24.199285180545115, 0, 275.51615190292955, 11.385301253626668
2017-04-10 14:30:00, 23.4416298783765, 2.628394023236119, 112.76726029915544, 4.810555447050057
2017-04-10 15:00:00, 21.483118381493185, 9.6944670334601, 36.17695961149752, 1.6839715244814026
2017-04-10 15:30:00, 16.374676956046294, 7.929490161713037, 18.56617064511278, 1.1338343159348427
2017-04-10 16:00:00, 12.255064036864313, 6.001508939634382, 10.18023443162254, 0.8306961433248735
2017-04-10 16:30:00, 6.617427327579307, 3.1438242659635103, 3.140972946180485, 0.4746516721218714
2017-04-10 17:00:00, 3.630440415736777, 1.4668863644243428, 1.2185386727911425, 0.33564486212448885
2017-04-10 17:30:00, 1.3921385609840975, 0.7183123804858202, 0.11819512917305064, 0.08490184273719058
2017-04-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 05:00:00, 0.7464169817749863, 0, 4.341677590551693, 5.816691871381522
2017-04-11 05:30:00, 6.503628509397177, 0, 21.76577498213085, 3.3467125237367417
2017-04-11 06:00:00, 13.431590980215834, 0, 49.34476469083314, 3.6737840486295252
2017-04-11 06:30:00, 20.668014520380012, 8.166256067543467, 40.68609653476092, 1.9685537038229663
2017-04-11 07:00:00, 26.961298157911983, 1.567097132439077, 167.8699358296405, 6.226329861656824
2017-04-11 07:30:00, 32.50348974392888, 2.810816728828808, 229.51042089326447, 7.061100906438308
2017-04-11 08:00:00, 42.755787155980784, 11.553223873055511, 253.44537085237675, 5.9277442355993255
2017-04-11 08:30:00, 42.52176199658694, 12.24543511909705, 238.62183924881515, 5.611758027994428
2017-04-11 09:00:00, 53.471890931899885, 17.71766369873582, 332.78106696188377, 6.223476693309822
2017-04-11 09:30:00, 47.154468224511824, 6.5648735228768444, 428.87748507617744, 9.09516109977545
2017-04-11 10:00:00, 46.79942702601462, 2.2034347534368877, 517.720641976438, 11.062542318918778
2017-04-11 10:30:00, 44.14259347938535, 0, 748.6252613629633, 16.959249612566882
2017-04-11 11:00:00, 40.0876629668369, 0, 728.5256544985211, 18.173313198656768
2017-04-11 11:30:00, 37.58064305721372, 0, 677.4737104744872, 18.02719845541451
2017-04-11 12:00:00, 36.32206283831366, 0, 579.033613066718, 15.941650000559301
2017-04-11 12:30:00, 40.04604832583207, 0, 484.86690792948394, 12.107734176026455
2017-04-11 13:00:00, 28.270374795993934, 0, 468.8945707750619, 16.586075499837616
2017-04-11 13:30:00, 32.03091551336783, 0, 415.19496326487604, 12.962319578146243
2017-04-11 14:00:00, 26.609315283829396, 0, 258.9115861602527, 9.73011080512825
2017-04-11 14:30:00, 18.54593928459249, 0, 195.27134038975547, 10.529061774292668
2017-04-11 15:00:00, 17.454801473890402, 0, 124.47032395300698, 7.13100771379123
2017-04-11 15:30:00, 13.409056328225343, 0.8013621249279339, 41.378538868506524, 3.0858650941309658
2017-04-11 16:00:00, 10.003043791132272, 2.392733828134584, 15.076776931956468, 1.5072189272351357
2017-04-11 16:30:00, 6.0633706818324145, 2.3773385820050605, 3.536893996563161, 0.583321420074267
2017-04-11 17:00:00, 3.1656011195819835, 0.6075044553032138, 1.7034826739628408, 0.5381229692601907
2017-04-11 17:30:00, 1.2489133012169913, 0.5180096636148686, 0.13906699313868612, 0.11135039798453075
2017-04-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 05:00:00, 2.3848114422750304, 0, 3.930973069732069, 1.6483370551015353
2017-04-12 05:30:00, 7.558631952660152, 0, 20.848153749745542, 2.758191413514761
2017-04-12 06:00:00, 11.885285837916076, 0, 50.04771558808529, 4.210897093313869
2017-04-12 06:30:00, 16.25421712382778, 0, 121.5038139929056, 7.475217850682441
2017-04-12 07:00:00, 23.542571122036286, 0, 163.22162157771854, 6.933041456331847
2017-04-12 07:30:00, 34.78343415355947, 5.033564490135419, 230.39547898389168, 6.623712827398176
2017-04-12 08:00:00, 34.07963154525238, 2.1530540202050297, 265.34355827838266, 7.78598670957015
2017-04-12 08:30:00, 39.06366208316343, 6.070531241971814, 283.36804675347173, 7.254006195072129
2017-04-12 09:00:00, 43.65279770116296, 4.885141603041269, 391.23969030876214, 8.96253415387255
2017-04-12 09:30:00, 46.274893292083064, 0.5463834789490747, 544.3496097016717, 11.763389842214973
2017-04-12 10:00:00, 46.07553864151, 0, 713.6442645088837, 15.488571279901503
2017-04-12 10:30:00, 41.98476950678192, 0, 886.9312555809305, 21.125071448532353
2017-04-12 11:00:00, 40.78742035878943, 0, 557.1730882041102, 13.660414983416397
2017-04-12 11:30:00, 34.526013079715, 0, 456.86637195290706, 13.232526179552682
2017-04-12 12:00:00, 36.711453956901906, 0, 623.3540287044267, 16.979824047182245
2017-04-12 12:30:00, 34.76948182178917, 0, 444.0855178462795, 12.772278865771941
2017-04-12 13:00:00, 32.42412815236159, 4.961198410850862, 196.33491993306683, 6.055210459645525
2017-04-12 13:30:00, 25.69475246949124, 1.9538337240047028, 146.72322395947222, 5.710240802423941
2017-04-12 14:00:00, 23.829142555793606, 0.8289453565223113, 137.71046258665316, 5.779077541888785
2017-04-12 14:30:00, 23.936816452105564, 5.464453254907728, 88.82776518414725, 3.7109264451218893
2017-04-12 15:00:00, 20.48197025417495, 14.717919721323426, 8.648870154818562, 0.42226748928392843
2017-04-12 15:30:00, 16.10343457912461, 6.441672927750643, 24.300569800483494, 1.5090302432740088
2017-04-12 16:00:00, 10.133939282721382, 2.035235588682914, 17.073982719924313, 1.6848317562979558
2017-04-12 16:30:00, 6.2750389431750175, 1.840658344342632, 5.118818712664989, 0.8157429394493911
2017-04-12 17:00:00, 4.088341959421916, 1.969997841325454, 1.1681452313116396, 0.285725911116499
2017-04-12 17:30:00, 1.618026093444109, 0.7872837591015903, 0.17965383940889285, 0.11103272075574755
2017-04-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 05:00:00, 3.05778786025338, 0, 2.5157589273689496, 0.822738215449807
2017-04-13 05:30:00, 8.74566633252943, 0.5024831592152257, 17.688610499417592, 2.0225572102636664
2017-04-13 06:00:00, 15.588165699251743, 0, 71.91434692457506, 4.613393795783622
2017-04-13 06:30:00, 21.917643440826115, 2.232421437140019, 100.87521002356786, 4.602466058721762
2017-04-13 07:00:00, 25.44829329405689, 0, 210.9988284109217, 8.29127619572813
2017-04-13 07:30:00, 32.149265653789605, 0, 273.83121840978436, 8.517495278387686
2017-04-13 08:00:00, 34.010163710147694, 0.1781096915331588, 297.96177247882855, 8.76096260571439
2017-04-13 08:30:00, 35.7153653471037, 9.588594792669682, 177.69502979617982, 4.975310432057216
2017-04-13 09:00:00, 38.14899772304801, 5.951233613892683, 269.870396122452, 7.0741149762738775
2017-04-13 09:30:00, 38.674997360108264, 2.148617004726354, 347.3098435101675, 8.980216346915745
2017-04-13 10:00:00, 40.193148349857395, 3.534157780496571, 349.83626072598526, 8.703878026196634
2017-04-13 10:30:00, 37.43659148794779, 0, 432.28057052761005, 11.547006640996605
2017-04-13 11:00:00, 40.77524875573279, 0, 620.6002840772314, 15.22002447599975
2017-04-13 11:30:00, 35.33181575575647, 1.316615617487308, 301.19647104207115, 8.524794568277981
2017-04-13 12:00:00, 38.22490667427387, 0.5891681787930239, 368.72679838964825, 9.646244568539622
2017-04-13 12:30:00, 43.27807760393572, 7.608789222110701, 331.20181500107867, 7.652877238035154
2017-04-13 13:00:00, 34.53803766931624, 1.4028452972364107, 285.81354760854805, 8.275326767115846
2017-04-13 13:30:00, 35.08269517352469, 7.0746495231287625, 204.20643765040217, 5.8207169272589825
2017-04-13 14:00:00, 32.20569659126295, 9.048172056139226, 139.60085676460713, 4.334663476972558
2017-04-13 14:30:00, 26.746718563361526, 3.741171995840144, 137.7745272236869, 5.151081501729138
2017-04-13 15:00:00, 22.773393058929933, 8.237824551245549, 55.000655142623316, 2.4151278204481867
2017-04-13 15:30:00, 18.240976821443134, 9.756065454515594, 18.741244997026257, 1.0274255145697588
2017-04-13 16:00:00, 11.293347616806646, 3.6326852997674246, 15.276942920632587, 1.3527382171339166
2017-04-13 16:30:00, 6.551160678430921, 2.5614761263494796, 4.143629690722832, 0.6325031386217319
2017-04-13 17:00:00, 3.947587931429749, 2.0993081768142483, 0.889281445090244, 0.22527210553310245
2017-04-13 17:30:00, 1.930279103185074, 1.7004948971493676, 0.013744981739494247, 0.007120722447243106
2017-04-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 05:00:00, 2.8937114988520785, 0, 4.0760552993116566, 1.408590766884884
2017-04-14 05:30:00, 8.333198627454456, 0, 22.17898585552215, 2.6615213253709724
2017-04-14 06:00:00, 13.884205125012105, 0.20556924509300245, 48.706777364751666, 3.508071000550649
2017-04-14 06:30:00, 20.541917197967024, 1.0969192789889846, 98.42821743452632, 4.791578920601797
2017-04-14 07:00:00, 27.514514216770056, 1.0269294339712047, 182.6369044609944, 6.637838597552904
2017-04-14 07:30:00, 31.50834838100755, 0, 260.0866497669942, 8.254531358545215
2017-04-14 08:00:00, 35.67838518785494, 1.0112895392746069, 312.85185571523556, 8.768666352695007
2017-04-14 08:30:00, 39.84419995754432, 3.7710067157118914, 338.74507873221273, 8.501741259534887
2017-04-14 09:00:00, 44.03864237179344, 4.300284086849544, 411.0774559590959, 9.33447158721653
2017-04-14 09:30:00, 44.242135711907, 0, 544.0083460089079, 12.296159244014468
2017-04-14 10:00:00, 48.915819611506535, 1.6178841775382793, 582.3555062635298, 11.905259093860538
2017-04-14 10:30:00, 46.8953662061016, 0, 618.0189201588262, 13.178677770479062
2017-04-14 11:00:00, 48.92505339338099, 0.8846564837700157, 600.782109858968, 12.27964137368212
2017-04-14 11:30:00, 50.08917612561202, 1.0518309777837942, 625.9760500862865, 12.49723190727841
2017-04-14 12:00:00, 41.993726460985116, 0.612799769794286, 445.76323051988203, 10.614995812148866
2017-04-14 12:30:00, 40.95846494791431, 9.364166918581873, 259.8491132037989, 6.344210251391049
2017-04-14 13:00:00, 37.04018693976616, 9.062054543198919, 203.77047599286854, 5.501334977715827
2017-04-14 13:30:00, 40.06620057249553, 12.863119092827993, 192.63714034964374, 4.807971247512908
2017-04-14 14:00:00, 33.08786182826034, 12.08693215189006, 114.81030198630553, 3.469861624248143
2017-04-14 14:30:00, 26.99668313127094, 11.668353796526894, 61.16365973485033, 2.2655990529445047
2017-04-14 15:00:00, 23.496413326163072, 12.863776357501543, 29.429696941777955, 1.2525186943748652
2017-04-14 15:30:00, 18.513656702993107, 12.06202842148393, 10.835338715214437, 0.5852619441443292
2017-04-14 16:00:00, 12.319217162127073, 7.596724669235731, 5.8055901120880105, 0.4712629086478089
2017-04-14 16:30:00, 7.683608178128944, 5.488516127765038, 1.2543227285461716, 0.16324657627864816
2017-04-14 17:00:00, 4.2560820405673905, 2.9329493082369673, 0.455733175618901, 0.1070780993587581
2017-04-14 17:30:00, 1.6463083575703237, 0.3796075859536747, 0.4176878940288331, 0.2537118226413372
2017-04-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 05:00:00, 2.7088634581991764, 0, 4.031730165911481, 1.4883475037135065
2017-04-15 05:30:00, 7.306419019521198, 0, 25.65567864736871, 3.511388900475348
2017-04-15 06:00:00, 14.56676435067404, 1.026631487514864, 47.72541019166143, 3.27632197808246
2017-04-15 06:30:00, 19.396868306556406, 0, 152.31457883972868, 7.85253456550222
2017-04-15 07:00:00, 22.678381960979753, 0, 152.98913498114092, 6.746033965049748
2017-04-15 07:30:00, 26.3212117045233, 1.2771660446525068, 163.27240568997212, 6.203073305394742
2017-04-15 08:00:00, 33.83999307700821, 9.30065166582649, 156.7579674811478, 4.632328591924368
2017-04-15 08:30:00, 41.06476248624301, 3.8613950351502453, 360.3033676281692, 8.77402779935409
2017-04-15 09:00:00, 48.10749237674219, 8.250504592318904, 413.5354690488708, 8.596072017438944
2017-04-15 09:30:00, 44.093937685020016, 0, 522.3640319900869, 11.846617912002653
2017-04-15 10:00:00, 46.55386347812426, 1.7772993002504123, 521.9216951577206, 11.21113600814189
2017-04-15 10:30:00, 47.5602611160096, 8.904423313423642, 388.98602483257343, 8.178803389740727
2017-04-15 11:00:00, 50.3091319888292, 4.231293486400219, 552.6981545704256, 10.986040361283681
2017-04-15 11:30:00, 39.052567796300806, 0, 594.4836092016993, 15.22265097400358
2017-04-15 12:00:00, 41.150899583273926, 0.8635503709450134, 422.51409746020954, 10.267432832305406
2017-04-15 12:30:00, 42.40356665504636, 0, 469.0108660623704, 11.06064661677591
2017-04-15 13:00:00, 32.526751547946205, 0, 356.52746360074724, 10.961053490853715
2017-04-15 13:30:00, 30.924628394943948, 1.9792925754630488, 218.10268046844075, 7.052717907649932
2017-04-15 14:00:00, 32.76188417125385, 4.471133375625335, 208.34964474140438, 6.35951350210242
2017-04-15 14:30:00, 22.115182460880835, 2.8296450079613393, 96.82049768289718, 4.378010348961004
2017-04-15 15:00:00, 19.16470945033459, 4.580223269145435, 55.371473988848514, 2.889241505713607
2017-04-15 15:30:00, 16.12178538759355, 6.22899377419405, 25.476604194982247, 1.5802594801061958
2017-04-15 16:00:00, 11.497999159693146, 6.586872143983521, 6.278648214189308, 0.5460644175553123
2017-04-15 16:30:00, 6.924650181579267, 3.807227113929076, 2.52985311995652, 0.3653402054426308
2017-04-15 17:00:00, 3.640686246505618, 1.0176281280654709, 1.791099218778432, 0.4919674746752908
2017-04-15 17:30:00, 1.4432773971105928, 0.3264627565053668, 0.32468783336972123, 0.22496564695029425
2017-04-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 05:00:00, 2.2337478497124383, 0, 3.805632690456381, 1.7036984236812134
2017-04-16 05:30:00, 7.526583660122421, 0, 23.3061532013908, 3.096511545453508
2017-04-16 06:00:00, 10.923899971377377, 0, 71.55257805789002, 6.550094585758832
2017-04-16 06:30:00, 19.27431887684898, 0, 120.48934124720643, 6.251289190401957
2017-04-16 07:00:00, 25.76476587657491, 1.9785102254514229, 147.28413977853612, 5.716494397197124
2017-04-16 07:30:00, 27.20327490966909, 0, 285.40994051409496, 10.491749300840587
2017-04-16 08:00:00, 32.98200103907984, 0, 357.9502417172611, 10.852896441702603
2017-04-16 08:30:00, 30.58461093460461, 0, 411.98452861399, 13.470321054431162
2017-04-16 09:00:00, 33.425864183554836, 0, 562.5248684174801, 16.829029919119826
2017-04-16 09:30:00, 36.53671604358529, 0, 673.6369082740458, 18.437259316640624
2017-04-16 10:00:00, 43.19209415695853, 0, 763.4173243044266, 17.67493193384408
2017-04-16 10:30:00, 45.57433696890715, 0, 725.9127759065063, 15.928103932740843
2017-04-16 11:00:00, 51.692165128963175, 0, 738.4157505726791, 14.284867904651648
2017-04-16 11:30:00, 43.54977039533493, 0, 545.2918600144968, 12.521119056758764
2017-04-16 12:00:00, 37.51653717823669, 0, 372.76872005281547, 9.936117458864468
2017-04-16 12:30:00, 37.537080667560765, 0.8146516769290173, 351.0480923828619, 9.352035004848812
2017-04-16 13:00:00, 33.510041597890066, 0, 558.0514266119526, 16.65325973952506
2017-04-16 13:30:00, 34.64825960481766, 0, 368.89513319721283, 10.64685895928579
2017-04-16 14:00:00, 28.012675932871105, 0, 286.7137543941411, 10.235143371565607
2017-04-16 14:30:00, 23.796803144189045, 0, 180.54906542903475, 7.587114299977858
2017-04-16 15:00:00, 21.540165558574966, 1.5859681908624061, 103.65072519967305, 4.811974398145261
2017-04-16 15:30:00, 16.861162628000173, 4.468327964753042, 39.98021537110434, 2.371142266590321
2017-04-16 16:00:00, 10.783906477994165, 3.1396154601665467, 15.211717186826741, 1.4105943164351478
2017-04-16 16:30:00, 6.687431042599347, 2.217580011152287, 5.2010366831729264, 0.7777331310098007
2017-04-16 17:00:00, 4.382990739794635, 2.285556688336123, 1.1451976464042264, 0.2612822418278449
2017-04-16 17:30:00, 2.156769765439018, 1.4769365685394362, 0.12031189117971439, 0.0557833724802909
2017-04-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 05:00:00, 3.7888600261462733, 0, 4.324191831861302, 1.1412909957139605
2017-04-17 05:30:00, 8.740295017757537, 0, 22.792376417972275, 2.6077353649579695
2017-04-17 06:00:00, 15.574975380116047, 0, 86.9781297704835, 5.584479438826275
2017-04-17 06:30:00, 18.72245633604706, 0, 131.27787861338896, 7.01178714251477
2017-04-17 07:00:00, 21.239447901151586, 0, 170.60420938472254, 8.032422037461366
2017-04-17 07:30:00, 27.85113798941307, 0, 304.89382040040664, 10.947266158973633
2017-04-17 08:00:00, 35.755569776299886, 0, 482.4099443285239, 13.49188244927041
2017-04-17 08:30:00, 37.699759319610095, 0, 517.2625985008488, 13.720580922430104
2017-04-17 09:00:00, 40.00264527854947, 0, 653.1742366660662, 16.32827609568901
2017-04-17 09:30:00, 39.3341329008484, 0, 730.9461181188007, 18.58299812941942
2017-04-17 10:00:00, 40.21192959062045, 0, 620.945276709899, 15.441817466395253
2017-04-17 10:30:00, 44.57020983608747, 0, 729.2136017175986, 16.36100894295479
