Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-03-26 13:30:00, 27.269999999999992, 0, 264.0456, 9.682640264026405
2017-03-26 14:00:00, 22.6725, 0, 244.67293125, 10.79161677141912
2017-03-26 14:30:00, 18.810000000000002, 0, 154.97189999999998, 8.238803827751195
2017-03-26 15:00:00, 17.759999999999998, 0, 98.47102499999998, 5.544539695945946
2017-03-26 15:30:00, 12.99, 0, 69.46289999999999, 5.347413394919168
2017-03-26 16:00:00, 9.6525, 0, 30.64505625, 3.1748310023310022
2017-03-26 16:30:00, 5.49, 0, 11.882024999999999, 2.164303278688524
2017-03-26 17:00:00, 2.1825, 0, 1.69363125, 0.7760051546391752
2017-03-26 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 05:30:00, 1.89, 0.8022199885802699, 0.30802500000000005, 0.1629761904761905
2017-03-27 06:00:00, 6.81, 3.8760871027004087, 2.2407750000000006, 0.32904185022026444
2017-03-27 06:30:00, 11.984999999999998, 7.316221385651899, 5.674274999999999, 0.4734480600750939
2017-03-27 07:00:00, 17.595, 10.510035176100576, 13.067099999999993, 0.7426598465473142
2017-03-27 07:30:00, 22.777499999999996, 8.643107751286658, 52.006556249999996, 2.283242509054989
2017-03-27 08:00:00, 27.127499999999998, 12.35122944757183, 56.837306250000005, 2.095191457008571
2017-03-27 08:30:00, 29.04, 10.794585363725155, 86.65852499999998, 2.9841089876033053
2017-03-27 09:00:00, 36.765, 21.54360182986791, 60.313275, 1.6405079559363525
2017-03-27 09:30:00, 35.714999999999996, 11.899550289899569, 147.64589999999995, 4.1340025199496
2017-03-27 10:00:00, 39.4425, 13.227440890517617, 178.89800625, 4.535666001140902
2017-03-27 10:30:00, 42.142500000000005, 24.256069458548595, 83.28200625, 1.9761999466097167
2017-03-27 11:00:00, 44.894999999999996, 25.095800726438508, 102.04672500000001, 2.2730086869361847
2017-03-27 11:30:00, 44.692499999999995, 19.629270874477776, 163.52263125, 3.6588383117972816
2017-03-27 12:00:00, 44.15249999999999, 19.983528840479288, 152.06180624999996, 3.444013504331578
2017-03-27 12:30:00, 44.917500000000004, 19.752485481696688, 164.85350625000004, 3.6701398397061284
2017-03-27 13:00:00, 40.9125, 17.039011775952172, 148.36640624999998, 3.6264321723189727
2017-03-27 13:30:00, 37.012499999999996, 12.961814669031828, 150.57703124999998, 4.068275075987842
2017-03-27 14:00:00, 29.6325, 5.097206434820954, 156.70625624999997, 5.2883238420652985
2017-03-27 14:30:00, 25.245, 3.0219252197798916, 128.56185, 5.092566844919785
2017-03-27 15:00:00, 24.165, 11.474815905476214, 41.921775, 1.7348137802607075
2017-03-27 15:30:00, 17.947499999999998, 6.77685618151885, 32.48330625, 1.8099070204763896
2017-03-27 16:00:00, 12.825, 3.6367868810066124, 21.976874999999993, 1.7135964912280697
2017-03-27 16:30:00, 6.5175, 0.9632386239566495, 8.03075625, 1.2321835443037974
2017-03-27 17:00:00, 2.5949999999999998, 0.35099102160733464, 1.3108499999999998, 0.5051445086705202
2017-03-27 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 05:30:00, 1.9649999999999999, 1.047473051864351, 0.21915000000000004, 0.11152671755725194
2017-03-28 06:00:00, 7.859999999999999, 3.7800370747709806, 4.3332749999999995, 0.5513072519083969
2017-03-28 06:30:00, 12.975, 6.518822406694949, 10.850625, 0.8362716763005781
2017-03-28 07:00:00, 18.982499999999998, 10.355511685205652, 19.374131249999998, 1.0206311734492295
2017-03-28 07:30:00, 23.947499999999998, 12.030732609634912, 36.96755624999999, 1.5436916692765421
2017-03-28 08:00:00, 28.95, 16.079381218720297, 43.12237499999999, 1.489546632124352
2017-03-28 08:30:00, 33.4875, 23.33568944869819, 26.82815625, 0.8011394176931691
2017-03-28 09:00:00, 37.8975, 26.889168781235362, 31.54618125, 0.8324079754601227
2017-03-28 09:30:00, 37.455, 23.358089331374416, 51.73109999999999, 1.381153384060873
2017-03-28 10:00:00, 40.635000000000005, 21.309042004821784, 97.22677500000002, 2.392685492801772
2017-03-28 10:30:00, 41.66250000000001, 16.526800054741013, 164.46965624999999, 3.947666516651664
2017-03-28 11:00:00, 43.71, 12.007974848219824, 261.62415, 5.9854529855868215
2017-03-28 11:30:00, 42.900000000000006, 11.546058500832093, 255.91049999999996, 5.965279720279718
2017-03-28 12:00:00, 41.849999999999994, 8.428619654316009, 290.77199999999993, 6.947956989247311
2017-03-28 12:30:00, 44.53500000000001, 17.206403286764825, 194.41889999999998, 4.365530481643649
2017-03-28 13:00:00, 40.162499999999994, 13.442187557836153, 185.86040624999995, 4.627710084033613
2017-03-28 13:30:00, 35.790000000000006, 12.73645528601941, 138.350025, 3.86560561609388
2017-03-28 14:00:00, 30.4875, 6.564101706458981, 148.98740625, 4.886835793357934
2017-03-28 14:30:00, 23.669999999999998, 0, 201.282975, 8.503716730038024
2017-03-28 15:00:00, 20.805, 0, 115.173225, 5.535843547224225
2017-03-28 15:30:00, 17.355, 1.8199237527158356, 62.82472499999999, 3.619978392394122
2017-03-28 16:00:00, 11.279999999999998, 0, 46.40534999999999, 4.1139494680851065
2017-03-28 16:30:00, 6.87, 0.4342037529953826, 10.782225, 1.5694650655021833
2017-03-28 17:00:00, 2.9849999999999994, 0.7145697342817492, 1.3418999999999996, 0.4495477386934673
2017-03-28 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 05:30:00, 2.0025, 0.062302704881196824, 0.9799312499999999, 0.4893539325842696
2017-03-29 06:00:00, 6.75, 1.2216506643083358, 7.956, 1.1786666666666668
2017-03-29 06:30:00, 11.857499999999998, 4.1283350595429935, 15.55138125, 1.3115227703984822
2017-03-29 07:00:00, 17.3475, 1.6486220492698482, 64.15655625, 3.698317120622568
2017-03-29 07:30:00, 22.5375, 4.779125071337571, 82.09378124999999, 3.64254159733777
2017-03-29 08:00:00, 26.609999999999996, 7.795402321166243, 92.14965, 3.462970687711387
2017-03-29 08:30:00, 26.79, 2.773700259562755, 150.146775, 5.604582866741321
2017-03-29 09:00:00, 32.099999999999994, 4.345212710306246, 200.530125, 6.247044392523366
2017-03-29 09:30:00, 35.407500000000006, 8.190089704857574, 192.84013124999998, 5.446307456047446
2017-03-29 10:00:00, 39.427499999999995, 9.145553369754918, 238.71043125000006, 6.054414590070385
2017-03-29 10:30:00, 43.7475, 12.626394309069951, 252.12380624999992, 5.763159180524599
2017-03-29 11:00:00, 44.707499999999996, 10.589021606450231, 303.02825625, 6.778018369401108
2017-03-29 11:30:00, 42.57, 10.01069891081223, 275.964975, 6.482616279069767
2017-03-29 12:00:00, 39.4875, 7.655727929000285, 263.77003125, 6.6798361823361825
2017-03-29 12:30:00, 40.035, 5.446638662261819, 311.4324, 7.7790033720494565
2017-03-29 13:00:00, 39.255, 7.309662817487162, 265.65547499999997, 6.767430263660679
2017-03-29 13:30:00, 36.269999999999996, 8.840902745720829, 195.851475, 5.399820099255583
2017-03-29 14:00:00, 32.144999999999996, 7.768060714341029, 154.68997499999998, 4.812256182921138
2017-03-29 14:30:00, 24.974999999999998, 0.9221809580017641, 150.60375, 6.030180180180181
2017-03-29 15:00:00, 21.21, 1.8004775517227039, 98.06939999999997, 4.623734087694483
2017-03-29 15:30:00, 16.9875, 3.9662854421477824, 44.13740625, 2.5982284768211916
2017-03-29 16:00:00, 12.5025, 1.5959244890242843, 30.96568125, 2.476759148170366
2017-03-29 16:30:00, 8.879999999999999, 4.212424881938842, 5.671349999999999, 0.6386655405405405
2017-03-29 17:00:00, 3.2924999999999995, 0.5092778168016601, 2.0165062499999995, 0.6124544419134396
2017-03-29 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 05:30:00, 1.5675, 0.42045002061576775, 0.34250625, 0.21850478468899523
2017-03-30 06:00:00, 6.584999999999999, 2.5193619000746317, 4.302899999999999, 0.6534396355353075
2017-03-30 06:30:00, 9.9225, 2.4640563778674096, 14.481056250000004, 1.459416099773243
2017-03-30 07:00:00, 16.0575, 3.8120956159931154, 39.03463125, 2.430928304530593
2017-03-30 07:30:00, 20.67, 3.0304221376109624, 80.9991, 3.9186792452830184
2017-03-30 08:00:00, 23.534999999999997, 1.0451050400359954, 131.667525, 5.594541108986617
2017-03-30 08:30:00, 24.749999999999993, 0, 189.91912499999998, 7.6735000000000015
2017-03-30 09:00:00, 29.369999999999997, 0, 259.29135, 8.82844228804903
2017-03-30 09:30:00, 28.74, 0, 312.389775, 10.869512004175366
2017-03-30 10:00:00, 31.949999999999996, 0, 303.33487499999995, 9.494049295774648
2017-03-30 10:30:00, 33.427499999999995, 0, 335.74168125, 10.043876486425848
2017-03-30 11:00:00, 33.18749999999999, 0, 364.53853124999995, 10.984211864406781
2017-03-30 11:30:00, 33.96, 0, 483.9826499999999, 14.251550353356889
2017-03-30 12:00:00, 34.53, 0, 409.3224749999999, 11.854111642050388
2017-03-30 12:30:00, 32.707499999999996, 0, 421.1836312500001, 12.877279867002985
2017-03-30 13:00:00, 31.1625, 0, 340.16315625000004, 10.915785198555957
2017-03-30 13:30:00, 26.985000000000003, 0, 250.41577499999994, 9.27981378543635
2017-03-30 14:00:00, 23.5275, 0, 184.78693125, 7.854082722346191
2017-03-30 14:30:00, 23.2275, 0, 169.95605625, 7.317018889247659
2017-03-30 15:00:00, 18.990000000000002, 0, 120.90915, 6.366990521327013
2017-03-30 15:30:00, 15.487500000000002, 0, 78.78853124999999, 5.087233656174333
2017-03-30 16:00:00, 11.384999999999998, 0.8575300494110252, 28.850399999999997, 2.5340711462450596
2017-03-30 16:30:00, 7.057499999999999, 1.7458506970333936, 7.34450625, 1.0406668437832094
2017-03-30 17:00:00, 2.8274999999999997, 0.7800117777771884, 1.09130625, 0.38596153846153847
2017-03-30 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 05:30:00, 2.2199999999999998, 0.22364895622046554, 1.0374749999999997, 0.467331081081081
2017-03-31 06:00:00, 6.982499999999999, 3.8342516062322747, 2.5801312499999995, 0.3695139634801289
2017-03-31 06:30:00, 12.6525, 5.026456376278745, 15.139181249999998, 1.1965367516301124
2017-03-31 07:00:00, 20.092499999999998, 9.829087960328375, 27.42125625, 1.3647508398656216
2017-03-31 07:30:00, 27.577499999999997, 16.189800374144987, 33.75793124999999, 1.2241113679630131
2017-03-31 08:00:00, 32.055, 16.990795993906143, 59.07397499999998, 1.8428942442676643
2017-03-31 08:30:00, 33.652499999999996, 14.293893333602632, 97.55555625000001, 2.8989096278136848
2017-03-31 09:00:00, 38.4225, 16.923668879112288, 120.31880625, 3.1314674019129414
2017-03-31 09:30:00, 38.910000000000004, 13.786720941114943, 164.30714999999998, 4.222748650732458
2017-03-31 10:00:00, 43.7025, 19.92362063381069, 147.19280624999996, 3.368063754933927
2017-03-31 10:30:00, 43.815000000000005, 16.902142948537236, 188.54864999999995, 4.303289969188633
2017-03-31 11:00:00, 42.84, 11.407742510914005, 257.190525, 6.003513655462184
2017-03-31 11:30:00, 42.285000000000004, 11.09261653637417, 253.28002499999997, 5.989831500532103
2017-03-31 12:00:00, 39.209999999999994, 2.5302532389436223, 350.23252499999995, 8.93222456006121
2017-03-31 12:30:00, 37.3125, 0, 366.04603125000006, 9.810278894472363
2017-03-31 13:00:00, 35.385, 2.4952421287084334, 281.59515, 7.958037303942349
2017-03-31 13:30:00, 34.58999999999999, 6.6551908778684705, 203.13989999999998, 5.872792714657416
2017-03-31 14:00:00, 32.07, 10.57919600115521, 120.22897499999996, 3.7489546304957893
2017-03-31 14:30:00, 30.27, 9.800690794260703, 109.07122499999996, 3.603277998017838
2017-03-31 15:00:00, 24.074999999999996, 6.304005363270335, 82.2105, 3.4147663551401872
2017-03-31 15:30:00, 19.9125, 11.145186254144477, 20.00953125, 1.004872881355932
2017-03-31 16:00:00, 14.152499999999998, 5.0452966158833625, 21.591056249999998, 1.525600158982512
2017-03-31 16:30:00, 8.4, 3.4699989900070287, 6.326999999999999, 0.7532142857142856
2017-03-31 17:00:00, 3.84, 2.0339062157262107, 0.8491500000000001, 0.22113281250000003
2017-03-31 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-31 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-31 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 05:30:00, 2.4675, 0.46871507344098684, 1.0400062499999998, 0.4214817629179331
2017-04-01 06:00:00, 6.1425, 1.4595573298666986, 5.70875625, 0.9293864468864469
2017-04-01 06:30:00, 9.442499999999999, 1.0803173350366961, 18.203006249999998, 1.9277740270055599
2017-04-01 07:00:00, 13.8, 3.3756214908442654, 28.28812499999999, 2.049864130434782
2017-04-01 07:30:00, 17.752499999999998, 3.487239551991724, 52.97405624999999, 2.9840335868187577
2017-04-01 08:00:00, 20.175, 1.9895863631275397, 86.0895, 4.267137546468401
2017-04-01 08:30:00, 24.0225, 3.865632411308013, 105.76693125, 4.402827817670933
2017-04-01 09:00:00, 27.217499999999994, 5.067055562420851, 127.72288125, 4.692674979333151
2017-04-01 09:30:00, 30.7125, 3.2288596006670325, 196.63115624999998, 6.40231684981685
2017-04-01 10:00:00, 33.93, 4.695699920896168, 222.47910000000002, 6.557002652519895
2017-04-01 10:30:00, 37.635000000000005, 9.924562628130282, 199.88977500000004, 5.311273415703468
2017-04-01 11:00:00, 35.2725, 4.416366363920908, 247.84880625, 7.026686689347225
2017-04-01 11:30:00, 37.44, 6.979563217010831, 241.532775, 6.451195913461539
2017-04-01 12:00:00, 33.135, 1.9973910742172372, 252.3912749999999, 7.617059755545493
2017-04-01 12:30:00, 32.79, 3.0897205044326057, 229.62802499999998, 7.002989478499542
2017-04-01 13:00:00, 31.815000000000005, 7.930060316713611, 148.50877499999999, 4.667885431400282
2017-04-01 13:30:00, 27.607499999999998, 3.706132470225562, 148.71313125, 5.38669315403423
2017-04-01 14:00:00, 27.772499999999997, 6.235810414857699, 120.74293125, 4.347571563597084
2017-04-01 14:30:00, 22.762499999999996, 2.7494507303954308, 104.26303125, 4.580473640856673
2017-04-01 15:00:00, 20.265, 2.6862126093395737, 80.44177499999998, 3.9694929681717235
2017-04-01 15:30:00, 18.315, 4.787765758262896, 47.634525000000004, 2.600847665847666
2017-04-01 16:00:00, 13.027499999999998, 2.892134847675912, 26.74130625, 2.0526813471502594
2017-04-01 16:30:00, 8.1525, 3.1080932647796375, 6.624056250000001, 0.8125183992640296
2017-04-01 17:00:00, 3.285, 0.4143719521310323, 2.1451499999999997, 0.6530136986301368
2017-04-01 17:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 05:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 05:30:00, 2.6475, 0.13900929235214443, 1.6380562499999995, 0.6187181303116146
2017-04-02 06:00:00, 6.5024999999999995, 1.4924792399158582, 6.534056250000001, 1.0048529411764708
2017-04-02 06:30:00, 9.8325, 0.6286728951480871, 22.05163125, 2.2427288329519453
2017-04-02 07:00:00, 13.064999999999998, 0, 46.293524999999995, 3.5433237657864525
2017-04-02 07:30:00, 16.612499999999997, 0, 104.83115624999998, 6.310378103837471
2017-04-02 08:00:00, 20.077499999999993, 0, 139.63505625, 6.954802951064626
2017-04-02 08:30:00, 26.264999999999997, 3.5487278232421318, 134.331525, 5.114468874928613
2017-04-02 09:00:00, 29.79, 3.832441288126965, 175.400775, 5.887907854984895
2017-04-02 09:30:00, 34.56, 7.112191378409165, 196.11877499999997, 5.674733072916665
2017-04-02 10:00:00, 34.417500000000004, 5.139309543923105, 223.14763125, 6.483551427326214
2017-04-02 10:30:00, 35.49, 5.961992832148248, 226.97189999999995, 6.395376162299238
2017-04-02 11:00:00, 35.77499999999999, 6.308292379858521, 226.0305, 6.318113207547171
2017-04-02 11:30:00, 35.325, 4.046061022184794, 254.68762499999997, 7.209840764331209
2017-04-02 12:00:00, 37.08, 8.217186119580692, 216.86084999999994, 5.848458737864076
2017-04-02 12:30:00, 35.5875, 9.984785880376037, 170.63803124999998, 4.794886722866175
2017-04-02 13:00:00, 32.519999999999996, 7.092339433129869, 168.31259999999997, 5.175664206642066
2017-04-02 13:30:00, 28.717499999999994, 7.5140427904760685, 117.03538124999996, 4.075402846696265
2017-04-02 14:00:00, 26.182499999999997, 2.270286243550153, 148.84813124999997, 5.685023632197077
2017-04-02 14:30:00, 24.622499999999995, 3.9133976245967013, 111.64168124999999, 4.534132653061225
2017-04-02 15:00:00, 20.369999999999997, 2.7462315195661873, 80.853975, 3.969267304860089
2017-04-02 15:30:00, 16.499999999999996, 1.8782384616839334, 55.654875000000004, 3.3730227272727284
2017-04-02 16:00:00, 12.09, 0.7708643644479682, 33.35264999999999, 2.758697270471463
2017-04-02 16:30:00, 7.2075000000000005, 0.9797915428264732, 10.096256249999998, 1.4007986472424554
2017-04-02 17:00:00, 3.5550000000000006, 1.0942107745682121, 1.5763499999999995, 0.4434177215189871
2017-04-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-03 02:30:00, 0.0, 0.0, 0.0, 0
