Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-02-05 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 07:00:00, 2.7675000000000005, 0.49645119861944, 1.3426312500000002, 0.4851422764227642
2017-02-06 07:30:00, 6.112500000000001, 0.6766798123912556, 7.69190625, 1.258389570552147
2017-02-06 08:00:00, 11.040000000000001, 5.03149552439595, 9.398024999999999, 0.8512703804347824
2017-02-06 08:30:00, 12.982499999999998, 5.7636154597161635, 13.565756249999998, 1.0449263431542462
2017-02-06 09:00:00, 13.9725, 3.2024923318078464, 30.19505625, 2.1610346215781
2017-02-06 09:30:00, 19.259999999999998, 9.88950155912256, 22.857525, 1.1867873831775702
2017-02-06 10:00:00, 18.99, 3.0340813855511293, 66.27465, 3.4899763033175355
2017-02-06 10:30:00, 20.849999999999998, 8.8652569474701, 37.390499999999996, 1.7933093525179855
2017-02-06 11:00:00, 19.6275, 5.480424667696509, 52.09993125, 2.654435422239205
2017-02-06 11:30:00, 19.499999999999996, 5.477659606829748, 51.18524999999999, 2.6248846153846155
2017-02-06 12:00:00, 19.799999999999997, 5.807741066105724, 50.96587499999998, 2.57403409090909
2017-02-06 12:30:00, 20.669999999999998, 5.350201322288857, 61.095600000000005, 2.9557619738751817
2017-02-06 13:00:00, 18.36, 8.77135819663096, 23.93415, 1.3036029411764705
2017-02-06 13:30:00, 17.115000000000002, 6.501876462974792, 29.321775000000002, 1.7132208588957054
2017-02-06 14:00:00, 15.007499999999999, 3.090116116946728, 36.97138124999999, 2.4635269865067464
2017-02-06 14:30:00, 9.765, 2.9430582334039785, 12.114899999999999, 1.2406451612903224
2017-02-06 15:00:00, 7.904999999999999, 4.995938683094039, 2.2029749999999995, 0.2786812144212523
2017-02-06 15:30:00, 5.0024999999999995, 2.4092993236766787, 1.75055625, 0.3499362818590705
2017-02-06 16:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 07:00:00, 2.7975000000000003, 0.7915927203922979, 1.0474312499999996, 0.3744168900804288
2017-02-07 07:30:00, 6.8325000000000005, 2.5119545522667925, 4.85938125, 0.7112156970362239
2017-02-07 08:00:00, 11.205, 7.392013606744501, 3.784725000000001, 0.3377710843373495
2017-02-07 08:30:00, 12.1425, 1.9261454292915836, 27.17038125, 2.237626621371217
2017-02-07 09:00:00, 16.154999999999998, 5.306599345570799, 30.636225000000003, 1.8963927576601676
2017-02-07 09:30:00, 20.167500000000004, 5.921277429853728, 52.83275625, 2.6196978430643356
2017-02-07 10:00:00, 22.425, 9.702131149524135, 42.138000000000005, 1.8790635451505018
2017-02-07 10:30:00, 24.735, 9.513601829867913, 60.31327499999999, 2.438377804730139
2017-02-07 11:00:00, 22.582500000000003, 7.882262984016474, 56.25388124999999, 2.491038691464629
2017-02-07 11:30:00, 24.795, 6.274833712193104, 89.2881, 3.601052631578947
2017-02-07 12:00:00, 18.584999999999997, 3.1083693039841904, 62.35290000000001, 3.3550121065375316
2017-02-07 12:30:00, 20.639999999999997, 6.198639419640729, 54.29002499999999, 2.630330668604651
2017-02-07 13:00:00, 21.127499999999998, 5.33174590023453, 64.95080625, 3.0742305644302452
2017-02-07 13:30:00, 18.8475, 8.899996090643079, 25.75918125, 1.366716076402706
2017-02-07 14:00:00, 16.095, 5.9302244737508225, 26.896725000000004, 1.6711230195712958
2017-02-07 14:30:00, 11.272499999999999, 5.164748966287237, 9.711056249999999, 0.8614820359281437
2017-02-07 15:00:00, 8.5125, 4.833894432147448, 3.52265625, 0.4138215859030837
2017-02-07 15:30:00, 4.882499999999999, 2.8783170271889027, 1.04563125, 0.21415898617511522
2017-02-07 16:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 07:00:00, 2.8649999999999998, 0.8020040650919786, 1.1078999999999997, 0.38670157068062816
2017-02-08 07:30:00, 6.592499999999999, 1.6461118813349165, 6.36913125, 0.9661177474402731
2017-02-08 08:00:00, 10.545, 3.832774321457304, 11.72835, 1.1122190611664298
2017-02-08 08:30:00, 15.067499999999999, 7.507078656163334, 14.879756249999991, 0.9875398208063708
2017-02-08 09:00:00, 19.095, 8.469992938511613, 29.387474999999995, 1.5390141398271797
2017-02-08 09:30:00, 19.755, 8.684590580284116, 31.902974999999998, 1.6149316628701593
2017-02-08 10:00:00, 21.810000000000002, 7.307720006473012, 54.749025, 2.51027166437414
2017-02-08 10:30:00, 26.339999999999996, 15.01685617857554, 33.376275, 1.2671326879271072
2017-02-08 11:00:00, 26.392500000000002, 9.53665233832681, 73.96138125, 2.802363597612958
2017-02-08 11:30:00, 27.195, 12.332533528443511, 57.50234999999999, 2.1144456701599554
2017-02-08 12:00:00, 25.057499999999997, 8.033784771602544, 75.44188125000002, 3.0107505237952723
2017-02-08 12:30:00, 24.4875, 11.916996101184496, 41.13478125, 1.6798277182235835
2017-02-08 13:00:00, 22.244999999999997, 13.48830292486045, 19.961099999999995, 0.8973297370195549
2017-02-08 13:30:00, 20.235000000000003, 8.504873445360635, 35.818650000000005, 1.7701334321719793
2017-02-08 14:00:00, 14.6775, 5.880955150477943, 20.143181250000005, 1.3723850281042416
2017-02-08 14:30:00, 10.4325, 2.944159799271434, 14.597381250000002, 1.3992217828900075
2017-02-08 15:00:00, 7.68, 3.000865623635537, 5.699475, 0.742119140625
2017-02-08 15:30:00, 5.115, 2.0450431483991562, 2.4534, 0.4796480938416422
2017-02-08 16:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 07:00:00, 4.057499999999999, 2.422654752395332, 0.6957562499999999, 0.17147412199630313
2017-02-09 07:30:00, 8.8875, 4.947944966300762, 4.04015625, 0.45458860759493674
2017-02-09 08:00:00, 13.6725, 8.107123249863239, 8.06293125, 0.5897188699945146
2017-02-09 08:30:00, 16.807499999999997, 9.514463413083963, 13.84588125, 0.8237918340026775
2017-02-09 09:00:00, 21.6525, 11.449987300586086, 27.096806249999997, 1.2514400762036715
2017-02-09 09:30:00, 23.07, 8.964814463376705, 51.79184999999999, 2.244986996098829
2017-02-09 10:00:00, 26.939999999999998, 14.078651967221136, 43.06027499999999, 1.5983769487750554
2017-02-09 10:30:00, 27.794999999999995, 12.354936646181514, 62.05859999999999, 2.2327253103076092
2017-02-09 11:00:00, 25.672500000000003, 8.575248026575206, 76.09505625, 2.96406879929886
2017-02-09 11:30:00, 25.95, 5.4291560220915045, 109.621125, 4.224320809248555
2017-02-09 12:00:00, 23.6775, 7.557846986775875, 67.64180625, 2.8567968007602156
2017-02-09 12:30:00, 21.525, 1.4667890052743964, 104.73412499999998, 4.865696864111498
2017-02-09 13:00:00, 20.46, 5.352739239891884, 59.41215000000001, 2.903819648093842
2017-02-09 13:30:00, 17.7675, 3.8742021156981696, 50.24750625, 2.8280571971295907
2017-02-09 14:00:00, 16.1775, 2.7105817215373555, 47.21068124999999, 2.918292767732962
2017-02-09 14:30:00, 11.1675, 3.5020594953417765, 15.29600624999999, 1.3696893888515773
2017-02-09 15:00:00, 8.04, 4.3353180921831544, 3.572774999999999, 0.44437499999999996
2017-02-09 15:30:00, 5.3100000000000005, 1.7419906715017057, 3.314025000000001, 0.6241101694915255
2017-02-09 16:00:00, 1.3800000000000001, 0.35902994608296646, 0.27135, 0.19663043478260867
2017-02-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 07:00:00, 3.2399999999999998, 0.36260531734495416, 2.1552749999999996, 0.6652083333333333
2017-02-10 07:30:00, 7.477500000000001, 1.1187665648515601, 10.525556250000001, 1.4076303911735206
2017-02-10 08:00:00, 12.465, 6.095147203608264, 10.562399999999997, 0.8473646209386279
2017-02-10 08:30:00, 14.632500000000002, 3.7748910245724883, 30.688256250000002, 2.0972667862634546
2017-02-10 09:00:00, 17.865000000000002, 2.018200292526844, 65.371275, 3.6591813602015106
2017-02-10 09:30:00, 23.025, 13.176180977686228, 25.250624999999996, 1.0966612377850162
2017-02-10 10:00:00, 24.255, 10.646955799522566, 48.20534999999999, 1.9874397031539885
2017-02-10 10:30:00, 25.829999999999995, 13.451256307312308, 39.88934999999999, 1.5443031358885018
2017-02-10 11:00:00, 27.7125, 12.21724844620349, 62.50303125000001, 2.255409336941814
2017-02-10 11:30:00, 27.547499999999996, 14.747073463129032, 42.65330624999999, 1.5483548870133406
2017-02-10 12:00:00, 24.637500000000003, 5.263696563604626, 97.70878125, 3.965856164383561
2017-02-10 12:30:00, 22.86, 7.572309189325027, 60.83977500000001, 2.661407480314961
2017-02-10 13:00:00, 25.0125, 11.813771420881249, 45.34903125000001, 1.813054722638681
2017-02-10 13:30:00, 22.2075, 11.408759864356108, 30.356381250000005, 1.3669427558257348
2017-02-10 14:00:00, 17.0925, 4.081212806971777, 44.07013124999998, 2.5783315050460716
2017-02-10 14:30:00, 12.9225, 5.047490989297888, 16.14380625, 1.2492788740568777
2017-02-10 15:00:00, 9.5475, 3.4199691273300754, 9.77405625, 1.023729379418696
2017-02-10 15:30:00, 5.0699999999999985, 1.2372304170200343, 3.8241000000000005, 0.7542603550295861
2017-02-10 16:00:00, 1.4175, 0.0520066517144655, 0.48538124999999993, 0.3424206349206349
2017-02-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 07:00:00, 3.5174999999999996, 0.31009439251339765, 2.67800625, 0.7613379530916845
2017-02-11 07:30:00, 7.9125, 2.4339163911893147, 7.813406249999998, 0.9874763033175353
2017-02-11 08:00:00, 12.0825, 5.835045624462095, 10.16038125, 0.8409171322160149
2017-02-11 08:30:00, 18.044999999999998, 13.836562064573156, 4.610474999999998, 0.25549875311720693
2017-02-11 09:00:00, 20.932499999999997, 11.43496140796223, 23.48150625, 1.1217726621282695
2017-02-11 09:30:00, 23.759999999999998, 10.881526463903441, 43.17502499999999, 1.8171306818181816
2017-02-11 10:00:00, 23.3475, 10.498548595946234, 42.97730624999999, 1.840766945069065
2017-02-11 10:30:00, 26.49, 12.416622628408325, 51.558524999999996, 1.9463391845979614
2017-02-11 11:00:00, 24.479999999999997, 11.720634460644245, 42.3801, 1.7312132352941179
2017-02-11 11:30:00, 24.817500000000003, 9.507401414591188, 61.018256250000015, 2.4586786038077975
2017-02-11 12:00:00, 26.932499999999997, 10.73336431996621, 68.31050625, 2.5363596491228075
2017-02-11 12:30:00, 26.189999999999998, 15.538262909971825, 29.535524999999996, 1.1277405498281787
2017-02-11 13:00:00, 22.335, 11.47572938144182, 30.697649999999992, 1.3744190732034918
2017-02-11 13:30:00, 20.6775, 11.614773777705627, 21.380681250000002, 1.0340070729053321
2017-02-11 14:00:00, 16.7925, 6.618746963946624, 26.944256249999995, 1.6045410897722194
2017-02-11 14:30:00, 13.2225, 6.157738858087297, 12.992681249999999, 0.9826191151446397
2017-02-11 15:00:00, 9.7875, 5.2695146445900285, 5.313656249999999, 0.5429022988505746
2017-02-11 15:30:00, 5.737499999999999, 2.368566914981993, 2.95453125, 0.5149509803921569
2017-02-11 16:00:00, 1.4549999999999998, 0.5823756966872324, 0.19822499999999993, 0.13623711340206182
2017-02-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 07:00:00, 4.4925, 1.9656425146115075, 1.6621312500000003, 0.3699791318864776
2017-02-12 07:30:00, 8.7675, 3.2432757953659817, 7.9441312500000025, 0.906088537211292
2017-02-12 08:00:00, 13.6875, 3.627416829062234, 26.34553125, 1.9247876712328766
2017-02-12 08:30:00, 17.7225, 4.387154908050036, 46.292681249999994, 2.6120852729581037
2017-02-12 09:00:00, 21.419999999999998, 4.974267000961234, 70.40609999999998, 3.286932773109243
2017-02-12 09:30:00, 25.8525, 7.330601185368646, 89.30480624999998, 3.45439730200174
2017-02-12 10:00:00, 25.095000000000002, 2.7616447057036417, 129.840975, 5.173977884040644
2017-02-12 10:30:00, 28.567500000000003, 6.4032075044366366, 127.88263124999999, 4.476507613546862
2017-02-12 11:00:00, 29.242499999999996, 7.44081824054269, 123.73250624999999, 4.231256091305463
2017-02-12 11:30:00, 31.215000000000003, 19.352982859875066, 36.628649999999986, 1.1734310427678996
2017-02-12 12:00:00, 31.9125, 22.63552620813183, 22.403531249999997, 0.7020299647473559
2017-02-12 12:30:00, 31.559999999999995, 21.740668460183485, 25.09965, 0.7952994296577948
2017-02-12 13:00:00, 27.014999999999997, 17.413296670831436, 23.9994, 0.8883731260410884
2017-02-12 13:30:00, 24.059999999999995, 14.907650217923873, 21.80565, 0.9063029925187034
2017-02-12 14:00:00, 19.1925, 6.157817578671397, 44.22875624999999, 2.3044812426729187
2017-02-12 14:30:00, 14.729999999999999, 8.65020877962852, 9.62235, 0.6532484725050918
2017-02-12 15:00:00, 10.7625, 6.193153337903404, 5.435156249999999, 0.5050087108013936
2017-02-12 15:30:00, 6.119999999999999, 2.8679359970546394, 2.7531, 0.4498529411764706
2017-02-12 16:00:00, 1.7325, 0.09765475239533217, 0.6957562500000001, 0.40159090909090916
2017-02-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 07:00:00, 4.799999999999999, 2.702518006179803, 1.1452499999999997, 0.23859375
2017-02-13 07:30:00, 9.584999999999999, 5.338431469072175, 4.6944, 0.48976525821596245
2017-02-13 08:00:00, 15.45, 11.737044931221757, 3.58875, 0.23228155339805828
2017-02-13 08:30:00, 19.6575, 11.356004057239739, 17.939756250000002, 0.9126163677985504
2017-02-13 09:00:00, 23.01, 13.908789528857156, 21.562649999999998, 0.9370990873533245
2017-02-13 09:30:00, 27.3675, 16.332231552008494, 31.700756249999994, 1.1583358454371058
2017-02-13 10:00:00, 29.580000000000002, 17.141179251470938, 40.277474999999995, 1.3616455375253547
2017-02-13 10:30:00, 29.339999999999996, 13.764971974010177, 63.14827500000001, 2.1522929447852768
2017-02-13 11:00:00, 28.800000000000004, 10.534084651986245, 86.853375, 3.0157421874999994
2017-02-13 11:30:00, 29.497500000000002, 16.510382236890848, 43.90655625, 1.4884839816933637
